"V1" "V2"
"2119" 2119 0.143359184483842
"2120" 2120 2.24289231289724
"2121" 2121 0.205664147707511
"2122" 2122 0.339305576924908
"2123" 2123 0.731833771781055
"2124" 2124 0.287556476994549
"2125" 2125 0.0783184512481529
"2126" 2126 1.02519324245796
"2127" 2127 0.324527998278128
"2128" 2128 0.241886873820574
"2129" 2129 1.53947808078828
"2130" 2130 0.506579068796642
"2131" 2131 0.426707948028991
"2132" 2132 1.3011498380745
"2133" 2133 0.364931231486829
"2134" 2134 0.0629950519692918
"2135" 2135 0.337511691548835
"2136" 2136 1.5985824261393
"2137" 2137 0.227272485464365
"2138" 2138 0.501549661578127
"2139" 2139 2.07363183777519
"2140" 2140 3.01414914487897
"2141" 2141 0.846693773822728
"2142" 2142 0.0806064032404569
"2143" 2143 0.341082427598441
"2144" 2144 0.291378195981951
"2145" 2145 1.90862647691795
"2146" 2146 0.0335206387996345
"2147" 2147 0.373511474163935
"2148" 2148 0.105730854290175
"2149" 2149 0.160710290113437
"2150" 2150 0.501333550074081
"2151" 2151 3.890733208804
"2152" 2152 0.173497043920778
"2153" 2153 0.770227085881669
"2154" 2154 0.117518199628873
"2155" 2155 0.166657612472982
"2156" 2156 0.689820350311957
"2157" 2157 0.381183011976046
"2158" 2158 0.0652372245278197
"2159" 2159 0.590768976615704
"2160" 2160 0.438279331714488
"2161" 2161 0.475769862381578
"2162" 2162 0.661193144498819
"2163" 2163 2.08371951080973
"2164" 2164 0.0881881708024813
"2165" 2165 1.14645945818442
"2166" 2166 0.809823328495854
"2167" 2167 1.03954185075478
"2168" 2168 0.59511665835636
"2169" 2169 1.20776642536658
"2170" 2170 0.327191417167517
"2171" 2171 0.106916199746616
"2172" 2172 0.116464722780234
"2173" 2173 0.170713843704848
"2174" 2174 0.257291744800467
"2175" 2175 0.480929686650325
"2176" 2176 1.46280234825859
"2177" 2177 0.162186584637117
"2178" 2178 0.206359360327918
"2179" 2179 0.20966457817781
"2180" 2180 0.187706864833753
"2181" 2181 0.490323581503284
"2182" 2182 0.061773201425992
"2183" 2183 0.544141589444749
"2184" 2184 2.22510231345259
"2185" 2185 0.0651710385736882
"2186" 2186 0.555527325359213
"2187" 2187 0.112458688432679
"2188" 2188 0.0451753774879401
"2189" 2189 1.70093009097825
"2190" 2190 0.0621456277634131
"2191" 2191 0.356167833778243
"2192" 2192 5.45212816428228
"2193" 2193 0.0750775690061524
"2194" 2194 0.211588396504761
"2195" 2195 0.365239778291094
"2196" 2196 1.23310800472729
"2197" 2197 0.0367809449880425
"2198" 2198 0.135741142978098
"2199" 2199 0.627023062575041
"2200" 2200 0.965944620004608
"2201" 2201 0.177958230886347
"2202" 2202 0.0440377453637721
"2203" 2203 0.238004415981181
"2204" 2204 0.340381978532096
"2205" 2205 0.160157618658719
"2206" 2206 3.16444481475635
"2207" 2207 0.182283519016794
"2208" 2208 0.328010923685032
"2209" 2209 0.0833249871802132
"2210" 2210 0.839039020076027
"2211" 2211 0.106850420921177
"2212" 2212 0.787920905564551
"2213" 2213 0.820561316582804
"2214" 2214 0.0775028116571049
"2215" 2215 0.0582135928757653
"2216" 2216 0.0523784122016012
"2217" 2217 0.136636398528532
"2218" 2218 0.180270728717663
"2219" 2219 0.441695747954237
"2220" 2220 0.265140962974152
"2221" 2221 0.928404909454446
"2222" 2222 0.167849805238058
"2223" 2223 0.128689433679897
"2224" 2224 1.01903125702604
"2225" 2225 0.119811988309601
"2226" 2226 0.571109015598782
"2227" 2227 0.0821408047826523
"2228" 2228 0.803782409072619
"2229" 2229 0.240808496470715
"2230" 2230 0.12950138619258
"2231" 2231 0.0992840621098547
"2232" 2232 0.366489809246697
"2233" 2233 2.4733391211956
"2234" 2234 0.147529053196239
"2235" 2235 0.331497091576927
"2236" 2236 2.95196114979495
"2237" 2237 0.216335661586103
"2238" 2238 0.0382085540894795
"2239" 2239 2.43419863479814
"2240" 2240 0.341438845847284
"2241" 2241 0.190339079407653
"2242" 2242 1.01535877945338
"2243" 2243 0.131197067067897
"2244" 2244 0.754422463289764
"2245" 2245 0.176663921721377
"2246" 2246 0.743888990303645
"2247" 2247 0.482821230010449
"2248" 2248 4.60731253370929
"2249" 2249 0.542475811194276
"2250" 2250 2.08615600475694
"2251" 2251 1.7987221685823
"2252" 2252 0.110774637676493
"2253" 2253 0.613459670559828
"2254" 2254 0.0849065942146957
"2255" 2255 0.030456132771668
"2256" 2256 4.14307100238113
"2257" 2257 0.290594779364883
"2258" 2258 0.307978426607657
"2259" 2259 0.0571810497266793
"2260" 2260 0.065055305726458
"2261" 2261 0.0797496989708085
"2262" 2262 0.0753368358307968
"2263" 2263 0.0755711298535357
"2264" 2264 NA
"2265" 2265 0.599358186112756
"2266" 2266 0.191344247897643
"2267" 2267 1.18195322576171
"2268" 2268 0.173470126708205
"2269" 2269 0.351938908408414
"2270" 2270 1.17814709321663
"2271" 2271 0.205293163679265
"2272" 2272 0.107275779588215
"2273" 2273 1.2345502143163
"2274" 2274 0.495611799395613
"2275" 2275 0.753034504053763
"2276" 2276 0.155574944518696
"2277" 2277 0.151899470315986
"2278" 2278 3.8271499439557
"2279" 2279 0.356721051040842
"2280" 2280 0.0850054915105088
"2281" 2281 0.50381303593293
"2282" 2282 0.842194451815152
"2283" 2283 3.04718663275773
"2284" 2284 0.109249804549183
"2285" 2285 0.0881151020463706
"2286" 2286 0.130834816183981
"2287" 2287 1.42091165296882
"2288" 2288 0.0804596224712075
"2289" 2289 0.105171303150329
"2290" 2290 0.484685792381372
"2291" 2291 0.136136057678301
"2292" 2292 0.323982868124895
"2293" 2293 0.23145291261758
"2294" 2294 0.195534970310161
"2295" 2295 0.48463193436731
"2296" 2296 0.059619662465394
"2297" 2297 0.653542911589278
"2298" 2298 6.48317688683666
"2299" 2299 0.112670234625392
"2300" 2300 0.826730550720701
"2301" 2301 2.69430521395022
"2302" 2302 0.0968739611137363
"2303" 2303 5.35976594433223
"2304" 2304 0.0760002915635288
"2305" 2305 1.06337979715924
"2306" 2306 0.303223795542228
"2307" 2307 0.0700390631002494
"2308" 2308 0.21409872307424
"2309" 2309 0.918041162685574
"2310" 2310 0.555506702287025
"2311" 2311 0.856563734159428
"2312" 2312 0.0953642034039441
"2313" 2313 0.0913231267646606
"2314" 2314 0.306731000283739
"2315" 2315 5.39669264229866
"2316" 2316 0.242439820098703
"2317" 2317 0.0391604029466824
"2318" 2318 2.66778915104448
"2319" 2319 1.97105590960413
"2320" 2320 0.138891624757148
"2321" 2321 0.740945963789025
"2322" 2322 0.121165138557728
"2323" 2323 0.168086221080097
"2324" 2324 0.739601080383654
"2325" 2325 0.13879520217884
"2326" 2326 0.812195886226939
"2327" 2327 1.29275655659725
"2328" 2328 0.532318803340137
"2329" 2329 0.218040002444901
"2330" 2330 1.11194286920709
"2331" 2331 0.416629914322622
"2332" 2332 0.637941768713591
"2333" 2333 0.684353885219704
"2334" 2334 0.184178561669521
"2335" 2335 0.772913908008527
"2336" 2336 0.398776270709113
"2337" 2337 3.64896185858239
"2338" 2338 0.134434024070728
"2339" 2339 0.0910581713849107
"2340" 2340 0.131059471391611
"2341" 2341 0.532783042121063
"2342" 2342 0.238885054690679
"2343" 2343 0.226453749706763
"2344" 2344 0.973680612859057
"2345" 2345 3.6145122512007
"2346" 2346 0.419749022100722
"2347" 2347 NA
"2348" 2348 1.2283187786973
"2349" 2349 0.347333611329597
"2350" 2350 0.282463193029418
"2351" 2351 0.0465841144690768
"2352" 2352 2.99554128685468
"2353" 2353 0.626058116291767
"2354" 2354 2.14689248618079
"2355" 2355 2.72170529141367
"2356" 2356 2.05377016025442
"2357" 2357 1.57945971234997
"2358" 2358 1.8957221996675
"2359" 2359 0.364874567639781
"2360" 2360 0.159622939133363
"2361" 2361 0.604724583236004
"2362" 2362 0.100730393549101
"2363" 2363 0.400078062179734
"2364" 2364 0.141672571585504
"2365" 2365 0.46691030337342
"2366" 2366 3.68328236711939
"2367" 2367 0.0819204112058507
"2368" 2368 0.0886666574511432
"2369" 2369 0.904380298407556
"2370" 2370 0.0920465029360135
"2371" 2371 0.102587176639446
"2372" 2372 0.341181299839637
"2373" 2373 0.0948968168031429
"2374" 2374 0.25237633607916
"2375" 2375 0.550431473632167
"2376" 2376 4.67544289771033
"2377" 2377 0.115988173561317
"2378" 2378 0.281494862633433
"2379" 2379 0.0592534540995891
"2380" 2380 0.361426580215066
"2381" 2381 0.273908500849765
"2382" 2382 6.9138576346018
"2383" 2383 1.80380996852191
"2384" 2384 0.0806515522323083
"2385" 2385 0.446009511016679
"2386" 2386 1.02184519803139
"2387" 2387 0.314261844722581
"2388" 2388 0.0892786192432699
"2389" 2389 0.112099955215547
"2390" 2390 0.0738973145946545
"2391" 2391 0.19315547506167
"2392" 2392 0.150730732358434
"2393" 2393 2.42976791298012
"2394" 2394 0.0500483202414954
"2395" 2395 4.01887793049225
"2396" 2396 0.324253432349389
"2397" 2397 1.95316201191816
"2398" 2398 1.86372810897773
"2399" 2399 0.461987635366874
"2400" 2400 1.08451618839832
"2401" 2401 0.488665032660303
"2402" 2402 2.08999462366505
"2403" 2403 0.715168169270809
"2404" 2404 0.649923944169295
"2405" 2405 0.590213885322536
"2406" 2406 3.95618438307429
"2407" 2407 0.205487521349328
"2408" 2408 2.39590205188899
"2409" 2409 0.074324760999213
"2410" 2410 0.0733881619535676
"2411" 2411 1.07622443709053
"2412" 2412 0.150918534335336
"2413" 2413 0.29149890728381
"2414" 2414 0.10391269558567
"2415" 2415 0.113860860673066
"2416" 2416 0.0341173097414833
"2417" 2417 0.162830959916271
"2418" 2418 0.133584405740858
"2419" 2419 0.871414629844796
"2420" 2420 0.0394202184336222
"2421" 2421 0.15305533195317
"2422" 2422 0.470752766898907
"2423" 2423 0.25650968837851
"2424" 2424 0.516475612765474
"2425" 2425 0.102919865283764
"2426" 2426 0.237736491876202
"2427" 2427 0.213448091361856
"2428" 2428 0.613298261206114
"2429" 2429 0.567248529970379
"2430" 2430 0.0834260380890987
"2431" 2431 0.189061621232624
"2432" 2432 0.196597026283106
"2433" 2433 0.483496718517671
"2434" 2434 2.3185312649581
"2435" 2435 0.282202304931447
"2436" 2436 0.260976640810848
"2437" 2437 0.235436049447215
"2438" 2438 0.575430253409584
"2439" 2439 0.0294241560963322
"2440" 2440 1.9918907043665
"2441" 2441 1.46278101864529
"2442" 2442 0.542674311397598
"2443" 2443 0.177456378702975
"2444" 2444 0.764931704227278
"2445" 2445 0.0678028474434606
"2446" 2446 0.0843098192767934
"2447" 2447 0.0412364927698827
"2448" 2448 0.880607096989082
"2449" 2449 0.157041671979568
"2450" 2450 0.486067817912731
"2451" 2451 0.383372557364142
"2452" 2452 0.0893941416265195
"2453" 2453 0.513175467741546
"2454" 2454 0.167412377121461
"2455" 2455 0.389746614595706
"2456" 2456 0.722902274251174
"2457" 2457 2.4542198329546
"2458" 2458 0.561658130976951
"2459" 2459 1.72587793644225
"2460" 2460 0.0386118881539916
"2461" 2461 0.104764519628084
"2462" 2462 0.0559429540377553
"2463" 2463 1.18201539429822
"2464" 2464 2.04700011394289
"2465" 2465 0.897370563588166
"2466" 2466 0.0464600771977093
"2467" 2467 0.529504123807931
"2468" 2468 0.374040253825569
"2469" 2469 0.364319711341191
"2470" 2470 1.8348969788479
"2471" 2471 0.846916051800273
"2472" 2472 0.0815878388250608
"2473" 2473 0.601991316638358
"2474" 2474 0.156891006522945
"2475" 2475 0.762818179267408
"2476" 2476 1.06674751261773
"2477" 2477 3.80974862354544
"2478" 2478 2.65036426805245
"2479" 2479 0.237546930162208
"2480" 2480 0.0562785238398909
"2481" 2481 1.89517470049397
"2482" 2482 0.508125820605278
"2483" 2483 0.0594565922355463
"2484" 2484 0.0728924489805271
"2485" 2485 0.882913214460719
"2486" 2486 0.778208720344178
"2487" 2487 2.20049976909394
"2488" 2488 0.141094948712679
"2489" 2489 2.56778225257312
"2490" 2490 0.75684595232486
"2491" 2491 0.0817776978383777
"2492" 2492 0.538173714955193
"2493" 2493 0.0581402372657925
"2494" 2494 0.429910180068279
"2495" 2495 0.970020342436957
"2496" 2496 0.142376198508206
"2497" 2497 2.03516257525759
"2498" 2498 1.76930736143814
"2499" 2499 0.0505004075265085
"2500" 2500 0.15667656966517
"2501" 2501 1.19285063463996
"2502" 2502 0.476174796775152
"2503" 2503 3.1230582189229
"2504" 2504 0.140179740005711
"2505" 2505 2.27015813184319
"2506" 2506 0.199472530687625
"2507" 2507 0.0671121418467674
"2508" 2508 1.46414963684029
"2509" 2509 2.30994965077671
"2510" 2510 0.184435789674931
"2511" 2511 0.0804972162909552
"2512" 2512 0.790929554268376
"2513" 2513 0.0550638235846221
"2514" 2514 0.90240260986092
"2515" 2515 0.209718557637998
"2516" 2516 0.105449191301481
"2517" 2517 0.428629643407926
"2518" 2518 0.101109559532726
"2519" 2519 0.559003898432059
"2520" 2520 0.196203283984984
"2521" 2521 0.4415963734616
"2522" 2522 1.21107182776674
"2523" 2523 2.88752119851771
"2524" 2524 0.0407448294872365
"2525" 2525 1.20758642471018
"2526" 2526 1.73727745023539
"2527" 2527 0.309495158502012
"2528" 2528 0.0738661571938057
"2529" 2529 0.0922828024229525
"2530" 2530 1.05516167978372
"2531" 2531 4.6201064970737
"2532" 2532 0.133784189304899
"2533" 2533 1.39345253472852
"2534" 2534 0.991466229165513
"2535" 2535 0.21190716716443
"2536" 2536 0.112143312148674
"2537" 2537 1.74416766164847
"2538" 2538 0.747273938421615
"2539" 2539 0.300764481719309
"2540" 2540 3.76617660587714
"2541" 2541 0.512685429035577
"2542" 2542 0.206756838035965
"2543" 2543 0.152910382016714
"2544" 2544 0.111481400286538
"2545" 2545 1.29129473874215
"2546" 2546 0.120563965246201
"2547" 2547 0.183738413095797
"2548" 2548 1.18057647036885
"2549" 2549 0.790939931617366
"2550" 2550 1.21116002593135
"2551" 2551 0.187645182779114
"2552" 2552 0.136621424583436
"2553" 2553 3.93580135038979
"2554" 2554 7.45179452764401
"2555" 2555 0.652714314383505
"2556" 2556 0.305295807782143
"2557" 2557 0.571190084389263
"2558" 2558 0.0743025222133391
"2559" 2559 0.963321241838097
"2560" 2560 0.141097439031605
"2561" 2561 0.206568227666556
"2562" 2562 1.33017739954634
"2563" 2563 0.360873359663284
"2564" 2564 1.21412812427191
"2565" 2565 0.565906083025903
"2566" 2566 0.132578083668366
"2567" 2567 1.05316110386539
"2568" 2568 0.44225234079423
"2569" 2569 0.502053115487067
"2570" 2570 0.0934170969289063
"2571" 2571 0.0664394826070977
"2572" 2572 0.159804440222891
"2573" 2573 0.565815043432404
"2574" 2574 0.370344495179684
"2575" 2575 3.28429298960614
"2576" 2576 0.434010651018885
"2577" 2577 0.0742022752008409
"2578" 2578 0.948472084395655
"2579" 2579 4.815469242708
"2580" 2580 0.0676836709575326
"2581" 2581 2.03138447383155
"2582" 2582 0.344879833172731
"2583" 2583 1.12137308622259
"2584" 2584 2.4254361784437
"2585" 2585 3.25977992979499
"2586" 2586 0.114178213609054
"2587" 2587 0.593443817724397
"2588" 2588 0.0644204330751038
"2589" 2589 0.16412431829881
"2590" 2590 0.198083152901652
"2591" 2591 0.0755540275428002
"2592" 2592 0.115180085005847
"2593" 2593 1.07693277162203
"2594" 2594 0.303774044066125
"2595" 2595 0.32189251592945
"2596" 2596 0.564538835219727
"2597" 2597 0.471351249825399
"2598" 2598 0.0602324287831852
"2599" 2599 0.0747494526104647
"2600" 2600 0.1929799021379
"2601" 2601 0.497450148618643
"2602" 2602 0.358114041505805
"2603" 2603 0.229965699424087
"2604" 2604 0.0587946304852343
"2605" 2605 0.0712014843651746
"2606" 2606 0.285097911938867
"2607" 2607 0.229522549681568
"2608" 2608 0.0891745735752264
"2609" 2609 1.00187164004784
"2610" 2610 0.203810858185596
"2611" 2611 0.31702132845721
"2612" 2612 2.51312294824942
"2613" 2613 0.361354022010457
"2614" 2614 0.655000930191408
"2615" 2615 0.245739870685334
"2616" 2616 0.703059056651626
"2617" 2617 0.293857397566367
"2618" 2618 0.245892307497028
"2619" 2619 1.92223377824101
"2620" 2620 1.34445438285443
"2621" 2621 0.309544533505594
"2622" 2622 2.92962551366255
"2623" 2623 0.158520279059502
"2624" 2624 0.0432682788045158
"2625" 2625 1.13126392456666
"2626" 2626 0.463947544875254
"2627" 2627 0.159499921028184
"2628" 2628 3.51367785694806
"2629" 2629 2.57933505649424
"2630" 2630 2.71905816027693
"2631" 2631 0.498650689915845
"2632" 2632 0.117826994338336
"2633" 2633 1.00278223029609
"2634" 2634 1.3007068568469
"2635" 2635 1.7365110389334
"2636" 2636 0.45869674601944
"2637" 2637 0.555036986596307
"2638" 2638 0.0952794842432612
"2639" 2639 0.170226334141921
"2640" 2640 0.143438846461178
"2641" 2641 2.13772967128726
"2642" 2642 0.155975546744644
"2643" 2643 0.639037816866539
"2644" 2644 1.85023398716293
"2645" 2645 1.55462314607302
"2646" 2646 0.535339128542497
"2647" 2647 0.442288377568436
"2648" 2648 0.338874726050704
"2649" 2649 2.50364708268759
"2650" 2650 1.31332647447903
"2651" 2651 0.350835962244537
"2652" 2652 1.11242882513906
"2653" 2653 0.0554124695831362
"2654" 2654 3.2957981767303
"2655" 2655 1.1249800570372
"2656" 2656 0.506505591927503
"2657" 2657 0.0384429804918099
"2658" 2658 0.164105768648441
"2659" 2659 0.107458734101596
"2660" 2660 1.02235921790643
"2661" 2661 3.14751903922034
"2662" 2662 2.33025258879731
"2663" 2663 1.32114239662666
"2664" 2664 3.07586412397264
"2665" 2665 0.20566203358576
"2666" 2666 0.037901734180327
"2667" 2667 0.675826665608456
"2668" 2668 1.52422106133061
"2669" 2669 0.0438452164211342
"2670" 2670 0.206459084433059
"2671" 2671 0.107320775434275
"2672" 2672 0.653140948966314
"2673" 2673 0.162114127967912
"2674" 2674 0.619045209196082
"2675" 2675 4.91390675699071
"2676" 2676 0.0465960608322551
"2677" 2677 1.53944366055745
"2678" 2678 0.663972121974973
"2679" 2679 0.679672651599606
"2680" 2680 6.6045564736763
"2681" 2681 1.49063771108665
"2682" 2682 0.260029433033849
"2683" 2683 0.193695365755595
"2684" 2684 1.1571961080594
"2685" 2685 0.0965241172439987
"2686" 2686 0.093341140100978
"2687" 2687 0.208003860687838
"2688" 2688 3.13074696132038
"2689" 2689 0.0526980659835527
"2690" 2690 0.120488222627494
"2691" 2691 0.095885686037643
"2692" 2692 0.0766690477566934
"2693" 2693 3.73719499691764
"2694" 2694 0.165588397630295
"2695" 2695 0.0574046933933523
"2696" 2696 1.24277916599917
"2697" 2697 3.54694649973331
"2698" 2698 0.20020954769308
"2699" 2699 1.00317024719243
"2700" 2700 0.0779789651849066
"2701" 2701 0.600929694560065
"2702" 2702 0.0415114891991403
"2703" 2703 0.518356784423014
"2704" 2704 0.947208044636212
"2705" 2705 0.157190516850887
"2706" 2706 0.225995728715734
"2707" 2707 0.145475321750615
"2708" 2708 0.0581185813437648
"2709" 2709 0.0584134524094412
"2710" 2710 0.129358266651521
"2711" 2711 0.153664843640719
"2712" 2712 0.741468326101149
"2713" 2713 0.125782986653521
"2714" 2714 0.088929574019873
"2715" 2715 0.90867292401286
"2716" 2716 0.376534624030452
"2717" 2717 0.751391530762131
"2718" 2718 0.402569673662554
"2719" 2719 0.277851638876276
"2720" 2720 0.100835689833894
"2721" 2721 1.74846573465772
"2722" 2722 0.406901039852962
"2723" 2723 1.63418486972563
"2724" 2724 0.154532348221332
"2725" 2725 0.0631761168101029
"2726" 2726 0.419814322498027
"2727" 2727 0.0437811713388201
"2728" 2728 0.266356953104392
"2729" 2729 2.03573946248978
"2730" 2730 0.131892122485699
"2731" 2731 1.11893348762516
"2732" 2732 0.139457824613076
"2733" 2733 0.0898894794716028
"2734" 2734 2.29681848100082
"2735" 2735 0.182847857271687
"2736" 2736 0.0878004430071029
"2737" 2737 2.99466919175052
"2738" 2738 0.0647338634498945
"2739" 2739 2.03478909146296
"2740" 2740 0.283642457584574
"2741" 2741 0.0769834772906327
"2742" 2742 0.188700890236375
"2743" 2743 0.0775404067605146
"2744" 2744 2.19714996843141
"2745" 2745 0.0818187745190218
"2746" 2746 0.0776279980877407
"2747" 2747 0.917949361955296
"2748" 2748 0.100553878939695
"2749" 2749 0.167123696706103
"2750" 2750 0.518362846933372
"2751" 2751 0.19528508021619
"2752" 2752 0.0693744361507092
"2753" 2753 0.271868598426535
"2754" 2754 0.0540573263300968
"2755" 2755 3.43742604232825
"2756" 2756 0.345339963039814
"2757" 2757 0.222532500697508
"2758" 2758 0.321242675545179
"2759" 2759 0.24374195250353
"2760" 2760 1.82265756593554
"2761" 2761 0.15321999676852
"2762" 2762 0.170998716949825
"2763" 2763 0.0513178946705675
"2764" 2764 0.176984783318889
"2765" 2765 1.0670707747694
"2766" 2766 0.203428200795248
"2767" 2767 0.200604471519927
"2768" 2768 1.17911900177369
"2769" 2769 2.17636482713466
"2770" 2770 5.60298179554918
"2771" 2771 0.446084983729309
"2772" 2772 0.444890238800925
"2773" 2773 1.07164495999356
"2774" 2774 1.53200934707451
"2775" 2775 0.151968920835592
"2776" 2776 1.29983404477038
"2777" 2777 0.226209641358492
"2778" 2778 0.144393712737546
"2779" 2779 0.0530412274350667
"2780" 2780 1.30880300853999
"2781" 2781 0.518186224988341
"2782" 2782 0.52296483814925
"2783" 2783 0.165378514225077
"2784" 2784 1.66154984089119
"2785" 2785 0.337245934778751
"2786" 2786 0.118592469042246
"2787" 2787 0.953761940947229
"2788" 2788 0.220518134477947
"2789" 2789 0.613250155712873
"2790" 2790 0.317095762986227
"2791" 2791 1.37624017552524
"2792" 2792 4.25733329183427
"2793" 2793 0.148347754102186
"2794" 2794 0.356233046749573
"2795" 2795 0.0799634740317069
"2796" 2796 2.39628321624453
"2797" 2797 0.106474498489856
"2798" 2798 0.342836493084824
"2799" 2799 0.5000894810802
"2800" 2800 0.13161789954192
"2801" 2801 0.661119755565296
"2802" 2802 0.0532810905272308
"2803" 2803 0.109470113994146
"2804" 2804 0.212555394237051
"2805" 2805 3.81742461517022
"2806" 2806 3.6115602142326
"2807" 2807 0.35599199099217
"2808" 2808 0.481693088596105
"2809" 2809 4.24955278433581
"2810" 2810 0.134323664271707
"2811" 2811 0.375533443156259
"2812" 2812 4.65536431365113
"2813" 2813 0.0589859229612452
"2814" 2814 1.32605604353997
"2815" 2815 1.16799043849921
"2816" 2816 2.85130640093051
"2817" 2817 0.266835841603184
"2818" 2818 0.0776506276846899
"2819" 2819 0.641506162422234
"2820" 2820 0.195376028134148
"2821" 2821 0.34479232567023
"2822" 2822 0.197913543565242
"2823" 2823 0.236631322940866
"2824" 2824 2.45421040398124
"2825" 2825 0.683011311540456
"2826" 2826 2.75533236077612
"2827" 2827 1.19301839728386
"2828" 2828 3.20118193794185
"2829" 2829 0.559476760739704
"2830" 2830 0.355359816629097
"2831" 2831 0.0503405896340962
"2832" 2832 0.341808980051949
"2833" 2833 0.0530856578311977
"2834" 2834 5.03521827488534
"2835" 2835 1.157722290537
"2836" 2836 0.0569021626939812
"2837" 2837 0.136818962594157
"2838" 2838 0.260335529578767
"2839" 2839 0.118661401340147
"2840" 2840 1.24047432175233
"2841" 2841 1.01117697452411
"2842" 2842 8.22574487719008
"2843" 2843 5.7925208612491
"2844" 2844 1.15813579241403
"2845" 2845 4.96770602472281
"2846" 2846 0.575330181726642
"2847" 2847 1.52302594704488
"2848" 2848 0.631323188431853
"2849" 2849 0.993612617219309
"2850" 2850 0.126340604437583
"2851" 2851 0.531960811537054
"2852" 2852 0.218212304647528
"2853" 2853 0.290665576555189
"2854" 2854 0.0778502488818252
"2855" 2855 1.44935620944596
"2856" 2856 0.329686908161976
"2857" 2857 0.492064821739823
"2858" 2858 0.100627238511013
"2859" 2859 0.505912702900871
"2860" 2860 1.6975613820534
"2861" 2861 0.0460332889936883
"2862" 2862 0.276549875396887
"2863" 2863 0.42794778908745
"2864" 2864 1.88510697448171
"2865" 2865 0.21197354483219
"2866" 2866 0.66232977159276
"2867" 2867 NA
"2868" 2868 0.0629556968870886
"2869" 2869 1.1317172160615
"2870" 2870 0.382594478443444
"2871" 2871 0.0467212178264215
"2872" 2872 0.0661439590520006
"2873" 2873 0.084600571312844
"2874" 2874 0.317043377738538
"2875" 2875 1.53385082364091
"2876" 2876 0.286828882197434
"2877" 2877 0.921811570798033
"2878" 2878 0.669942214336012
"2879" 2879 2.47162249595972
"2880" 2880 0.0367540195664052
"2881" 2881 0.394339207950515
"2882" 2882 0.889316384026541
"2883" 2883 3.96237356128722
"2884" 2884 1.56191501339343
"2885" 2885 2.0818178224368
"2886" 2886 0.373555807913848
"2887" 2887 0.17402476444121
"2888" 2888 0.280182732417923
"2889" 2889 0.192723095928027
"2890" 2890 2.80055888558291
"2891" 2891 3.54699291964747
"2892" 2892 0.489068181079347
"2893" 2893 0.2787164475349
"2894" 2894 3.05990989052476
"2895" 2895 0.906208887322306
"2896" 2896 4.56628870581387
"2897" 2897 0.229073769516452
"2898" 2898 0.0321641117886362
"2899" 2899 0.990800978341455
"2900" 2900 1.46929213691613
"2901" 2901 0.723088959581967
"2902" 2902 3.80601826347765
"2903" 2903 2.78405790019114
"2904" 2904 2.01616099349572
"2905" 2905 0.106873136897944
"2906" 2906 1.99300381929973
"2907" 2907 0.232678734890395
"2908" 2908 4.02107789114057
"2909" 2909 0.248830279566322
"2910" 2910 0.633969806133112
"2911" 2911 6.85153253707987
"2912" 2912 0.860449731571707
"2913" 2913 1.23377578838339
"2914" 2914 0.258969933397863
"2915" 2915 0.154351014505182
"2916" 2916 3.31732272000835
"2917" 2917 0.462606075092699
"2918" 2918 0.92158425493764
"2919" 2919 3.70779202189467
"2920" 2920 0.185305749193062
"2921" 2921 0.144265482265357
"2922" 2922 0.0585813017606768
"2923" 2923 0.481168998359515
"2924" 2924 0.146138750983958
"2925" 2925 4.82610415564285
"2926" 2926 0.0526456181811612
"2927" 2927 0.218470616661315
"2928" 2928 3.44354165335647
"2929" 2929 0.380825206458163
"2930" 2930 0.230518715977855
"2931" 2931 2.66335329420902
"2932" 2932 0.172480817012682
"2933" 2933 1.91253611042828
"2934" 2934 1.48227834859915
"2935" 2935 0.169132621436094
"2936" 2936 0.0574817678578618
"2937" 2937 1.65794088974439
"2938" 2938 0.44622858444271
"2939" 2939 0.110911353227619
"2940" 2940 0.0625786587909322
"2941" 2941 2.89149739406442
"2942" 2942 0.595005949836465
"2943" 2943 0.335176038227741
"2944" 2944 2.0960423161329
"2945" 2945 3.32650646910597
"2946" 2946 0.337493785128802
"2947" 2947 0.043267869010689
"2948" 2948 0.297401970349435
"2949" 2949 0.131093927754924
"2950" 2950 0.620592588081123
"2951" 2951 0.0789404399546585
"2952" 2952 0.114307806827221
"2953" 2953 0.17596667581582
"2954" 2954 1.07926511933785
"2955" 2955 0.129475074882313
"2956" 2956 0.48441623606108
"2957" 2957 0.22403628078437
"2958" 2958 0.337224505977196
"2959" 2959 0.388700458812486
"2960" 2960 0.701868762239795
"2961" 2961 0.375686420177743
"2962" 2962 0.0889261781838208
"2963" 2963 0.0337969853062302
"2964" 2964 0.122549844025931
"2965" 2965 0.511187223077543
"2966" 2966 1.27929717915497
"2967" 2967 0.155106804636075
"2968" 2968 0.699747805122072
"2969" 2969 0.60517205299829
"2970" 2970 0.0967819687092027
"2971" 2971 4.57520189001085
"2972" 2972 0.070536150990247
"2973" 2973 0.225344354510777
"2974" 2974 1.61637268473687
"2975" 2975 0.467216837751303
"2976" 2976 0.130808183046086
"2977" 2977 0.253400302810918
"2978" 2978 0.764249971330221
"2979" 2979 0.110174731835213
"2980" 2980 0.132917589210561
"2981" 2981 1.36233669486051
"2982" 2982 0.0789792535834858
"2983" 2983 1.74915023287894
"2984" 2984 0.214793758390327
"2985" 2985 0.768334562564797
