"V1" "V2"
"1800" 1800 0.0614031627847413
"1801" 1801 0.0484706040617863
"1802" 1802 0.0339915093510248
"1803" 1803 0.0651765028772539
"1804" 1804 0.0390371334201442
"1805" 1805 0.0668077767358167
"1806" 1806 0.124271882737097
"1807" 1807 0.137688699972221
"1808" 1808 0.0982621068555019
"1809" 1809 0.0669980705530332
"1810" 1810 0.0833724129558931
"1811" 1811 0.168418123733336
"1812" 1812 0.0816827156624554
"1813" 1813 0.0520216722899355
"1814" 1814 0.164842174913512
"1815" 1815 0.10243272692914
"1816" 1816 0.0874998791168425
"1817" 1817 0.0308997955105256
"1818" 1818 0.117004497511282
"1819" 1819 0.108325039984553
"1820" 1820 0.114516320144718
"1821" 1821 0.0755125647853025
"1822" 1822 0.165985666499532
"1823" 1823 0.0738921331853851
"1824" 1824 0.047841385793718
"1825" 1825 0.190773266954044
"1826" 1826 0.0742277789160335
"1827" 1827 0.0367241661485413
"1828" 1828 0.119705885136194
"1829" 1829 0.189143174347308
"1830" 1830 0.0386242029453171
"1831" 1831 0.0439467814670463
"1832" 1832 0.0956678533523939
"1833" 1833 0.0644614522836073
"1834" 1834 0.144448108101287
"1835" 1835 0.0281640237687731
"1836" 1836 0.0362139256743095
"1837" 1837 0.182934905675119
"1838" 1838 0.0311017566970483
"1839" 1839 0.121373518651525
"1840" 1840 0.143604132075891
"1841" 1841 0.0369753693669286
"1842" 1842 0.0870524721800007
"1843" 1843 0.161423250002243
"1844" 1844 0.0517254231806496
"1845" 1845 0.0790242480537052
"1846" 1846 0.135296412192428
"1847" 1847 0.370319161402778
"1848" 1848 0.312478032632723
"1849" 1849 0.0640865935984097
"1850" 1850 0.157042708064983
"1851" 1851 0.11119767760171
"1852" 1852 0.225150819071139
"1853" 1853 0.0366932465129241
"1854" 1854 0.096100049325839
"1855" 1855 0.0922896955838774
"1856" 1856 0.0589583806389672
"1857" 1857 0.122024329697822
"1858" 1858 0.156221055764481
"1859" 1859 0.0388007883572764
"1860" 1860 0.0519589811949341
"1861" 1861 0.0371016861377638
"1862" 1862 0.0368325872064664
"1863" 1863 0.145078131481176
"1864" 1864 0.233952564346537
"1865" 1865 0.0641769817195765
"1866" 1866 0.113984154221751
"1867" 1867 0.199228903607343
"1868" 1868 0.38839572478119
"1869" 1869 0.0882896051663681
"1870" 1870 0.0879973801948196
"1871" 1871 0.0956279843265465
"1872" 1872 0.291104803694353
"1873" 1873 0.104944424099949
"1874" 1874 0.12334675190515
"1875" 1875 0.190178378450477
"1876" 1876 0.131438104035566
"1877" 1877 0.039564985784157
"1878" 1878 0.296609668216172
"1879" 1879 0.08259140708994
"1880" 1880 0.177876372255948
"1881" 1881 0.0953890541075754
"1882" 1882 0.137789723076978
"1883" 1883 0.076016247671614
"1884" 1884 0.14261254192347
"1885" 1885 0.063805983192632
"1886" 1886 0.032619870231316
"1887" 1887 0.0935306212995878
"1888" 1888 0.031333458336523
"1889" 1889 0.12482051878373
"1890" 1890 0.134467504424537
"1891" 1891 0.161473633988477
"1892" 1892 0.0564416148882922
"1893" 1893 0.10413017076284
"1894" 1894 0.135691432091475
"1895" 1895 0.0825498394283045
"1896" 1896 0.0372700205560574
"1897" 1897 0.122091810407278
"1898" 1898 0.124995222356687
"1899" 1899 0.0321636656970196
"1900" 1900 0.259498570021904
"1901" 1901 0.0444848242330305
"1902" 1902 0.061614389781966
"1903" 1903 0.209261284225089
"1904" 1904 0.271536552910892
"1905" 1905 0.183947852377237
"1906" 1906 0.108662638569323
"1907" 1907 0.0566031793181058
"1908" 1908 0.169135314850375
"1909" 1909 0.062183676295643
"1910" 1910 0.0609070522368892
"1911" 1911 0.100331929738964
"1912" 1912 0.0964389544882567
"1913" 1913 0.143837275934111
"1914" 1914 0.0309403616480565
"1915" 1915 0.161222875171609
"1916" 1916 0.159744782959346
"1917" 1917 0.0536104164471375
"1918" 1918 0.088114165330629
"1919" 1919 0.155833484211687
"1920" 1920 0.0905142035590028
"1921" 1921 0.127263999567469
"1922" 1922 0.131004902857635
"1923" 1923 0.08750196023164
"1924" 1924 0.0631432156744577
"1925" 1925 0.0313379444407865
"1926" 1926 0.579707540909761
"1927" 1927 0.0500309981124617
"1928" 1928 0.0711937450267906
"1929" 1929 0.0717600326073014
"1930" 1930 0.076680104524781
"1931" 1931 0.0620156827192398
"1932" 1932 0.166894399240526
"1933" 1933 0.188552036655877
"1934" 1934 0.0462270608765165
"1935" 1935 0.130209474257974
"1936" 1936 0.234086153365768
"1937" 1937 0.0968388101670126
"1938" 1938 0.152520305236154
"1939" 1939 0.0610189505080267
"1940" 1940 0.131534376175829
"1941" 1941 0.108095632876703
"1942" 1942 0.0547315289566977
"1943" 1943 0.0669634942676311
"1944" 1944 0.112677458039605
"1945" 1945 0.139425290092542
"1946" 1946 0.137570364297897
"1947" 1947 0.0932879404030178
"1948" 1948 0.0677388048218078
"1949" 1949 0.0804614697357905
"1950" 1950 0.167383123049803
"1951" 1951 0.0747734046938297
"1952" 1952 0.0548551578029782
"1953" 1953 0.0961099112751544
"1954" 1954 0.046703748695492
"1955" 1955 0.089166200411968
"1956" 1956 0.0825645345055602
"1957" 1957 0.174937183749252
"1958" 1958 0.0520313423350309
"1959" 1959 0.0375215546797726
"1960" 1960 0.0808786410036328
"1961" 1961 0.0402322054943541
"1962" 1962 0.0760231505270073
"1963" 1963 0.0810419908781061
"1964" 1964 0.123973077048238
"1965" 1965 0.368763528696754
"1966" 1966 0.0694678229844206
"1967" 1967 0.0838966504954932
"1968" 1968 0.0692661915558961
"1969" 1969 0.0771332553777326
"1970" 1970 0.138030302352147
"1971" 1971 0.0393842662266739
"1972" 1972 0.120157405896151
"1973" 1973 0.289134738111718
"1974" 1974 0.0774317493554808
"1975" 1975 0.0966410215581627
"1976" 1976 0.117786388893755
"1977" 1977 0.0819391551258736
"1978" 1978 0.0651184381723927
"1979" 1979 0.0547572636595672
"1980" 1980 0.0427003675446387
"1981" 1981 0.0357573974843128
"1982" 1982 0.0968943683925301
"1983" 1983 0.0628503117256982
"1984" 1984 0.287666530924285
"1985" 1985 0.113195956263075
"1986" 1986 0.0737534838438147
"1987" 1987 0.160597019041185
"1988" 1988 0.131038688813382
"1989" 1989 0.0751548102014325
"1990" 1990 0.189308205473768
"1991" 1991 0.081094261013757
"1992" 1992 0.289801002854297
"1993" 1993 0.0713149414987112
"1994" 1994 0.0945705133688747
"1995" 1995 0.0468377862549826
"1996" 1996 0.110185962732644
"1997" 1997 0.154580932045983
"1998" 1998 0.0584939045567951
"1999" 1999 0.0961317096341323
"2000" 2000 0.0452651899406275
"2001" 2001 0.225472505440441
"2002" 2002 0.0417020368279761
"2003" 2003 0.0900729427143796
"2004" 2004 0.272077752741999
"2005" 2005 0.0644227908281037
"2006" 2006 0.0713265789960666
"2007" 2007 0.099619349221889
"2008" 2008 0.0494689083242892
"2009" 2009 0.0719712205139934
"2010" 2010 0.112466672225658
"2011" 2011 0.0422751737593192
"2012" 2012 0.177825083482662
"2013" 2013 0.18406408166736
"2014" 2014 0.108483716198373
"2015" 2015 0.123472418157071
"2016" 2016 0.0352993605838631
"2017" 2017 0.158566929944123
"2018" 2018 0.066627601898937
"2019" 2019 0.0373321645096908
"2020" 2020 0.106274983369801
"2021" 2021 0.0589387396301639
"2022" 2022 0.123725016384943
"2023" 2023 0.0364789552499074
"2024" 2024 0.0555603621511977
"2025" 2025 0.185374496181623
"2026" 2026 0.0348052296477704
"2027" 2027 0.063255365780963
"2028" 2028 0.0733013255692353
"2029" 2029 0.186099783948532
"2030" 2030 0.221004917410942
"2031" 2031 0.0855101003902641
"2032" 2032 0.102705319464082
"2033" 2033 0.0589776367524061
"2034" 2034 0.603280434459275
"2035" 2035 0.0858117412259692
"2036" 2036 0.0947694111222491
"2037" 2037 0.107798597264209
"2038" 2038 0.0934606788211406
"2039" 2039 0.0676207778492029
"2040" 2040 0.0602086442184009
"2041" 2041 0.0381431420982959
"2042" 2042 0.132978658495963
"2043" 2043 0.14843272896143
"2044" 2044 0.134847616288746
"2045" 2045 0.0420548023372456
"2046" 2046 0.163830305069404
"2047" 2047 0.0527720534585465
"2048" 2048 0.083972761014081
"2049" 2049 0.059855548003945
"2050" 2050 0.0363120204259055
"2051" 2051 0.18638571182654
"2052" 2052 0.25601246637318
"2053" 2053 0.118366607127681
"2054" 2054 0.195380415861375
"2055" 2055 0.103425295258277
"2056" 2056 0.135455584890248
"2057" 2057 0.0536740656708214
"2058" 2058 0.108751160595252
"2059" 2059 0.107523016682638
"2060" 2060 0.0920748038024913
"2061" 2061 0.0738719276267984
"2062" 2062 0.047258830511859
"2063" 2063 0.0459582414161572
"2064" 2064 0.284954388361806
"2065" 2065 0.0391327412883443
"2066" 2066 0.0837140532914408
"2067" 2067 0.0598352817041153
"2068" 2068 0.0954545220004132
"2069" 2069 0.0623646480230798
"2070" 2070 0.0993976054234621
"2071" 2071 0.261214700225215
"2072" 2072 0.0808777322698768
"2073" 2073 0.0690472311482773
"2074" 2074 0.108418890918387
"2075" 2075 0.126945441953332
"2076" 2076 0.100068094692261
"2077" 2077 0.0539614981579828
"2078" 2078 0.080116665030548
"2079" 2079 0.281749324371054
"2080" 2080 0.0384549044098319
"2081" 2081 0.111406549817679
"2082" 2082 0.211238833971644
"2083" 2083 0.0999895545475156
"2084" 2084 0.192759358942629
"2085" 2085 0.144918659454816
"2086" 2086 0.229572639667321
"2087" 2087 0.0807697861023494
"2088" 2088 0.13873499844202
"2089" 2089 0.11317898224037
"2090" 2090 0.0744473647121643
"2091" 2091 0.111925762442388
"2092" 2092 0.115903125307985
"2093" 2093 0.0596646481021942
"2094" 2094 0.0984506258711022
"2095" 2095 0.119561724010107
"2096" 2096 0.0489560344527557
"2097" 2097 0.207765045576639
"2098" 2098 0.127452029663191
"2099" 2099 0.0694534849815037
"2100" 2100 0.058631428296525
"2101" 2101 0.0409717695176859
"2102" 2102 0.0597296453164696
"2103" 2103 0.371456833865034
"2104" 2104 0.0612658596357655
"2105" 2105 0.0914654308886042
"2106" 2106 0.325958324442114
"2107" 2107 0.068588495008613
"2108" 2108 0.100696769707838
"2109" 2109 0.092100766356764
"2110" 2110 0.0766779458919952
"2111" 2111 0.0611380345391124
"2112" 2112 0.0492490384517059
"2113" 2113 0.0400124938785361
"2114" 2114 0.114318135725903
"2115" 2115 0.161013122899637
"2116" 2116 0.100297280544802
"2117" 2117 0.0569873890276739
"2118" 2118 0.0611201050891667
"2119" 2119 0.0601067933585978
"2120" 2120 0.371192604476079
"2121" 2121 0.0513577864615797
"2122" 2122 0.0506988807534273
"2123" 2123 0.114136207972702
"2124" 2124 0.287931571534342
"2125" 2125 0.0985205517809808
"2126" 2126 0.220419803908489
"2127" 2127 0.188565489168858
"2128" 2128 0.135347829474174
"2129" 2129 0.0842499739820419
"2130" 2130 0.103507231778152
"2131" 2131 0.0531313598527045
"2132" 2132 0.0430738407134406
"2133" 2133 0.292777789513565
"2134" 2134 0.127954675034529
"2135" 2135 0.0892478561791741
"2136" 2136 0.0529065254820011
"2137" 2137 0.0502685287661
"2138" 2138 0.213788671399665
"2139" 2139 0.16471173080428
"2140" 2140 0.0349347489149164
"2141" 2141 0.048803781330734
"2142" 2142 0.100024338589492
"2143" 2143 0.0972412471286733
"2144" 2144 0.2342571437582
"2145" 2145 0.21385229247371
"2146" 2146 0.0493096293625716
"2147" 2147 0.0876826475143139
"2148" 2148 0.0360807190094275
"2149" 2149 0.0894465924809853
"2150" 2150 0.123710580096691
"2151" 2151 0.0335569095448655
"2152" 2152 0.112971954731085
"2153" 2153 0.174461809754824
"2154" 2154 0.0308392999629689
"2155" 2155 0.0309183438895203
"2156" 2156 0.0373744021549658
"2157" 2157 0.117051739355537
"2158" 2158 0.0413341931916134
"2159" 2159 0.106160390011084
"2160" 2160 0.0436984382256772
"2161" 2161 0.10358144119383
"2162" 2162 0.0353171982464228
"2163" 2163 0.102782733338885
"2164" 2164 0.552571634513528
"2165" 2165 0.151614695971188
"2166" 2166 0.0789731324761974
"2167" 2167 0.0744159144493432
"2168" 2168 0.268231878942988
"2169" 2169 0.184538132970664
"2170" 2170 0.0706612815472068
"2171" 2171 0.146577236434944
"2172" 2172 0.239986429713811
"2173" 2173 0.113555035485191
"2174" 2174 0.0456023158665952
"2175" 2175 0.182243026682529
"2176" 2176 0.51923236622658
"2177" 2177 0.0291540464841437
"2178" 2178 0.0418257036187367
"2179" 2179 0.15030297403607
"2180" 2180 0.0904941503730837
"2181" 2181 0.177753784438062
"2182" 2182 0.0735152518730941
"2183" 2183 0.129184386258231
"2184" 2184 0.111116432838006
"2185" 2185 0.0654816271321285
"2186" 2186 0.0723692646221195
"2187" 2187 0.0879383769977846
"2188" 2188 0.0368936001346849
"2189" 2189 0.0322169182538593
"2190" 2190 0.160313207973402
"2191" 2191 0.23356720755354
"2192" 2192 0.0343108224950149
"2193" 2193 0.23738376375422
"2194" 2194 0.13767323438194
"2195" 2195 0.0479940031019081
"2196" 2196 0.179808421255121
"2197" 2197 0.108238506378726
"2198" 2198 0.087094426306783
"2199" 2199 0.104264213047892
"2200" 2200 0.217380682662817
"2201" 2201 0.0594457484201885
"2202" 2202 0.0437323783639063
"2203" 2203 0.0724003712945312
"2204" 2204 0.0631870594445668
"2205" 2205 0.0654294461113918
"2206" 2206 0.0947768216338614
"2207" 2207 0.0399843738163948
"2208" 2208 0.0425529016025458
"2209" 2209 0.0661006331425084
"2210" 2210 0.0345920360748604
"2211" 2211 0.347829547304628
"2212" 2212 0.240353474452844
"2213" 2213 0.276729433587062
"2214" 2214 0.0533093577761142
"2215" 2215 0.162976616124921
"2216" 2216 0.11894832066073
"2217" 2217 0.0683247855235973
"2218" 2218 0.242204886008878
"2219" 2219 0.159861077209136
"2220" 2220 0.202889490698707
"2221" 2221 0.0735231647584995
"2222" 2222 0.0296548027867334
"2223" 2223 0.0743711957077955
"2224" 2224 0.0903604192710552
"2225" 2225 0.0968358564154424
"2226" 2226 0.214423731843592
"2227" 2227 0.0421861086882985
"2228" 2228 0.0326746306581475
"2229" 2229 0.0741045625689343
"2230" 2230 0.116182320122526
"2231" 2231 0.055763538548706
"2232" 2232 0.110104683677699
"2233" 2233 0.113963354411719
"2234" 2234 0.0659662188587718
"2235" 2235 0.115285553270183
"2236" 2236 0.0362390868836845
"2237" 2237 0.0570840155744955
"2238" 2238 0.0907733133395891
"2239" 2239 0.121971448654827
"2240" 2240 0.121931977912486
"2241" 2241 0.0663679817130338
"2242" 2242 0.0901570872307609
"2243" 2243 0.100022064164018
"2244" 2244 0.0388102253572789
"2245" 2245 0.0377260153649509
"2246" 2246 0.243342549856894
"2247" 2247 0.0599281764255424
"2248" 2248 0.0517814399854687
"2249" 2249 0.0786389797605975
"2250" 2250 0.0657142986423316
"2251" 2251 0.117734079310582
"2252" 2252 0.0861195707823112
"2253" 2253 0.0407211907587767
"2254" 2254 0.0305710177128215
"2255" 2255 0.0730498915706199
"2256" 2256 0.0745978655871894
"2257" 2257 0.08852867925024
"2258" 2258 0.0627853846382532
"2259" 2259 0.0428924731147294
"2260" 2260 0.0700145718706814
"2261" 2261 0.201066279439404
"2262" 2262 0.16492017135912
"2263" 2263 0.127794686099164
"2264" 2264 0.0413210568713838
"2265" 2265 0.145707337037054
"2266" 2266 0.0859525477144339
"2267" 2267 0.186270217356576
"2268" 2268 0.0477389558336488
"2269" 2269 0.0629905009134248
"2270" 2270 0.0406200840276924
"2271" 2271 0.0523022030187284
"2272" 2272 0.0872974857809777
"2273" 2273 0.0527870890446672
"2274" 2274 0.116282610343484
"2275" 2275 0.0392620839694063
"2276" 2276 0.05689155139525
"2277" 2277 0.244189088303498
"2278" 2278 0.206127119679305
"2279" 2279 0.0657837284914301
"2280" 2280 0.170915314183441
"2281" 2281 0.464283984652043
"2282" 2282 0.0724744192805494
"2283" 2283 0.0637495590806675
"2284" 2284 0.137233067989955
"2285" 2285 0.10440150821156
"2286" 2286 0.307394548933963
"2287" 2287 0.180662254025275
"2288" 2288 0.143215295880802
"2289" 2289 0.25191240541938
"2290" 2290 0.104004908085338
"2291" 2291 0.0369525274520442
"2292" 2292 0.113710852751912
"2293" 2293 0.0692491416536258
"2294" 2294 0.101486357374472
"2295" 2295 0.0817203204843082
"2296" 2296 0.215146582261493
"2297" 2297 0.0881954617513154
"2298" 2298 0.273497631605127
"2299" 2299 0.0489842409578295
"2300" 2300 0.0561406306987702
"2301" 2301 0.0461586935385547
"2302" 2302 0.0479624524076509
"2303" 2303 0.0763360075371819
"2304" 2304 0.100309801907107
"2305" 2305 0.0868464440289851
"2306" 2306 0.0842548616844682
"2307" 2307 0.132684468267361
"2308" 2308 0.212572189478279
"2309" 2309 0.0489880285097913
"2310" 2310 0.0625260966784096
"2311" 2311 0.0920557312163186
"2312" 2312 0.144548817815033
"2313" 2313 0.148614674057939
"2314" 2314 0.107365817033057
"2315" 2315 0.0369710833789144
"2316" 2316 0.0809586934009809
"2317" 2317 0.133066177235012
"2318" 2318 0.0706998897130753
"2319" 2319 0.0507751948961085
"2320" 2320 0.0552852453230888
"2321" 2321 0.553518043662936
"2322" 2322 0.163167154452325
"2323" 2323 0.0599832172950714
"2324" 2324 0.0662211807199696
"2325" 2325 0.19639585293322
"2326" 2326 0.0555744200804729
"2327" 2327 0.0329633199006935
"2328" 2328 0.10140944350055
"2329" 2329 0.109803197260012
"2330" 2330 0.118497242126747
"2331" 2331 0.113591407237512
"2332" 2332 0.264205695980461
"2333" 2333 0.129628980655558
"2334" 2334 0.0564819448380356
"2335" 2335 0.0670003561876912
"2336" 2336 0.0485514510846474
"2337" 2337 0.145101090039739
"2338" 2338 0.054985818418059
"2339" 2339 0.0660826256351578
"2340" 2340 0.206268578775053
"2341" 2341 0.0424626449200931
"2342" 2342 0.0748531163706918
"2343" 2343 0.0518753022181953
"2344" 2344 0.0750278554744446
"2345" 2345 0.0905802976898073
"2346" 2346 0.118908695649901
"2347" 2347 0.0441947635748121
"2348" 2348 0.0839592608438465
"2349" 2349 0.121094926472297
"2350" 2350 0.0794388359640281
"2351" 2351 0.160571971289167
"2352" 2352 0.1075986073451
"2353" 2353 0.0626129840750659
"2354" 2354 0.126103358921888
"2355" 2355 0.407149631399631
"2356" 2356 0.15089638675541
"2357" 2357 0.0471737677777002
"2358" 2358 0.159229730676984
"2359" 2359 0.0500632694319053
"2360" 2360 0.105669096999058
"2361" 2361 0.0999140868645809
"2362" 2362 0.268756358364625
"2363" 2363 0.10899891659005
"2364" 2364 0.244547481471919
"2365" 2365 0.0752772547272486
"2366" 2366 0.158586274906518
"2367" 2367 0.0848387546307423
"2368" 2368 0.0786460805427953
"2369" 2369 0.0703161055301298
"2370" 2370 0.0464262360857976
"2371" 2371 0.0346821258235208
"2372" 2372 0.0532986395908135
"2373" 2373 0.456348650237137
"2374" 2374 0.156508967474296
"2375" 2375 0.0523077208945998
"2376" 2376 0.0892540688476861
"2377" 2377 0.0660060611161439
"2378" 2378 0.165566679393757
"2379" 2379 0.0610073170991847
"2380" 2380 0.0599480908919955
"2381" 2381 0.0639781846845965
"2382" 2382 0.0387254535437065
"2383" 2383 0.236871855208548
"2384" 2384 0.202556579711995
"2385" 2385 0.213014326498799
"2386" 2386 0.0481927549797181
"2387" 2387 0.113649258025116
"2388" 2388 0.160082989626262
"2389" 2389 0.0931121584414104
"2390" 2390 0.0497530114053656
"2391" 2391 0.0325126497504324
"2392" 2392 0.069445450632399
"2393" 2393 0.13570455789924
"2394" 2394 0.160426923497406
"2395" 2395 0.0266317444760171
"2396" 2396 0.0957193734577979
"2397" 2397 0.0622562437220217
"2398" 2398 0.100789742194676
"2399" 2399 0.0482252274221416
"2400" 2400 0.12423223631957
"2401" 2401 0.143167654460539
"2402" 2402 0.0870505475523798
"2403" 2403 0.0690488907159535
"2404" 2404 0.0597931536611324
"2405" 2405 0.0692312785090478
"2406" 2406 0.049815933057069
"2407" 2407 0.0754596156289614
"2408" 2408 0.138840434967349
"2409" 2409 0.288896587141069
"2410" 2410 0.179996481680385
"2411" 2411 0.181530716537883
"2412" 2412 0.103781791523204
"2413" 2413 0.127523031461129
"2414" 2414 0.0669513908948353
"2415" 2415 0.118235948334092
"2416" 2416 0.0465620869832889
"2417" 2417 0.0335000917184842
"2418" 2418 0.101444227499038
"2419" 2419 0.0776645138218211
"2420" 2420 0.0393692282127196
"2421" 2421 0.0461233405301453
"2422" 2422 0.0766712482720151
"2423" 2423 0.0888830415977428
"2424" 2424 0.0485719718101851
"2425" 2425 0.110979405000686
"2426" 2426 0.0798466357939869
"2427" 2427 0.0478414958047619
"2428" 2428 0.071352745616837
"2429" 2429 0.199307183119337
"2430" 2430 0.133448549344569
"2431" 2431 0.169198676417235
"2432" 2432 0.0712149273092685
"2433" 2433 0.199034153524354
"2434" 2434 0.0593893717332261
"2435" 2435 0.194208270564755
"2436" 2436 0.0444711415454107
"2437" 2437 0.101646356136807
"2438" 2438 0.115636382712265
"2439" 2439 0.188762054642218
"2440" 2440 0.0610216100533862
"2441" 2441 0.1923355446913
"2442" 2442 0.0399354793070417
"2443" 2443 0.106430822690052
"2444" 2444 0.125402050921618
"2445" 2445 0.121094474963017
"2446" 2446 0.0673185966935162
"2447" 2447 0.113060491937155
"2448" 2448 0.058660480333152
"2449" 2449 0.194692348591303
"2450" 2450 0.229428741230267
"2451" 2451 0.101124604678553
"2452" 2452 0.122989079400253
"2453" 2453 0.0616573368134748
"2454" 2454 0.130341074312726
"2455" 2455 0.0486452037431127
"2456" 2456 0.101361520778233
"2457" 2457 0.0401552281489084
"2458" 2458 0.0769414195550982
"2459" 2459 0.10247170637067
"2460" 2460 0.107832608122476
"2461" 2461 0.0750780908619513
"2462" 2462 0.0413796035923428
"2463" 2463 0.165760587502628
"2464" 2464 0.222509144380728
"2465" 2465 0.0947557322212207
"2466" 2466 0.0639812558668417
"2467" 2467 0.048261601358947
"2468" 2468 0.0601954289077098
"2469" 2469 0.0898294824622864
"2470" 2470 0.183289976015938
"2471" 2471 0.166519925876574
"2472" 2472 0.0565732255755916
"2473" 2473 0.230467107919273
"2474" 2474 0.0445375242641697
"2475" 2475 0.0380975568170696
"2476" 2476 0.0980421333779566
"2477" 2477 0.197118549863336
"2478" 2478 0.0451346337999382
"2479" 2479 0.0432187772292426
"2480" 2480 0.078866399353453
"2481" 2481 0.102616712291301
"2482" 2482 0.0639393819767865
"2483" 2483 0.076152032110031
"2484" 2484 0.0344054509001497
"2485" 2485 0.0408742668654366
"2486" 2486 0.0398021447230289
"2487" 2487 0.125143196122133
"2488" 2488 0.286714057287027
"2489" 2489 0.0987314030734947
"2490" 2490 0.184896714062081
"2491" 2491 0.131228326388828
"2492" 2492 0.0437930623962993
"2493" 2493 0.0329017465967808
"2494" 2494 0.0899860029743505
"2495" 2495 0.0719371732497317
"2496" 2496 0.133371424540635
"2497" 2497 0.129625474003152
"2498" 2498 0.0658666645350485
"2499" 2499 0.0704411403080674
"2500" 2500 0.0518761135928324
"2501" 2501 0.0593703827374239
"2502" 2502 0.049882332219677
"2503" 2503 0.111760255764922
"2504" 2504 0.0750632050436593
"2505" 2505 0.125177725028791
"2506" 2506 0.0574140981192489
"2507" 2507 0.0605756262971038
"2508" 2508 0.127013403993579
"2509" 2509 0.119668500155314
"2510" 2510 0.0635176177903216
"2511" 2511 0.151445156028668
"2512" 2512 0.155977974046859
"2513" 2513 0.0408539523959217
"2514" 2514 0.0551225124557349
"2515" 2515 0.127124903923675
"2516" 2516 0.240123997838646
"2517" 2517 0.0903905052428278
"2518" 2518 0.0672286542024128
"2519" 2519 0.0613021187602575
"2520" 2520 0.159148690874717
"2521" 2521 0.0727678255462703
"2522" 2522 0.0429128438370987
"2523" 2523 0.0534624400015462
"2524" 2524 0.08334294597281
"2525" 2525 0.0419871148161273
"2526" 2526 0.0566835500451818
"2527" 2527 0.11728331643638
"2528" 2528 0.169907108371025
"2529" 2529 0.102354288108872
"2530" 2530 0.104530753217675
"2531" 2531 0.0967448110986006
"2532" 2532 0.0694151727889276
"2533" 2533 0.0343983337978
"2534" 2534 0.129231277592089
"2535" 2535 0.0743947626399781
"2536" 2536 0.09005240578723
"2537" 2537 0.261937821052292
"2538" 2538 0.190726860997029
"2539" 2539 0.122380141871668
"2540" 2540 0.073006201477035
"2541" 2541 0.117839602790747
"2542" 2542 0.144245490396202
"2543" 2543 0.205605619685791
"2544" 2544 0.0975476936081273
"2545" 2545 0.144505095432507
"2546" 2546 0.0500977044910656
"2547" 2547 0.114912772553197
"2548" 2548 0.543994888134462
"2549" 2549 0.0442726806476672
"2550" 2550 0.0753095625768833
"2551" 2551 0.192686595266791
"2552" 2552 0.0676516221378897
"2553" 2553 0.127088439484892
"2554" 2554 0.0503668692625828
"2555" 2555 0.0657736345199157
"2556" 2556 0.153131904728683
"2557" 2557 0.10115607358277
"2558" 2558 0.143485850502971
"2559" 2559 0.0632835207248335
"2560" 2560 0.0332120591548076
"2561" 2561 0.10879726624658
"2562" 2562 0.659324810669279
"2563" 2563 0.0594667964317024
"2564" 2564 0.0716901266822861
"2565" 2565 0.0584343853368677
"2566" 2566 0.104595271176292
"2567" 2567 0.0333810824154408
"2568" 2568 0.0297156638863457
"2569" 2569 0.0458960834511337
"2570" 2570 0.0681600229049125
"2571" 2571 0.104849084627736
"2572" 2572 0.0687279233595659
"2573" 2573 0.0769395772477768
"2574" 2574 0.0582495973203307
"2575" 2575 0.158465473382804
"2576" 2576 0.0688284694158455
"2577" 2577 0.0315827570422412
"2578" 2578 0.0939429069817959
"2579" 2579 0.206590403011452
"2580" 2580 0.0630592389690912
"2581" 2581 0.0334059841790295
"2582" 2582 0.0595019374915644
"2583" 2583 0.118068215533298
"2584" 2584 0.509208158183434
"2585" 2585 0.120182676041824
"2586" 2586 0.0311906012391341
"2587" 2587 0.0319056769376473
"2588" 2588 0.140328883406391
"2589" 2589 0.093409933168377
"2590" 2590 0.0301696601757738
"2591" 2591 0.12017772868717
"2592" 2592 0.151101335365079
"2593" 2593 0.0880897990891904
"2594" 2594 0.103309928959475
"2595" 2595 0.0642245332745834
"2596" 2596 0.0956825030633529
"2597" 2597 0.144857531511277
"2598" 2598 0.227540323346989
"2599" 2599 0.10143742147934
"2600" 2600 0.165876411592834
"2601" 2601 0.139289623037717
"2602" 2602 0.110224645769655
"2603" 2603 0.0499555315711145
"2604" 2604 0.133754635578011
"2605" 2605 0.12329061763606
"2606" 2606 0.0527597950266151
"2607" 2607 0.0476726227613383
"2608" 2608 0.0851422705816287
"2609" 2609 0.0994666012501189
"2610" 2610 0.0677109972363263
"2611" 2611 0.0525925324970434
"2612" 2612 0.0648372466531696
"2613" 2613 0.146812969816329
"2614" 2614 0.177094295202579
"2615" 2615 0.269364179710673
"2616" 2616 0.128648493441601
"2617" 2617 0.067508189000197
"2618" 2618 0.296898243989326
"2619" 2619 0.0617277867389676
"2620" 2620 0.322975106998844
"2621" 2621 0.133542290626256
"2622" 2622 0.107043515588553
"2623" 2623 0.35150723906237
"2624" 2624 0.105178189139973
"2625" 2625 0.0455129383109329
"2626" 2626 0.0288592734743433
"2627" 2627 0.0950461145380321
"2628" 2628 0.0381552909250174
"2629" 2629 0.0376729775780524
"2630" 2630 0.197926939928077
"2631" 2631 0.234564292906955
"2632" 2632 0.0745962300393256
"2633" 2633 0.0436377897789186
"2634" 2634 0.0474079373221395
"2635" 2635 0.133719185547586
"2636" 2636 0.333299097003899
"2637" 2637 0.205890830617208
"2638" 2638 0.061300253226689
"2639" 2639 0.051051992030576
"2640" 2640 0.1142810362643
"2641" 2641 0.0869986256553164
"2642" 2642 0.0652784102768443
"2643" 2643 0.0733147064173872
"2644" 2644 0.0693790270499152
"2645" 2645 0.143167805924091
"2646" 2646 0.0920919125604246
