"V1" "V2" "V3" "V4" "V5" "V6"
"51" 0.00325692333327744 0.0812345321835819 9.94208565177559 0.00961654310106467 0.095820327470711 8.07722371858828
"52" 0.0162556248515546 0.195977964475451 10.2831609285478 0.00737419381825958 0.0819745920464994 6.02435618253618
"53" 0.01250356252444 0.262370509449829 9.06688303344846 0.0132382361389925 0.16030198313587 3.67962155885472
"54" 0.00426399253214515 0.0260361842140293 7.33846469235461 0.00839176998475974 0.0773183248756887 8.11472832147483
"55" 0.0178866641135214 0.056898828393021 9.89729060533843 0.00910583577602584 0.120555504551334 5.60058332930187
"56" 0.0136591872081789 0.00910005061288121 10.5647531058393 0.0137114287988753 0.0792544974529725 3.6720461711983
"57" 0.015639322681365 0.0305842530396617 9.87887666100527 0.0116586014065498 0.0823653642305046 6.36184573343318
"58" 0.0155212801702096 0.256329883533472 10.3288887708877 0.0106634012264618 0.0837338035607981 7.56091164779522
"59" 0.00801710533273683 0.234407946746843 10.8055680947208 0.00991977537869276 0.131323823799292 6.64358171287147
"60" 0.0034644751556905 0.0432469664066525 7.36965045662012 0.00987179255638284 0.144949504017211 6.79389465785992
"61" 0.017424342484766 0.164386903384055 10.1200298328889 0.00930415791635399 0.0716860109702373 7.44365839918709
"62" 0.0105378492552905 0.0139057276623989 9.88988965694624 0.0132522831740545 0.115213843141145 6.32296208240498
"63" 0.014007699858147 0.0501371308605158 9.58627507000966 0.00897550725570597 0.121290775049314 5.78145634638908
"64" 0.0139841548910763 0.056238112977446 10.1354416376123 0.0102117377521157 0.0740849175189445 6.84715876356734
"65" 0.0126776522422164 -0.000417433636714086 9.60279435412128 0.0106966941796642 0.136693777954185 7.01735249997622
"66" 0.0117015739081671 0.0187399363413788 10.0990315644989 0.0105040423722653 0.108010037298531 4.54929678155527
"67" 0.00348744498976762 0.0347104646632939 10.471434219735 0.0103174124014776 0.15416312293536 3.57060023914237
"68" 0.0155200963821142 0.214172482859706 11.1157947049633 0.0123372561866171 0.101929770256673 4.71398072297993
"69" 0.0141486578715879 0.0655355487393373 10.1884934486537 0.0103395176380782 0.0747107996376361 6.77888810588609
"70" 0.012580068195524 0.0804358808324075 9.1103711863422 0.0113280237532614 0.120568688959512 8.42955422349333
"71" 0.0030904474045937 0.00923489639858293 9.59525891900933 0.011110644426953 0.162768835012478 7.10676921131193
"72" 0.0100853469542117 0.159111598585618 9.77891463879571 0.0125720433653097 0.115836516219986 5.31139984475327
"73" 0.0173161743618711 0.0137066714628901 9.25625160630541 0.0104662710116858 0.12430501436022 8.53961623290569
"74" 0.012799887278224 0.00810866473349693 9.65717455265837 0.011166280656926 0.135904393602021 7.11086593108649
"75" 0.0171240932910254 0.0491868429254402 9.71033065914 0.0101998662511342 0.116778619530721 5.58136870867767
"76" 0.000932397623785283 -0.0032393546541287 12.3558726728948 0.0175245579022108 0.0989298448360964 5.73070004748508
"77" 0.00981013465302823 0.0423984205047204 9.65201026139486 0.00847296656510968 0.138944054568151 3.56862175402337
"78" 0.00479686406282748 0.0182876327600641 10.1458262175865 0.0157808997259664 0.131313071715921 5.06292036447308
"79" 0.0160974600174491 0.239935883858318 10.4017334918535 0.00954839671846173 0.0828890129353164 7.96667076893997
"80" 0.00606196143730613 0.0733287622368762 10.1589851904553 0.0132420548603013 0.0809206678893936 8.2909107639496
"81" 0.0147401740889887 0.0497460121523174 9.92349033858797 0.00932225242017393 0.12168319498567 5.66274640851681
"82" 0.01919171964696 0.233172172294739 9.41598208073845 0.00687329995723675 0.117425940229243 7.15399338419557
"83" 0.00986098921807288 0.0140504379599322 11.1276281747498 0.0219963075061684 0.0911479068414646 4.72545662512048
"84" 0.0135371460222434 0.0101087512260637 10.3317248029466 0.0125749904660471 0.0858623815956275 4.18567991020822
"85" 0.0176837828574391 0.0133519515239283 7.68772813122321 0.00768965251611432 0.166669394111176 4.77996919155597
"86" 0.0154725222289729 0.0859571821153379 9.96305730875299 0.0231665152444792 0.071512676379443 8.39575388430894
"87" 0.0147771551550948 0.104474859730673 8.22392992961414 0.0110280740667759 0.168426605438055 8.86100791119612
"88" 0.0106465233713211 0.0188046603995433 11.6130469253741 0.0266355240341628 0.0819163419121042 3.92967587566148
"89" 0.0105611023073556 0.160191534884216 10.2927996929032 0.0108196552276325 0.0991054246040703 4.09066182081369
"90" 0.016681410369976 0.0743522696922834 10.4361665545771 0.0107997311224769 0.159255253021047 5.82372558793227
"91" 0.01975308385699 0.0509647054395 10.2306085659648 0.0141385499610747 0.0922277875925755 7.52364296426281
"92" 0.0150485554577141 0.115229957539346 10.5217965504542 0.00445471480593805 0.166874865486022 5.57111848886901
"93" 0.0129174359541787 0.110142518816363 10.9203323998586 0.0118111919604206 0.140363908387663 6.75743448984877
"94" 0.0174314643495256 0.162749375077599 9.72344748592311 0.0087441723583187 0.0692798933088395 7.73721314921369
"95" 0.00596896511216146 0.123475003998403 9.21587476006125 0.00692842849261582 0.126585226942691 5.58809232970537
"96" 0.00632570082959659 0.130986767907246 9.81537029716017 0.00850906531548175 0.0774529053463674 5.19871386434053
"97" 0.0177782427762698 0.0129697541065683 9.26025089014728 0.0106867722491398 0.119167901025771 8.57378005729071
"98" 0.0119241789358093 0.0218068623535249 9.86661504709314 0.0117629008934458 0.107241465194952 4.63973967006304
"99" 0.00468767720596502 0.0256302189521644 9.76318926946357 0.0143296366222153 0.127107066753134 5.85345425099937
"100" 0.00479139358017936 0.0233096021245026 9.74575256906101 0.0136840992299576 0.12448628274543 6.12158285432459
"101" 0.0130703946694315 0.225221215713658 8.32562904840812 0.008833354392835 0.12456721674534 6.57133911767436
"102" 0.0136543691374278 0.186518113018565 11.4482647598829 0.0126532464680904 0.102038315331523 5.88203112584176
"103" 0.00825281351283869 0.193995095789595 9.78822310202419 0.00485481102423996 0.160086797464518 8.29365802230231
"104" 0.0092848450410918 0.183631903850391 10.456599402529 0.00999640899226012 0.0923082789745551 4.63157043882855
"105" 0.00747438882963482 0.0262715354791116 9.28714071662853 0.0120737184401388 0.171912600210603 4.51517750225798
"106" 0.0096476959922826 0.22162873816337 11.7660024127357 0.0136376892257981 0.122196800323853 6.00355953319923
"107" 0.00104697246900494 0.0414269802850256 11.6034590555371 0.0243588095860741 0.0771098328489779 4.76385099116883
"108" 0.00228697313922226 0.0461661162069748 9.55740112238078 0.0106849254334476 0.186732981006425 4.31134333797699
"109" 0.00687155475746231 0.15132184526965 12.1691288870633 0.0214782865412967 0.107694658817784 4.948196474212
"110" 0.0173689994070513 0.0287257143287076 10.1422346332969 0.00929219143708598 0.102364063583885 3.73580819066346
"111" 0.00506708357168372 0.0959291945481668 9.90648707331573 0.00901282369119978 0.123155335675141 3.61930644033495
"112" 0.00574521710026336 0.0111415683545116 13.9288251453079 0.0275183121373829 0.10056660401292 3.74504881290231
"113" 0.0172280782977521 0.0813258364974473 10.7625830361511 0.0122765147163095 0.0970450579869567 7.49404542174897
"114" 0.0102372897078152 0.101846070864502 10.4741607951848 0.0106809277398566 0.0844650754187061 6.01594870786962
"115" 0.0102098352710629 0.229342500257941 9.74295535948862 0.00526877892783352 0.155005371012659 5.10880274052081
"116" 0.0111137749016926 0.0283387294914199 10.10757166975 0.0119663907238944 0.107270005665495 4.91181248935133
"117" 0.0172470961664699 0.0472820164554962 9.47619291041388 0.0095359150652365 0.150030127448768 7.29705841287804
"118" 0.0132240566947803 0.044138060598103 10.0839239501275 0.00961208118700913 0.114891794663977 7.70770368215389
"119" 0.010932179768623 0.111970750416607 10.4188075841041 0.0096522449307996 0.0871526266168677 6.1446352462854
"120" 0.0109418633836034 0.0519617637197842 9.94046216997426 0.0102137898523591 0.114161216744009 4.23768674428325
"121" 0.00820745846815293 0.173510698073267 10.6143063867158 0.0103965737072099 0.091527439715231 4.81533599680536
"122" 0.0107765566960773 0.103740614985729 9.63595954366862 0.0120616921287885 0.118678763065584 6.73529987418071
"123" 0.0173203110677709 0.0440561827300654 9.5554871806557 0.00943378269405211 0.152569484522438 7.07966916706498
"124" 0.015605836509017 0.058502110609639 10.613494855886 0.0109170951395622 0.071019203867506 8.67399404233455
"125" 0.0147055178946206 0.271088758466982 10.6452721863557 0.0149485703763986 0.0791034213083612 6.63659507903947
"126" 0.0142198453282381 0.208562362570764 10.1916962868013 0.0104891585022128 0.0859801197844827 8.74526854947416
"127" 0.0094124384709546 0.14170092460908 10.9288076805932 0.0106794680786051 0.0728938813410021 5.59098996666297
"128" 0.00385138815050227 0.0734170007929755 9.03639338343274 0.00755557005625698 0.0893790176559733 8.64629353883491
"129" 0.0140576891624426 0.218748687703081 10.1646780145985 0.0095074474304193 0.0883661862135464 8.6462551222325
"130" 0.0183687897735796 0.0177514974390494 9.04260258824673 0.0139183001746542 0.112015411096537 3.52832480507529
"131" 0.000816100473954434 0.0006352733088848 12.7908344559748 0.0240259874183458 0.0863119119025972 6.99088147695922
"132" 0.00591100858757429 0.0212726933224207 9.73285434120164 0.0130825861826048 0.171175948520245 8.41396578041795
"133" 0.0106297297097153 0.048859742046055 9.405553498662 0.00892370811896279 0.138454012692981 3.80118737854354
"134" 0.0103171409015262 0.0780440686776046 11.0234122357454 0.0109226337313619 0.0735372286925359 7.71193506807674
"135" 0.0146061015127278 0.152798546150415 8.80647375443987 0.00259733451449011 0.102630536547942 6.58208664172775
"136" 0.0175929354734533 0.201467176484379 9.96115114083603 0.00887554548874742 0.168427452121082 4.3842321886333
"137" 0.00676010037058643 0.184491141952042 10.504813414735 0.00955732848952257 0.102132734144259 7.05054116148625
"138" 0.0118884093767122 0.0120205733942922 9.64992799935147 0.0108274378264859 0.137265545194901 6.8162566474216
"139" 0.00849317885334334 0.0152577228551133 9.69867211597423 0.0129649165763883 0.12219487150703 7.20529651863845
"140" 0.0187185877887952 0.012492450444858 9.02808710406712 0.00682749252589109 0.126555919794313 7.49773160045885
"141" 0.00438682763100253 0.0202731664826418 8.38054201668396 0.00722075253899149 0.0980152250588045 5.68068343070408
"142" 0.00278723694190884 0.0924702748185102 9.59517818920565 0.00966999837260923 0.0980254736132973 8.70924113365425
"143" 0.00988214371303212 0.155637233994383 10.1933285692907 0.0115311570382102 0.0984112718310536 4.44705162679935
"144" 0.0162009965479195 0.0267860987481943 10.0253472436411 0.0120935135026637 0.0830266874665 6.36550965258111
"145" 0.00416563024783176 0.10747630988598 9.5916496333227 0.00890700738896638 0.117533454677764 3.8434239858842
"146" 0.012999049001978 -0.00367629808689347 9.62921427583738 0.0103873090849367 0.133105434785896 6.90851237534776
"147" 0.00499828338811742 0.0794629469013509 9.50315295795615 0.00823087411732212 0.123552561221252 8.84020967793364
"148" 0.0118826504712847 0.120891998103558 8.93492311094912 0.0142321504683644 0.154393961233086 4.82036448735189
"149" 0.00930294869261622 0.0595794321771179 11.3985193941469 0.0258382445042586 0.0713064805618875 6.2313961502977
"150" 0.00999608393152382 0.0354769952321773 9.61089481813696 0.0089406456855099 0.141466607996512 3.82483086197294
"151" 0.010479573335696 0.0738171547353756 11.0508621581214 0.0111956177067924 0.0767876832095968 7.2906385300554
"152" 0.00774854895380883 0.029430329001651 9.55627035001495 0.0122639954967991 0.0700336728195316 7.59600327424096
"153" 0.0127616016421199 0.127989022256552 12.7125328088231 0.0130582378742149 0.0959450749805333 8.6539040598546
"154" 0.015016324250356 0.0855523876276996 11.1049397082532 0.0105136749119008 0.0782323694723941 8.02954086996454
"155" 0.00935359404245781 0.260083403806808 10.2927925337039 0.0282579023077188 0.148325939794506 7.5455769190455
"156" 0.008793872290612 0.0725980135361117 9.13295728796104 0.0103652939080032 0.123616721028453 5.55540928588822
"157" 0.0108614642765471 0.102756754295831 10.1648094298412 0.0105995907244225 0.0917546575223959 6.02902794139877
"158" 0.010435500242467 0.0346203000385214 9.15170398443762 0.0108313425483403 0.168883408279149 7.25477383084028
"159" 0.0174745177046526 0.0291479764113331 10.1349365347136 0.0093933053549465 0.102178663204138 3.97850400862941
"160" 0.00921577776135818 0.0515942456179778 9.35390876944832 0.00859751493315832 0.137683677788711 3.78385866998935
"161" 0.0132289149053016 0.228391470876127 10.162520515352 0.00789970776022071 0.0955034355339973 7.31306989532303
"162" 0.0174077238120227 0.0457959480484429 9.81499111718641 0.00940284744356387 0.114546153067203 5.84409405034585
"163" 0.00975672216848723 0.127756824201994 8.71768735089268 0.0133909233891835 0.149719600515947 8.62610261418972
"164" 0.0108806368689095 0.129908597860822 10.082194257798 0.00898319611915329 0.155073830807616 5.18956966150678
"165" 0.0102235466380501 0.175167433443845 10.0026766420152 0.0107501166459008 0.113828371037185 9.00041532362947
"166" 0.0126830098643046 0.00829145700331013 9.75978112861546 0.0124881097690124 0.136061991972216 7.18931153263079
"167" 0.00992365565204302 0.18543646563761 9.66479943741994 0.0094396199909742 0.121066087971639 8.90815883722996
"168" 0.0190196711934861 0.00176916502730034 9.36413909017057 0.00859526453172423 0.0941697013253923 3.49374747290425
"169" 0.0173033911774764 0.0464155552645899 9.40208913340806 0.00970964616135268 0.150091474202166 7.24024542995378
"170" 0.0133793522530498 0.215366888486492 8.95253810233211 0.011977634812841 0.142461851672581 6.54225977565418
"171" 0.0171858147025479 0.0475411700495918 12.146392744419 0.00852437635864654 0.133175225653776 4.55875155112585
"172" 0.015213538805224 0.21331965440371 11.1313543965773 0.0111117850895833 0.104117775222338 5.00969353432735
"173" 0.00409600089512171 0.0937253347007665 10.2880290956498 0.0092134598463376 0.130979522825508 8.29346748917201
"174" 0.00887901951273508 0.0958070929468548 9.36147961371992 0.00934701968988219 0.152299866031779 8.19641528574885
"175" 0.00884428516886067 0.052095800057123 9.78058926008858 0.00998526538530956 0.0897860291758381 5.20276466731316
"176" 0.00829905724613293 0.210038330070289 11.0760567823574 0.0116969374310643 0.0774646035412413 6.7516144056302
"177" 0.0135453911626495 -0.0003642892987205 9.50943675615036 0.0108471809409183 0.133613248117317 6.76476890494189
"178" 0.0139694504838373 0.0474823503378659 10.0218074243791 0.0103856582990821 0.0705024329443951 6.58828067674991
"179" 0.013520318192939 0.0185083454038626 10.25598604078 0.012597222232431 0.0801618983149232 3.98099806440536
"180" 0.0172636130703986 0.220756388146238 12.0027044692902 0.0151976259275964 0.0834399985269965 4.49061295285222
"181" 0.0165395946308832 0.0438366988374335 10.0798954164095 0.0121197747624551 0.081392425356822 6.43997600884039
"182" 0.013052885214579 0.00196362324089003 9.55550423374947 0.0108936004912776 0.135197500512311 6.93497184560412
"183" 0.0197251864620173 0.0127924529412684 9.9090733494372 0.0119034294130275 0.101833681937832 6.35962301052085
"184" 0.014946992889775 0.20140748247619 9.99500844777478 0.0078979628443557 0.16324241904376 6.10261743908274
"185" 0.00389224280894692 0.106492699493403 9.79271561083469 0.00889888682161995 0.121769437936397 4.04849920846861
"186" 0.0111625515642743 0.151007754149299 10.0761996714696 0.0146267012737802 0.0960648109345551 8.27555284728355
"187" 0.015223065903295 0.15197615941396 9.74091457520058 0.0171698589698546 0.0883940337309415 5.17910844990904
"188" 0.018061665167147 0.0864794677404898 9.26566467269849 0.00552519920907772 0.175304953257398 3.56400001783441
"189" 0.00848749167329567 0.0907901042242048 9.47279708179701 0.0104109843968227 0.151970159969782 8.35669857420694
"190" 0.0174869242921604 0.0235518065592704 10.0775201219982 0.00889410035718035 0.0978106970195716 3.75393123503553
"191" 0.00752775341379225 0.0851828680969839 9.71504494162125 0.010228661473162 0.134240995444128 4.15241614040259
"192" 0.0137076083183127 0.188297649046727 11.9254992689903 0.0100561383884095 0.118611706702741 4.41070109534792
"193" 0.0100035363561955 0.223846657942675 9.86221001649968 0.00423596888715858 0.149314385881053 4.99871767081645
"194" 0.0130684837455219 0.221224236755217 11.2101395948805 0.0144952422268802 0.0720676220595919 3.9730985827768
"195" 0.0129055582748695 0.203054950729212 9.07554625020068 0.00806547536880551 0.0884493783659466 8.96580308130148
"196" 0.00700350479950613 0.0302040848899727 9.23319318545122 0.0111193215190767 0.1697289033093 4.45284885723454
"197" 0.00746787409308987 0.0575538066624509 8.97683189840185 0.00885884080989168 0.107280141547788 5.37322175201998
"198" 0.00101540152220442 0.00766706577876632 11.8650057838925 0.0191888164680228 0.0809846647735285 4.32326141927676
"199" 0.0104729344870523 0.0509130286011638 9.28403682282966 0.00953730951901085 0.140071910694232 3.68926778158734
"200" 0.0148091632149561 0.0784406269754323 11.1795412059549 0.0227173082895526 0.110611629479917 6.97000318616526
"201" 0.0104586244225943 0.140288410500054 10.0964455572557 0.00980112986961163 0.155225056034071 5.16874164807683
"202" 0.00227303044789283 0.0595320978394085 8.06613904238053 0.00872731585164351 0.135183663508587 7.90732703936854
"203" 0.0172271064116003 0.00788069027147984 9.7096340803722 0.010901465871608 0.114331278166796 8.24819830453633
"204" 0.00482446355360251 0.0968076479193596 9.64553919038643 0.00810443324944072 0.125512092066949 8.59258057235669
"205" 0.00895092168016781 0.0633865745210933 11.0480243869872 0.010636344764496 0.107226482640418 4.60348395016854
"206" 0.00808419334582574 0.145853190506039 10.1725609700673 0.00968829553794183 0.0907821778037268 7.05093415384229
"207" 0.0039044796210063 0.0279505909416032 10.6273071116741 0.0115193833961235 0.160293524884902 3.6548091572336
"208" 0.0173724956657873 0.0196797783912754 9.38234637099067 0.0106662812620244 0.115896875829367 8.5652184157608
"209" 0.00588421598747241 0.165765179269447 8.51158514835126 0.0119139990688745 0.169576512975419 4.63746962353172
"210" 0.019120464569903 0.206956774144979 10.7163896691791 0.0178546870663172 0.122670041940112 9.01106903756362
"211" 0.013071170368374 0.038202558891456 10.1058947701915 0.00876988979653932 0.118124708435622 7.77677791534132
"212" 0.00800275180760212 0.137450741764188 10.3463771194433 0.00947704603328888 0.0842221670232938 7.10975313531974
"213" 0.00890346749238682 0.0546327077751647 9.97046151086808 0.00962068898686462 0.0863618605638853 5.13785210696648
"214" 0.00485986005203932 0.0850036225987711 10.5651452035302 0.0087410043987226 0.0778147486201682 8.44550047718747
"215" 0.0112626857331799 0.046109211833362 9.59930162571083 0.00828361812407338 0.138797294189732 3.54577653124979
"216" 0.012382731815956 0.000203407690934271 9.47549901103054 0.0126560840120928 0.137216674407472 6.92757835213579
"217" 0.0147328246613971 0.0529328821338888 10.6975719238771 0.00830910928469287 0.0815481904925662 8.26975452205772
"218" 0.000963338935341821 0.0333706057881147 9.91518340176291 0.0113476582100022 0.172465210043071 6.36042533197826
"219" 0.00233202421702333 0.0375635447435838 9.41640354575449 0.00721603175694111 0.0987950115016988 8.40187399396079
"220" 0.0207523310358428 0.0335460131491964 9.46204697966936 0.0206375207452261 0.107542009828315 4.50692437099918
"221" 0.00998706513051816 0.0441382899769288 9.46696110460096 0.00952059947633065 0.140678039302443 3.63786124056626
"222" 0.00461253167932763 0.0624824235646682 8.46018326478201 0.0159774884044258 0.170585484767915 6.4172158651766
"223" 0.0141657084002298 0.05752368821841 9.90091148715507 0.0118410184943042 0.0727541445282217 6.83859051450011
"224" 0.0196550597379578 0.140216971355953 9.88745759548699 0.00578085111035273 0.0984795244795009 5.36428779936776
"225" 0.00558885497156026 0.0222652637398405 9.64491702815329 0.0136034420478325 0.129837202529842 5.94242542552871
"226" 0.0130610215582709 0.00879482502783274 9.73532434324016 0.0114733671318039 0.137447383732476 7.01330329584844
"227" 0.00538414136410524 0.16697165182359 9.94335819120006 0.0224173967170873 0.110244574296369 6.64345954351614
"228" 0.0167637732957782 0.183453868576069 8.73827632667702 0.0177105289258813 0.115788354562029 8.60579038947692
"229" 0.0173381897749299 0.0345583539568966 8.19878861315984 0.00408838735235381 0.156829863613875 8.79373767582726
"230" 0.00919842002902145 0.0857589885743551 9.3571242507917 0.0094244639967972 0.150147065056473 8.27846613673976
"231" 0.0107657744336831 0.0263289116161443 8.77665846899919 0.0110316157641883 0.170240024624113 6.76074113594083
"232" 0.0196723129944718 0.17564264212009 10.6314582327941 0.00662800527293084 0.0733029557416041 6.76406609890722
"233" 0.0012647243244437 0.036178534286473 8.74931920103576 0.0126632595951384 0.146665150525778 6.07176124908792
"234" 0.0141454225076723 0.0131159486776894 8.73201154405075 0.0138230151152222 0.178592427147518 6.1461763223577
"235" 0.0192645743433349 0.0253926686093894 9.77137924194553 0.0114441634588362 0.096094472748883 6.70452926989656
"236" 0.00599987270117202 0.050439404897124 8.60325649978446 0.0110016918587303 0.161443954154744 6.672825212927
"237" 0.0067697534892145 0.173846117394337 10.9178449966536 0.0131852490694134 0.0849119489372449 3.534985985663
"238" 0.00839235917758341 0.0901650382199308 9.45440850602638 0.00803862084895643 0.146612302122358 8.54060657155078
"239" 0.00497477210537087 0.0836848921982027 9.50730660455844 0.00967057647518317 0.118489414746911 3.85972141634277
"240" 0.0116680652899624 0.189036049771768 9.56887620631139 0.00758293508739461 0.100201701120651 8.75479418889363
"241" 0.0164984915077886 0.0223246623119555 10.029912867886 0.0127275160416066 0.0747765582940255 6.38651282528796
"242" 0.0107566234774165 0.0796909720041971 10.9262546833743 0.0111709226643257 0.077804041313171 7.51608326293351
"243" 0.0112869217721527 0.23943954237633 9.67214617862185 0.00786870273175937 0.124241560132288 7.99534611922754
"244" 0.0128492160635943 0.199319005911879 11.0669694274968 0.00805676343886326 0.1263903355833 6.67498801107048
"245" 0.0199572299304387 0.187834486041899 10.5766504530584 0.00480857827821816 0.119264078358971 7.59260831865936
"246" 0.0052886511528817 0.0179307902396404 9.56243895016915 0.0132164851464847 0.126474781885435 5.90718031685315
"247" 0.012637215903171 0.0891491837241325 8.00989812075637 0.00797264095091948 0.0934529870267862 5.91046484862353
"248" 0.00494742019269205 0.104125696492398 9.61362211902065 0.00898295257620304 0.119070258377815 3.9029670992301
"249" 0.0162065541336806 0.244674846442167 10.144356350364 0.00816994139305501 0.11056173864247 6.757398194491
"250" 0.0137206775702146 0.0573550415685414 9.84418035682893 0.0105156421684083 0.0690160404962789 6.39696297241703
"251" 0.0131304812101211 0.109815236162917 9.79514419332741 0.00713359076805423 0.0968610689012111 5.68351321359276
"252" 0.0167776721833478 0.0936128172148182 10.8386381015319 0.0144445358297551 0.0721454331765983 4.71286854614406
"253" 0.0102596983097781 0.0508132181888789 9.36802753429575 0.0100923591839124 0.141231104497402 3.63566402286449
"254" 0.0115931614923908 0.159144139159364 10.1621039849347 0.0113095181836819 0.10466261158358 6.38928015877556
"255" 0.0197336271279102 0.222992619779588 8.97030720377943 0.0290871429071683 0.0747829791369794 5.60232415986418
