"V1" "V2" "V3" "V4" "V5" "V6"
"27" 0.016541206716828 0.0815011012873624 12.201289312051 0.00741421214634814 0.173823176811248 6.77951609508088
"28" 0.0165197574051196 0.184529498560232 10.560050222631 0.0265339959490532 0.15460280862791 3.79034732205796
"29" 0.00919409384117071 0.00450018851842333 11.515300579189 0.00467642036495848 0.0718346859905451 4.20876987836798
"30" 0.00841530818193497 0.110437558723382 8.07870831246126 0.0174912710788698 0.0834637079949401 6.51503751260435
"31" 0.0169595937472168 0.0171303233241809 16.8426607782278 0.0305592144188225 0.118754506347299 4.26360692159186
"32" 0.00417155385590537 0.0806875081347762 7.87985060055916 0.0296488484077083 0.16990267110678 5.96628417940175
"33" 0.0117147403282802 0.0961465071519118 11.8812726895559 0.0318251786924088 0.119274676106879 4.38762792388895
"34" 0.00938539504299316 0.134184213934724 9.61790571755806 0.00664469658380481 0.13600062768733 5.69952540048066
"35" 0.0172091774790862 0.152077947735376 8.5313658754763 0.0227904322749914 0.0760852537946657 7.58031167204292
"36" 0.00279646071351979 0.0268253630758928 13.4290662930848 0.0310120229647184 0.102056324808329 6.99179998688747
"37" 0.0159410745610063 0.107824422939995 16.849199207018 0.00618259908101916 0.139066608019052 5.60703039118423
"38" 0.010397910569481 0.143110196675279 11.4568795382739 0.0150690721754621 0.106228720896225 5.94305971924558
"39" 0.00835093505137992 0.0691348517709798 12.2613712041404 0.0231572063186722 0.161220536880179 7.93193537268338
"40" 0.0176451112606469 0.121506365548559 8.05297851285039 0.00427518431915486 0.130918194674524 3.66004344959162
"41" 0.0112562574200059 0.00977259841414588 8.96540932034638 0.0103707765003999 0.123657679102514 6.0875285076654
"42" 0.00323963570487233 0.0559138298989989 10.4796685982795 0.0317727150691873 0.0809721374828224 4.57854790582638
"43" 0.00821956770217607 0.179886543054081 10.8971482480258 0.020339705921085 0.0748096835620274 8.5845091827848
"44" 0.0128392257512649 0.192869082413109 11.7452093175313 0.00807010423683286 0.148152284071155 5.81462396498497
"45" 0.00885686771140549 0.197201859104314 8.32922444828757 0.0194652069172992 0.161104757304597 4.58140843284276
"46" 0.0148898762086926 0.078986278826844 8.0014720324078 0.0201383379465731 0.0909065610134983 6.19445794129941
"47" 0.00814811680646305 0.113230195138832 9.17605193984018 0.00662507260536312 0.0924354609870979 7.42745624405568
"48" 0.0134067345788458 0.0759343450943187 12.3169056256464 0.0174765639262684 0.165810273960597 8.47972820173669
"49" 0.0150276056297614 0.20426348174621 6.87537312844417 0.0240836381691188 0.12073347750927 6.32366824559666
"50" 0.00221050415815056 0.0771860237572779 10.8713802755546 0.0153506645909874 0.105555216405678 5.44452109652939
"51" 0.00475708919618184 0.113369532767447 9.44608894034137 0.0131722863167833 0.179019826252956 4.92570858230222
"52" 0.00816345972242322 0.244547411742111 12.4272886660326 0.0181775823799814 0.132867187630587 5.30213793795629
"53" 0.0144634400527339 0.242540989525078 9.83672440693264 0.0167128130112277 0.117893406101296 6.89254851314257
"54" 0.0136906819177841 0.19696712033996 11.0008737124364 0.0139350338451268 0.0980810132702784 5.08985045371066
"55" 0.0108756854397623 0.247072680568105 11.2324944093631 0.00575693814050361 0.0877949462691926 5.54447956195011
"56" 0.00765571860235202 0.165394094686984 18.0364522954043 0.0140049409962685 0.139701561694704 5.05287471612653
"57" 0.0149069090308966 0.213089881872181 10.9969021994046 0.0120525166009781 0.105835100747783 4.76180332274548
"58" 0.0187175881979071 0.16240572926736 14.7626279602736 0.0204454027622567 0.178620328793675 3.62185672427934
"59" 0.00447990882343668 0.104323557157366 10.4790745334022 0.0158174594599153 0.0867009037883966 5.98322960462548
"60" 0.0117481254731784 0.021924068377246 9.81776346146856 0.0176198749052719 0.10778164631241 8.35011342587364
"61" 0.0172924811741488 0.254628526141947 10.0761201564901 0.024092147643138 0.165516920050353 5.02949383561189
"62" 0.0117095441221688 0.129210843899011 13.1940251584066 0.0126174145753736 0.102669631220617 8.89661144751381
"63" 0.017730714002409 0.175902451677271 10.1207401936579 0.00732716846759831 0.11025580953614 7.75739673350244
"64" 0.00826265330073562 0.103377351144053 10.7290806872291 0.0205899658832192 0.0963214293718435 7.96750189607112
"65" 0.00426032259685253 0.10432874437765 12.5396780642103 0.0317399099811499 0.125213242932935 8.79159947403564
"66" 0.0108404279460518 0.041949309669272 8.95789824171404 0.025210464080323 0.177716876730121 7.57282743186286
"67" 0.0122243142003152 0.131269876446098 10.2657666265815 0.031941837151466 0.137584681106615 3.9560899013944
"68" 0.0149329570639749 0.228144588190533 12.6240843091858 0.02351293383591 0.0836759359352322 3.97942162367533
"69" 0.00581216559505108 0.170031221259075 10.1682832957933 0.0130815145701632 0.0843621879476948 5.11612000871378
"70" 0.00544301408960788 0.0652582591255965 7.11668632079529 0.0204808091734001 0.126834791525363 4.92676353048526
"71" 0.0111150781626846 0.227932163756273 14.4182622456397 0.00182831680936375 0.0913522589002245 6.5069286627765
"72" 0.00871257126740612 0.249322878777569 11.4293722927743 0.031119010069036 0.133376255501414 7.52158321831069
"73" 0.00730458955597888 0.0470042987958251 15.0522636883369 0.0237847211341716 0.0912442102000903 5.05792722793781
"74" 0.0112887292873998 0.0407408602177076 10.0865382081962 0.0102065940657925 0.11080608213625 4.27179304524117
"75" 0.00754336082669741 0.175178347243339 9.31532599300326 0.0169812387743561 0.145588651621592 5.6666143434437
"76" 0.0118158462003595 0.101456878741018 14.8989144501006 0.0257366396310312 0.0932458262030967 3.90381656417887
"77" 0.0176361364392061 0.0618467190550022 10.5177051080663 0.0196446044947246 0.162869600617489 5.08349902769846
"78" 0.00261802400431323 0.034945870088511 14.6437311488778 0.0108750702651465 0.166871249022591 4.4684398214306
"79" 0.0193760794711074 0.0164843661132897 13.4468473969002 0.00141033768070553 0.105909184253796 4.76433765926274
"80" 0.00803997203204814 0.178130069907027 11.8710195395895 0.00771410678626691 0.148841047643953 5.40587485067127
"81" 0.00542950233251618 0.106777116985013 10.7338112873464 0.00390361643820468 0.136806356113418 3.86446924977887
"82" 0.00765379152827637 0.177008006619479 12.7009899763066 0.00791689078340044 0.18119242519647 8.19363466402607
"83" 0.0195846150486021 0.155096769693171 12.108463278616 0.011699819128042 0.0951707023762158 6.50937985562918
"84" 0.0177022038189348 0.2198045665968 14.1450973497125 0.00638377638268172 0.0998723217503921 6.64445553582452
"85" 0.0132524527468976 0.189621404391126 9.47018542307894 0.027647001154121 0.105279771126568 6.21456705306848
"86" 0.0104232518601347 0.209914935351857 8.16938337603136 0.0247512300651788 0.0844795824812792 7.83671482319016
"87" 0.00982503488317025 0.0545942054365546 9.02391438110435 0.0117529644853966 0.149453286952645 7.33899629798181
"88" 0.0195587302722361 0.116065080643621 8.21545487116886 0.0161709438083999 0.0965407817288228 7.94277590984562
"89" 0.00918102662878221 0.0797227200068672 11.6049787462434 0.0155013134207456 0.161708323549039 3.39749283029398
"90" 0.0182789825082493 -0.00374673798528937 11.5890589890274 0.0168315763334578 0.149106060922754 8.57631386611208
"91" 0.0122458898603894 0.10852981682045 9.12358021574017 0.0256435593362932 0.123525392948724 5.12776386584351
"92" 0.00938424314397144 0.177175801564215 9.49437267805009 0.00536029656518743 0.0855486683102731 8.66616016771713
"93" 0.0192729060397984 0.126452903445389 7.65827789567593 0.00783356328493954 0.10498221022216 8.02980385579256
"94" 0.0194935275803175 0.0246736314364342 8.73586969771788 0.0267353903690906 0.126512374391114 8.84167765325954
"95" 0.0172354697049395 0.200008550913765 13.9649543873117 0.00113308975840941 0.125181591335285 8.1247483175143
"96" 0.0145521906318151 0.148030819614788 11.0440109369733 0.00786329658301326 0.102361253846155 4.46168550029789
"97" 0.00194559368927775 0.0523425209472043 9.65800992326947 0.00921862146804782 0.179719070187646 4.27245723973705
"98" 0.0171360913215558 0.0268146783849166 13.400824199407 0.0187627179578215 0.178073623227317 4.50755976626865
"99" 0.0131562420515628 0.131314349360901 16.370443179237 0.00138845153319872 0.145809951283428 5.14769595334129
"100" 0.0133616399444718 0.0588815313443299 11.5861064448172 0.00282218113840869 0.124868708417222 4.82563806936337
"101" 0.0107726060292786 0.193119830299714 14.1273349774847 0.00716132340957559 0.180364251290551 6.85801546858139
"102" 0.00854912935041629 0.177460765281694 9.25680774677864 0.0048834003698946 0.0848714691982641 8.83435916328653
"103" 0.0188044558126258 0.253470791369073 7.17011715260408 0.00560162392049 0.145179462873964 5.77626108470221
"104" 0.0095568084280981 0.135229330676651 10.8476415058892 0.0108809636674171 0.0691164834879778 5.46756726844842
"105" 0.0164508314625603 0.13076952603962 11.3412559089514 0.0173415687265286 0.155821147101951 3.66951464045621
"106" 0.00549414085170138 0.0830195975922774 16.5759071106468 0.00464905178343135 0.135747926034221 4.77767852274284
"107" 0.0126148020104138 0.101710266936998 8.74098483586791 0.025995302863669 0.156135163021712 6.33877364283556
"108" 0.00903074950443886 0.0767459302508946 18.0797529508332 0.0237068684526705 0.073337446559789 6.44408739695682
"109" 0.0192181040905494 0.0586495597944153 10.6874715722492 0.0192308531112631 0.163202692078707 8.94032232265801
"110" 0.0178801798970204 0.0326028767055609 10.3975420042307 0.0205945153808604 0.139681086790745 5.83602630124355
"111" 0.0188184221045289 0.241490169035953 12.5453933986651 0.0146919170405209 0.104271737584171 6.86436132234951
"112" 0.00852661556469559 0.19265466345612 13.078435987464 0.00523663843801374 0.129331182879852 4.41649854665831
"113" 0.0153431523811503 0.233498070158504 9.17610706145979 0.0314618523509422 0.140443629454486 8.54606848950393
"114" 0.00789917425994808 0.0315426753520347 8.10457261917659 0.0120333459444686 0.146044981209974 8.81139042854461
"115" 0.0173252404866521 0.157757526532222 11.5217237566482 0.00594680488080508 0.160655362958775 5.1317965738239
"116" 0.0174159862490328 0.114974341938747 9.13912765388588 0.0230819975771565 0.158551721482367 4.28704697728066
"117" 0.0157880785284944 0.0868783092960623 7.23431698485004 0.0145985375105482 0.171019410701058 4.54765603927286
"118" 0.014833508284808 0.220555044982967 7.26768225732069 0.0321482408471177 0.0726268664384696 7.84279820686369
"119" 0.0110294926976316 0.140299267882375 12.406949739035 0.0309139850522673 0.0928216209705857 9.00236589658051
"120" 0.0111966781490261 0.235800170398057 10.0478352091863 0.0125155903523188 0.0993324094591132 4.59668100515213
"121" 0.0140508593915128 0.204065702582754 17.1964699408762 0.00182571397964183 0.0844162586521382 6.52353373953276
"122" 0.0189545058294447 0.0129958348100076 10.691062630785 0.0287778014306913 0.168233930726514 6.71134293523638
"123" 0.00961866132804533 0.12162113545705 13.1088012504781 0.0159584326123854 0.167472654528452 4.64015194339269
"124" 0.0049066031029654 0.0914410784336579 9.65663820458726 0.00622853557956585 0.12737551184518 8.72624952665254
"125" 0.0165930208501777 0.1445013428475 17.7636010565038 0.00388686331204486 0.11598295284115 7.94642846142238
"126" 0.0078657315741269 0.175696512474336 7.48385379834841 0.00482139763184513 0.0839806528172068 8.10113219310341
"127" 0.0115864002267631 0.246429022109521 11.502259602318 0.00804889484406259 0.0821461171068492 6.12651776892645
"128" 0.00519208415044011 0.0196745294360546 11.8153057569759 0.0225844818900503 0.0972410654464543 8.56288210547962
"129" 0.00904810407691506 0.072053246342874 15.0413366448677 0.0208274876565996 0.150305240394161 6.77777490753154
"130" 0.00751907499001394 0.041467361384459 9.54865969035986 0.0189466131057693 0.127926075240697 8.90909920955569
"131" 0.00601748292128333 0.0278870842507517 7.52899924169063 0.0309909076611948 0.166116793272974 6.54838229700969
"132" 0.0108662858675188 0.13756420470747 10.0528570572907 0.00936158519485776 0.155020642492763 5.10269020387565
"133" 0.0115930761863368 0.125568441259447 13.6585034345847 0.00717350893766485 0.167009496362354 7.74076690196063
"134" 0.0104351573068351 0.0235157061471488 10.5129247010563 0.0275952596560454 0.130382416935566 3.75452781532805
"135" 0.0145407520426922 0.0366009832810442 9.77354100462524 0.00923316308832755 0.116890676865302 7.80824379310132
"136" 0.0104242642076286 0.0218727993154497 16.9138945588401 0.0268074589002119 0.105357433588168 4.00701902038865
"137" 0.00875661352904747 0.20059061112145 9.40143005357202 0.00726101663158724 0.1310671645641 8.79876828354168
"138" 0.00599665087776017 0.076275214098661 8.25864866451862 0.00763003474303463 0.163311349912953 8.32065102000576
"139" 0.0180567164379916 0.234907737084806 7.39904286524376 0.0304560157380814 0.169377534206769 3.69310905811741
"140" 0.0187835218709518 0.215089791836503 10.2724087941372 0.011690912166163 0.145381880075313 6.3233439501238
"141" 0.0121970358304343 0.0642669283620844 16.4781245248581 0.0258827422065539 0.1540842105454 4.67128841714717
"142" 0.00450725048883696 0.118748173473719 9.3775450288116 0.0135853721578926 0.175409550396657 4.70370791655457
"143" 0.0123510373799727 0.237294776168108 7.82532673140713 0.0303822676162662 0.0745889222267609 6.56519977214226
"144" 0.00760644602859339 0.224880012787933 15.0187161837182 0.015217127856487 0.0711903296382945 6.66250769117515
"145" 0.0195176895547173 0.102986891619425 16.6359928038719 0.00439726283258882 0.0870943676622533 7.84424985246214
"146" 0.0171095501158485 0.184605148983879 11.5079716697698 0.000811518135160783 0.0839884863360031 4.35776418318102
"147" 0.0076111667453822 0.137308530937467 13.4114757484946 0.00842584420168053 0.112106183528709 5.89422380473545
"148" 0.0142613199256667 0.192765757936781 11.2869227282942 0.0161579192532089 0.138793919521999 8.17753090345175
"149" 0.0136159170744775 0.14286799200396 12.4726121151188 0.0014988843953021 0.123599284035178 4.872918477005
"150" 0.00690169650981556 0.0760064502799805 11.1700838994787 0.0179345380975903 0.0803718927502664 4.53245355329504
"151" 0.0148377735625455 0.209917302198747 9.67773018047704 0.018462821989233 0.134634320747668 6.98614778750399
"152" 0.016746599025969 0.181665833872534 15.1866266066152 0.0139177834881496 0.0875664136621826 8.25468923454799
"153" 0.0124157286831299 0.0745414087474043 9.57527461446963 0.0312033493942361 0.0742731680665591 8.23979828525784
"154" 0.0157768974814944 0.029641984953911 10.2805617753967 0.0175849222501149 0.0724329264899188 5.92668729831987
"155" 0.00832470056576913 0.115050446637551 14.109611314753 0.0216225591563809 0.100098191836663 8.69464579426176
"156" 0.00619287716339011 0.0110794896097855 11.713213841339 0.00431520349417877 0.149592278220211 5.57275957315919
"157" 0.0144695764960794 0.0144903538305145 14.3850077028278 0.00493775976334496 0.118614852610239 8.46161504760222
"158" 0.0147399844230313 0.215482344379872 9.07246191695874 0.0145319390289951 0.0719062190210669 3.6146850836436
"159" 0.0103532767064692 0.238590399206585 13.1731530446124 0.0217681620251299 0.0843563414304407 8.24830114626578
"160" 0.00689556462542535 0.14316756985837 9.86197859779614 0.00788951284545634 0.108022099185326 6.17188785955928
"161" 0.00806132178482449 0.174713320090852 13.0312612512451 0.0225553761756638 0.14157828144092 7.80473302567509
"162" 0.0090750257311116 0.187412803425853 8.95659246626881 0.0099810040069 0.16604834598029 5.83042744239703
"163" 0.0137377099781664 0.113834959223425 8.61095479916007 0.00404618127916216 0.125711203718661 8.81055544484366
"164" 0.0124923671677056 0.18153587697032 9.66946832324266 0.00335146824223616 0.173421562788748 8.74130459452688
"165" 0.0197524854658252 0.0749034840037267 11.2642344068609 0.0139618546632287 0.113720624299175 3.69929377023771
"166" 0.0125121568731759 0.241362630112095 13.785999750772 0.031327121842093 0.0921958840371055 6.43843356524748
"167" 0.0144268775913348 0.13187562267512 10.5971523399934 0.0118926364488235 0.0888839670503878 4.78534453767701
"168" 0.0187542762327834 0.0553635096317252 9.99212519368894 0.0220681152106102 0.0910503551581113 8.34418154992867
"169" 0.0144758160289003 0.128060567368871 7.44651886738112 0.0269176307311202 0.105728426392178 4.68077172888769
"170" 0.00281246152916655 0.0733752979787795 13.940082129402 0.0309442531137256 0.12331840444374 5.98073548606648
"171" 0.0200370096888551 0.207046570262509 11.0557659402964 0.0277239025176093 0.0778071512556316 8.19849035069311
"172" 0.0156451650297071 0.164213729700578 11.1940847320291 0.0178551180554078 0.167791320852357 8.61565730533668
"173" 0.0190502277447321 0.201726933604136 11.2750411186626 0.00443684512962062 0.149087192935266 4.05855848050161
"174" 0.0179927275422061 0.102614200196782 11.3952281518931 0.00799884477698057 0.105053845262732 4.38448478645062
"175" 0.0172003396880994 0.183323802984493 10.9760574879078 0.00918795088148835 0.162486055731083 5.89049479043288
"176" 0.00807738159266105 0.0960802838254808 12.6834648285505 0.0242144897409586 0.0703922425301182 4.869302107105
"177" 0.0172344355848827 0.0478224814187883 10.0732179084006 0.010391357938484 0.118277061221877 5.58044949834178
"178" 0.010480225786596 0.0242161966075719 12.8422915383519 0.0192497212891372 0.0719764857549565 4.92617902947664
"179" 0.00904892922909297 0.0908377171005089 10.5928386641072 0.0248835390818964 0.0907599628436131 7.7442809207229
"180" 0.0111457685303413 0.194880275962449 13.0408951923625 0.0314126722714379 0.0909952215098006 7.36453656021453
"181" 0.0074958086699745 0.112864485487292 14.6518224210762 0.0272885299481998 0.120849232056236 7.11644270194951
"182" 0.0101825893393656 0.125990725110443 10.8073899114506 0.0108472900978528 0.0709986248213943 5.55810530524037
"183" 0.0192642256422715 0.219248482382203 7.58122519362039 0.00143743855692711 0.113019111401674 6.63791224054671
"184" 0.0136865503016812 0.108048983898496 8.87128615706788 0.0259212528579601 0.131488827066508 6.1759913899105
"185" 0.0087921403948534 0.107273450339264 9.46049960334119 0.0149098544289084 0.129329864101128 7.35394653786285
"186" 0.0176640129171071 0.235122611270012 13.3637831123784 -7.80753623094894e-07 0.0841667479543174 8.12023247788317
"187" 0.0119917260747844 0.0304331092570228 11.0792791000605 0.0172167166351033 0.0781477657105388 4.05167311354923
"188" 0.012443503620275 0.0620868200935656 12.8596717909372 0.0178465815936828 0.169103817562573 8.56635172723254
"189" 0.0174824839831543 0.0300675096495874 9.69302521091529 0.0079457509467686 0.0769989190505139 6.57138857557324
"190" 0.0110798715412294 0.0717669474986272 7.17855644749064 0.00810187914018123 0.0819221059683032 3.93535143181004
"191" 0.0173331736311559 0.0921866142974662 10.7905977618218 0.0114644435251452 0.0939710115248838 7.36457390734068
"192" 0.0141323896033013 0.247865480900446 10.7859093349535 0.0190914865812788 0.103414870914912 7.26169402035335
"193" 0.0073631488995927 0.159119589574089 17.8449897014725 0.0140323062720545 0.138941095935121 5.01773834665217
"194" 0.00958463865970471 0.228027218551276 9.57688689759747 0.0264104986770173 0.167577509983345 6.34428199155467
"195" 0.0165557330747781 0.212388891928757 15.2097628099042 0.00436118712994789 0.118575674131596 4.36569333224024
"196" 0.0131837695008822 0.146628066529851 11.5137443543674 0.0154909980667936 0.0980925519286086 4.58124370599434
"197" 0.016662890953523 0.0228675414636979 15.3730320497979 0.0278064425757783 0.150947165187324 5.59122786575467
"198" 0.0053122651329684 0.114263994191354 15.8273951020391 0.00556191912057812 0.172854065357951 7.2436467829487
"199" 0.015137089887974 0.195247919044864 7.60123211421623 0.00894050670797865 0.081725363821321 5.87389790108403
"200" 0.0062133729178662 0.156975357054579 14.2614679616867 0.0111721928005096 0.0851495307173142 7.19834280225282
"201" 0.0158444396521766 0.0807102163332344 11.2122869808103 0.000235346872128831 0.178258542703614 7.32876089109871
"202" 0.016136674509828 0.215413107966943 12.7787279810079 0.0253698217717084 0.0841546580868427 4.8314710639372
"203" 0.0153713066259619 0.159817272493249 17.126456873831 0.0153986502283961 0.166217686971768 8.07201393240741
"204" 0.00687134288143102 0.0254815120333935 11.6920935249792 0.00915342571355933 0.175792510238881 6.11513859777367
"205" 0.0142425510672441 0.192883155078135 11.5320984409177 0.0110417159448625 0.0715887563827988 5.86858886290697
"206" 0.00714358025938405 0.230436187629503 16.3354086504596 0.0312582222026473 0.0993075280782152 7.20433659052279
"207" 0.0082074227499299 0.158815347411141 7.22759190863964 0.0107412006251548 0.0808628103162929 6.37885273690306
"208" 0.0085980243755798 0.0963646172322624 12.2822658653518 0.0322171390868605 0.104849447827167 6.24914051155948
"209" 0.00139697343806528 0.0408003859674115 16.2320874563772 0.0140566222930778 0.13218790729931 5.81261839515413
"210" 0.0102289212285977 0.152896321524957 10.4782162577463 0.00664133007947538 0.0782811981265977 5.41146557707507
"211" 0.0183078639177414 0.104391499110901 15.9567822234709 0.022310678930881 0.119041593952846 6.42087107496116
"212" 0.0196777205204586 0.17899214479508 11.432209826904 0.0165604405553086 0.140869947846613 5.64839165717891
"213" 0.0106655347152056 0.166944064963262 7.61172004543199 0.0228107830132484 0.172676229634587 7.22071709837034
"214" 0.00278094977999086 0.0286961130714276 10.0695333933306 0.022565978068667 0.144365750846955 5.6650838070786
"215" 0.00765663148082991 0.205865838594072 10.8251479137491 0.0176158597255686 0.0829247971160019 4.53553564122409
"216" 0.00353882358165565 0.0325874014922705 10.5980473159201 0.016241012739272 0.147237983462937 5.97537925499222
"217" 0.00409258762946864 0.0992867590267252 12.1003169710548 0.00949810719037583 0.158021549802596 8.4810853752604
"218" 0.0134708540149127 0.19780559200401 8.51569211184233 0.0122437835991486 0.159256245302363 6.42575399759729
"219" 0.0028442627796398 0.0800316391535679 16.5437806200653 0.0242753102348516 0.119249204364582 7.08917327605437
"220" 0.0156070589319947 0.210338308783723 7.7018310318117 0.00576014877939322 0.152069690743669 6.78746416235465
"221" 0.0116667935683262 0.0798087652801512 11.9538637006364 0.0178526902660386 0.145275760351777 3.80314576314594
"222" 0.00817300010554593 0.0484442391540122 7.53791441270628 0.00744406378395581 0.15411516001799 8.78043963932392
"223" 0.0036568467038426 0.082676397460779 7.68268180813778 0.00476709929331953 0.0715042664730216 6.41472099866531
"224" 0.0117984466507122 0.113807412834103 9.55093082663638 0.00736053020975276 0.131097292915695 5.21040967383917
"225" 0.00754918367723169 0.168981593529325 13.5306208519634 0.0296494687973422 0.128386975334666 7.80841225576134
"226" 0.0178227737674691 0.157308975042041 11.1984472622747 0.0116941029807429 0.102586114527321 4.77087627956526
"227" 0.0125176180382112 0.254313224415918 11.5204332368579 0.0125244282783314 0.11890925062899 4.93855007312967
"228" 0.0158423822938758 0.0569504881095696 9.23259066025137 0.0108734225833326 0.163586426711026 8.9178519532404
"229" 0.0194266614982879 0.0034775090451587 9.609447385915 0.0237107345364883 0.165336443935334 5.63379527797847
"230" 0.0143955412155175 0.203374763878365 16.2966292037371 0.0247018090590927 0.113309386222129 5.83337806600707
"231" 0.0162836744483365 0.0621771108562412 15.3510850933286 0.0230444492920301 0.0844008179729503 7.37362006179993
"232" 0.00901748241499344 0.237798384681997 16.1135304461489 0.0131641863679241 0.0963039334766843 4.84697877503518
"233" 0.0145744335843392 0.0187403243677471 13.5506367188655 0.0166301692915176 0.0833393414915326 7.20605222733741
"234" 0.0101718067977555 0.0811185327092705 9.83119325493948 0.00692021656592947 0.0989227040316887 8.42657211253775
"235" 0.0027919745217275 0.0847840482037629 8.55039030896991 0.020921348633059 0.178067489663487 8.29624626899431
"236" 0.0141210503949655 0.121019565583501 10.5197181696691 0.0044725318670234 0.150281339713453 4.43617947759029
"237" 0.00558404645671341 0.067206594531068 10.3383463407757 0.00168489890149426 0.163941152417453 8.80733613373748
"238" 0.00991350362091871 0.0482511562198651 17.1901393142713 0.00314807691599681 0.17352897894554 5.6453555422545
"239" 0.0141906359292676 0.143778191636333 10.6359215638297 0.00732417473274217 0.162163273241104 7.8677341783417
"240" 0.00648823646125661 0.137265609642844 10.8113715540467 0.0156862768333322 0.174598629255413 8.69066514473738
"241" 0.0129991569858935 0.251169996826209 9.70635503748571 0.0188887768565954 0.146727608739945 4.09982403560597
"242" 0.0126926720938003 0.0698960450414413 11.0291933726342 0.0292999245074032 0.0790022379516123 6.6291347405598
"243" 0.0131443732328798 0.0194286535596308 11.8104627436517 0.0203521060060196 0.0716560189701319 4.63686379499057
"244" 0.0122710628145923 0.211854102054451 10.9343455408107 0.0146931800533974 0.0731615137419476 4.03791779578185
"245" 0.00724304006158395 0.107252675334462 15.0938082977151 0.014694914607574 0.175448096612875 4.78647230542815
"246" 0.0132505688942519 0.0210177733428897 10.4879238057924 0.0152469379581183 0.173974631498029 7.03618967112544
"247" 0.00501244654364227 0.0123587913003055 9.6844279499003 0.0146240827438039 0.101901917451085 8.1580153048422
"248" 0.00844319550966157 0.168620059566908 12.0035331899922 0.0204894911871908 0.0938283164627149 4.17006480227534
"249" 0.00800275758270729 0.101816393313578 8.39744171993717 0.0189330935767138 0.110755313598418 5.38702630838586
"250" 0.0134303266673418 0.145016599209218 12.2767448889777 0.000676424605110758 0.125080607264966 4.95735044952354
"251" 0.00360411275385671 0.0254860449501683 12.509745565698 0.00443599817375135 0.153264979592755 8.89436654363522
"252" 0.0184542663611667 0.198131511566792 16.654460074074 0.0169804984514477 0.169281359030726 4.78675291979472
"253" 0.0111130566906472 0.100372487216219 9.02519094179672 0.0263647141722645 0.162319984137259 6.55447202721645
"254" 0.0128016984708351 0.0768846511701316 9.84500462224555 0.0234877960981089 0.180842254851827 8.46630254689386
"255" 0.00784197431368576 0.158341180533218 9.99955966389147 0.0287863660348455 0.0985700837973515 3.90692458422673
"256" 0.0179507118667872 0.0629850642824808 11.9304991788656 0.0320954143587697 0.0885930981901312 7.98927225747083
