"V1" "V2"
"1832" 1832 0.269904990250803
"1833" 1833 0.0774277905035343
"1834" 1834 0.101928558591859
"1835" 1835 0.0578646397318342
"1836" 1836 0.211805677056848
"1837" 1837 0.499151161959198
"1838" 1838 0.433201244247413
"1839" 1839 0.257284301264331
"1840" 1840 0.724361663554721
"1841" 1841 0.0550547053759641
"1842" 1842 0.0770383375946196
"1843" 1843 0.0843972009601913
"1844" 1844 0.323123659526579
"1845" 1845 0.219747363456343
"1846" 1846 0.187588487727184
"1847" 1847 0.346667958604944
"1848" 1848 1.66762417693537
"1849" 1849 0.0584247768583135
"1850" 1850 0.337723804458239
"1851" 1851 0.217856926090844
"1852" 1852 0.111479879351107
"1853" 1853 0.122673759903309
"1854" 1854 0.298494554967255
"1855" 1855 0.123395145202514
"1856" 1856 0.103101484961578
"1857" 1857 0.320807377498823
"1858" 1858 0.565342218779443
"1859" 1859 0.125237707611589
"1860" 1860 5.16354985765117
"1861" 1861 0.112344962827801
"1862" 1862 0.366786303908161
"1863" 1863 0.363016815557301
"1864" 1864 0.0623778555370557
"1865" 1865 0.0705137142761062
"1866" 1866 0.308229406218182
"1867" 1867 0.721433862650179
"1868" 1868 0.208278180250918
"1869" 1869 0.21556173280821
"1870" 1870 0.170922390648487
"1871" 1871 0.545394206405422
"1872" 1872 0.906359764009796
"1873" 1873 0.640254165590049
"1874" 1874 0.489866296315587
"1875" 1875 0.456644663664724
"1876" 1876 0.164154624722996
"1877" 1877 0.248510507095058
"1878" 1878 0.157399481461693
"1879" 1879 0.110432946484171
"1880" 1880 0.841630949644719
"1881" 1881 0.134673552111838
"1882" 1882 1.22122858986293
"1883" 1883 0.232774790501745
"1884" 1884 0.361346201841411
"1885" 1885 0.104168992365653
"1886" 1886 1.1542853571082
"1887" 1887 0.0839085672353345
"1888" 1888 0.362906315615762
"1889" 1889 0.340476804470037
"1890" 1890 0.570290448861949
"1891" 1891 0.131214649502535
"1892" 1892 0.268024407033922
"1893" 1893 0.070541282467735
"1894" 1894 0.104256141968362
"1895" 1895 0.17018968012672
"1896" 1896 0.0546309721384407
"1897" 1897 0.0734002798279236
"1898" 1898 1.12527814697862
"1899" 1899 0.165840116610801
"1900" 1900 0.386655669610929
"1901" 1901 0.152049900922914
"1902" 1902 0.514007565738974
"1903" 1903 0.744468867585584
"1904" 1904 0.253173119206409
"1905" 1905 0.453285707477249
"1906" 1906 0.117614665881664
"1907" 1907 0.361718157414437
"1908" 1908 0.0873492117914641
"1909" 1909 0.16672737318278
"1910" 1910 0.228415186929703
"1911" 1911 0.273252782039807
"1912" 1912 0.0807347771312124
"1913" 1913 0.125117805193731
"1914" 1914 0.123130015831888
"1915" 1915 0.117282114548038
"1916" 1916 0.103779158513776
"1917" 1917 0.148114424129219
"1918" 1918 0.0337202263410309
"1919" 1919 0.14199964168148
"1920" 1920 0.275857592918985
"1921" 1921 2.02334219448162
"1922" 1922 0.208381726588733
"1923" 1923 0.271516136835568
"1924" 1924 0.10855325478897
"1925" 1925 0.149065857910803
"1926" 1926 0.48051751866969
"1927" 1927 0.0477102678607878
"1928" 1928 0.114214347830802
"1929" 1929 0.208806324033741
"1930" 1930 0.165466358896539
"1931" 1931 0.199982323058971
"1932" 1932 0.451924202351422
"1933" 1933 0.133915252019397
"1934" 1934 0.109593201779567
"1935" 1935 0.276787789061341
"1936" 1936 0.281657457958271
"1937" 1937 0.0782214392867409
"1938" 1938 0.07498270172924
"1939" 1939 0.0805595905305515
"1940" 1940 0.628888836402949
"1941" 1941 0.0460950468154602
"1942" 1942 0.398061173083808
"1943" 1943 0.631040322301423
"1944" 1944 0.461705224832874
"1945" 1945 1.13602121280301
"1946" 1946 0.66950478653908
"1947" 1947 0.308977543816779
"1948" 1948 0.475241972170773
"1949" 1949 0.0732776955308385
"1950" 1950 0.222503941073393
"1951" 1951 0.148621478845121
"1952" 1952 0.185387221075491
"1953" 1953 0.199512820423829
"1954" 1954 0.138732678855266
"1955" 1955 0.841258972863032
"1956" 1956 0.930891697031565
"1957" 1957 0.0616867861973355
"1958" 1958 0.501260468251
"1959" 1959 0.108426797689566
"1960" 1960 0.108661211360086
"1961" 1961 0.0935088124809893
"1962" 1962 0.101923361988997
"1963" 1963 0.246569055346037
"1964" 1964 0.212979523227168
"1965" 1965 3.30988227184237
"1966" 1966 0.12618914662245
"1967" 1967 0.158201791662826
"1968" 1968 0.192431762390974
"1969" 1969 0.577180828488509
"1970" 1970 0.464225327055022
"1971" 1971 0.0603432297055059
"1972" 1972 0.17392751716807
"1973" 1973 0.802536163242574
"1974" 1974 0.0658805246725544
"1975" 1975 0.656329017224602
"1976" 1976 0.0496981901773489
"1977" 1977 0.240273130940591
"1978" 1978 0.0941588107569506
"1979" 1979 0.313107293669136
"1980" 1980 0.11439125011764
"1981" 1981 0.19700343118231
"1982" 1982 0.144605612816305
"1983" 1983 0.104358454035844
"1984" 1984 0.0491286410135619
"1985" 1985 0.0825030083064366
"1986" 1986 0.277326814894457
"1987" 1987 1.53338593047226
"1988" 1988 0.139211802149165
"1989" 1989 1.07723526615987
"1990" 1990 0.24606595778509
"1991" 1991 0.446241513610176
"1992" 1992 0.394476632097738
"1993" 1993 0.166652261955475
"1994" 1994 0.0589851171747881
"1995" 1995 2.7484678669752
"1996" 1996 0.480335568350594
"1997" 1997 0.739587858183705
"1998" 1998 0.216966141103044
"1999" 1999 1.08637554905173
"2000" 2000 0.188011607999019
"2001" 2001 0.194686735460606
"2002" 2002 0.0804205429441343
"2003" 2003 0.0556449418032711
"2004" 2004 1.00367389623268
"2005" 2005 0.0980980561762663
"2006" 2006 0.147468756171364
"2007" 2007 0.21989684940024
"2008" 2008 0.415567336216778
"2009" 2009 0.680365669310894
"2010" 2010 0.542917759779078
"2011" 2011 0.479541121450469
"2012" 2012 0.903141664565905
"2013" 2013 1.00992072449921
"2014" 2014 0.463591557362416
"2015" 2015 0.348333538168747
"2016" 2016 0.263566664177885
"2017" 2017 0.0479148908771162
"2018" 2018 0.0417965476969353
"2019" 2019 0.959693532334888
"2020" 2020 0.946231761611222
"2021" 2021 0.0965230647471039
"2022" 2022 0.076108593261345
"2023" 2023 0.12589368243416
"2024" 2024 0.330670696582156
"2025" 2025 0.245783520664649
"2026" 2026 0.224746822070177
"2027" 2027 0.0455128137346044
"2028" 2028 0.0945698772855002
"2029" 2029 0.1223317278554
"2030" 2030 0.127130416973665
"2031" 2031 0.0796457756581263
"2032" 2032 1.15333276808114
"2033" 2033 0.172932423289334
"2034" 2034 0.406898459370286
"2035" 2035 0.412444166957703
"2036" 2036 0.357875360485778
"2037" 2037 0.0913418338070696
"2038" 2038 0.305964352413627
"2039" 2039 0.807619327691491
"2040" 2040 1.00813184325261
"2041" 2041 0.114745772799472
"2042" 2042 0.31590971520694
"2043" 2043 0.431580853094917
"2044" 2044 0.823979949687441
"2045" 2045 0.13162742649433
"2046" 2046 0.190492154739493
"2047" 2047 0.234248340723103
"2048" 2048 0.620377212533668
"2049" 2049 0.222744714624535
"2050" 2050 0.669929835285603
"2051" 2051 1.99826882945905
"2052" 2052 0.127161326404041
"2053" 2053 0.107261675320298
"2054" 2054 0.0629553707752833
"2055" 2055 0.169507744078224
"2056" 2056 0.414802951552986
"2057" 2057 0.157675916283514
"2058" 2058 0.25729830864215
"2059" 2059 0.0448901184404993
"2060" 2060 0.22541321213593
"2061" 2061 0.062711270424922
"2062" 2062 0.175052399662365
"2063" 2063 0.0391223489841925
"2064" 2064 0.437207792931964
"2065" 2065 0.283791606474964
"2066" 2066 0.480571915735828
"2067" 2067 1.09537154680566
"2068" 2068 0.620962226002916
"2069" 2069 0.169750133320668
"2070" 2070 0.893625059470787
"2071" 2071 1.29432449035813
"2072" 2072 0.186464313354566
"2073" 2073 0.239347994876581
"2074" 2074 0.345600657250226
"2075" 2075 0.332294784632316
"2076" 2076 0.282508401123495
"2077" 2077 1.4152161127862
"2078" 2078 0.428047262198908
"2079" 2079 0.0796905917321428
"2080" 2080 0.157583323933005
"2081" 2081 0.28633528963637
"2082" 2082 0.388069814423024
"2083" 2083 0.112393328845965
"2084" 2084 0.104414310513669
"2085" 2085 0.0600369225647822
"2086" 2086 0.534937094530982
"2087" 2087 0.0764137765269032
"2088" 2088 0.0824596790642666
"2089" 2089 0.0763511585780431
"2090" 2090 0.101757600743043
"2091" 2091 0.176960654568996
"2092" 2092 0.146169871692131
"2093" 2093 0.243224176790269
"2094" 2094 0.134630171158764
"2095" 2095 0.332069946830732
"2096" 2096 0.0852571164079199
"2097" 2097 0.368073237202921
"2098" 2098 0.399525645272498
"2099" 2099 0.86166341172632
"2100" 2100 0.114314740616712
"2101" 2101 0.353969906023133
"2102" 2102 0.327893026909364
"2103" 2103 0.172651316023513
"2104" 2104 0.106768109338649
"2105" 2105 0.37577440702509
"2106" 2106 0.23733081473061
"2107" 2107 0.32883668872206
"2108" 2108 0.841448361854928
"2109" 2109 0.0639245130910728
"2110" 2110 0.469123437340841
"2111" 2111 0.0380232155846233
"2112" 2112 0.270765134342973
"2113" 2113 0.751536204919622
"2114" 2114 0.183514691534157
"2115" 2115 0.0823325241582424
"2116" 2116 0.625417511931783
"2117" 2117 0.149673195876208
"2118" 2118 0.145194006375251
"2119" 2119 0.0961434416924289
"2120" 2120 0.707367192641438
"2121" 2121 0.0911113445425791
"2122" 2122 0.155891658507255
"2123" 2123 0.214246281457358
"2124" 2124 0.368502959094345
"2125" 2125 0.112889159380744
"2126" 2126 0.156306661545041
"2127" 2127 0.293060431005741
"2128" 2128 0.0821913855751305
"2129" 2129 0.330243162606251
"2130" 2130 0.360806659417232
"2131" 2131 0.106909446536818
"2132" 2132 0.113870736486196
"2133" 2133 0.181247491100394
"2134" 2134 0.124591789800012
"2135" 2135 0.10662011296619
"2136" 2136 0.311817610427442
"2137" 2137 0.113918906522368
"2138" 2138 0.374476522339248
"2139" 2139 1.9730984186909
"2140" 2140 0.139566231800047
"2141" 2141 0.105399534584805
"2142" 2142 0.10630296957929
"2143" 2143 0.199562303446811
"2144" 2144 0.116037620687371
"2145" 2145 0.549123959637287
"2146" 2146 0.423219742088551
"2147" 2147 1.83819957387058
"2148" 2148 0.301278524159329
"2149" 2149 0.142583478985166
"2150" 2150 0.0870616374594529
"2151" 2151 0.904315229385537
"2152" 2152 0.21631170799425
"2153" 2153 0.402678216905833
"2154" 2154 2.10752377203997
"2155" 2155 0.216405342201636
"2156" 2156 0.0729945435098444
"2157" 2157 0.284575059637709
"2158" 2158 4.50391743738038
"2159" 2159 0.114257785602969
"2160" 2160 0.103912758409955
"2161" 2161 0.10374169850283
"2162" 2162 0.305357779006948
"2163" 2163 0.28257442520121
"2164" 2164 0.0898102120807898
"2165" 2165 0.210500311248815
"2166" 2166 0.110090296233835
"2167" 2167 0.110053260576086
"2168" 2168 0.090536235242011
"2169" 2169 0.126229658431661
"2170" 2170 1.0990755729565
"2171" 2171 0.0851800845656455
"2172" 2172 0.0612393098887167
"2173" 2173 0.0682449069886803
"2174" 2174 0.228894977189928
"2175" 2175 4.35933246215401
"2176" 2176 1.04328989200999
"2177" 2177 0.0465774364965268
"2178" 2178 0.114522037394237
"2179" 2179 0.100393862919836
"2180" 2180 0.272841887042718
"2181" 2181 0.288829231617824
"2182" 2182 0.123334969958963
"2183" 2183 0.405065193309916
"2184" 2184 0.135427868851818
"2185" 2185 0.159937772607084
"2186" 2186 0.142514798334511
"2187" 2187 0.413058362559572
"2188" 2188 0.263483277218844
"2189" 2189 0.114348391496063
"2190" 2190 0.0526648591353596
"2191" 2191 0.094147820350529
"2192" 2192 0.0679087636983086
"2193" 2193 0.511212989032628
"2194" 2194 0.0950207881095713
"2195" 2195 0.432801345251904
"2196" 2196 0.412012960110385
"2197" 2197 0.405034365613635
"2198" 2198 4.08464744623025
"2199" 2199 0.146230266659534
"2200" 2200 0.252336957597808
"2201" 2201 0.242017726984827
"2202" 2202 0.130221282582785
"2203" 2203 0.240381931406025
"2204" 2204 0.213637533167478
"2205" 2205 0.0866090970260123
"2206" 2206 0.114090452510793
"2207" 2207 0.263266597344204
"2208" 2208 0.349236952634166
"2209" 2209 0.506670089564707
"2210" 2210 0.338930657276207
"2211" 2211 0.112725975629666
"2212" 2212 0.610470425528254
"2213" 2213 0.493337248780795
"2214" 2214 0.792872974851091
"2215" 2215 0.175678403134786
"2216" 2216 0.282486013898774
"2217" 2217 0.2578487604687
"2218" 2218 0.23176718352253
"2219" 2219 0.373287684653819
"2220" 2220 0.144158700697653
"2221" 2221 1.35386841844233
"2222" 2222 0.183226632720574
"2223" 2223 0.179746194175773
"2224" 2224 0.0941195370220507
"2225" 2225 0.263524054775965
"2226" 2226 0.480453180142166
"2227" 2227 0.131289053850144
"2228" 2228 0.445989396615884
"2229" 2229 0.0409956022708506
"2230" 2230 0.183708649310002
"2231" 2231 0.178919295031833
"2232" 2232 0.0565619511197298
"2233" 2233 0.0918350396888792
"2234" 2234 2.08541630881304
"2235" 2235 0.68354910755517
"2236" 2236 0.120841970566793
"2237" 2237 0.0794918231046659
"2238" 2238 0.124628192810172
"2239" 2239 0.30493843266093
"2240" 2240 0.233725066999556
"2241" 2241 0.203062354680179
"2242" 2242 0.240478418282461
"2243" 2243 0.333479101145304
"2244" 2244 0.084501316438504
"2245" 2245 0.0554761707211655
"2246" 2246 1.62784381897552
"2247" 2247 0.156629582886579
"2248" 2248 0.278687296031571
"2249" 2249 0.546109088021355
"2250" 2250 0.0411235694901261
"2251" 2251 0.171270023271959
"2252" 2252 0.221422027058211
"2253" 2253 0.675806128616944
"2254" 2254 0.137886171585163
"2255" 2255 0.180227900038924
"2256" 2256 0.109053031762049
"2257" 2257 0.466824824353195
"2258" 2258 0.479559125165841
"2259" 2259 0.060784051018914
"2260" 2260 0.437578299858017
"2261" 2261 0.269512590576095
"2262" 2262 0.0667460688270053
"2263" 2263 0.563037123042773
"2264" 2264 0.126393172270915
"2265" 2265 0.110784529334787
"2266" 2266 0.0604632823255666
"2267" 2267 0.0618447663709633
"2268" 2268 0.151791723865048
"2269" 2269 0.0985469963472495
"2270" 2270 0.395964546195989
"2271" 2271 0.149360514929915
"2272" 2272 0.0401144267599377
"2273" 2273 0.084496144920868
"2274" 2274 0.401238389866553
"2275" 2275 0.2108567997432
"2276" 2276 0.169817157457215
"2277" 2277 0.191239009355704
"2278" 2278 0.164267187858207
"2279" 2279 1.41183207592301
"2280" 2280 0.119013211663638
"2281" 2281 0.0959537509053194
"2282" 2282 1.77094221567765
"2283" 2283 0.0822953874518428
"2284" 2284 0.422309391042772
"2285" 2285 0.225264420810593
"2286" 2286 0.479742134485391
"2287" 2287 0.852409437443489
"2288" 2288 0.090173775790506
"2289" 2289 1.08919532455748
"2290" 2290 0.239050237288667
"2291" 2291 0.673230708717781
"2292" 2292 0.051687889069086
"2293" 2293 0.195759525147701
"2294" 2294 0.172593372252191
"2295" 2295 0.23354647989595
"2296" 2296 0.196827352751717
"2297" 2297 0.217805076734695
"2298" 2298 1.98976850032465
"2299" 2299 0.286178252505401
"2300" 2300 0.126939341342131
"2301" 2301 0.415197186511767
"2302" 2302 0.128269366401461
"2303" 2303 0.120505419332534
"2304" 2304 0.0968676039442216
"2305" 2305 0.200459898131912
"2306" 2306 0.159312366477181
"2307" 2307 0.414146176870522
"2308" 2308 0.288638355983334
"2309" 2309 0.171885211215925
"2310" 2310 1.03720672708289
"2311" 2311 0.155753393160275
"2312" 2312 0.568164263056959
"2313" 2313 0.0673074767963359
"2314" 2314 0.152740612721891
"2315" 2315 0.108734737206892
"2316" 2316 0.0526364222057797
"2317" 2317 0.27549772124607
"2318" 2318 0.866048538853509
"2319" 2319 0.0547786856690508
"2320" 2320 0.199010364919222
"2321" 2321 0.594555170591378
"2322" 2322 0.382027905225141
"2323" 2323 0.176352438239835
"2324" 2324 0.233346803462501
"2325" 2325 0.175565743668852
"2326" 2326 0.0713775516351106
"2327" 2327 0.10369473911297
"2328" 2328 0.167896857617997
"2329" 2329 3.05206139171625
"2330" 2330 0.321859776287186
"2331" 2331 0.816110970098855
"2332" 2332 0.453441790950774
"2333" 2333 0.201649357056816
"2334" 2334 0.413727761830131
"2335" 2335 0.0542716002998403
"2336" 2336 0.105938156482327
"2337" 2337 1.11779894493848
"2338" 2338 0.342990591276566
"2339" 2339 0.109822424024696
"2340" 2340 0.763094301166615
"2341" 2341 0.0862512689795283
"2342" 2342 0.144732262175748
"2343" 2343 0.122502926623721
"2344" 2344 0.199544565933117
"2345" 2345 0.15317307127302
"2346" 2346 0.271000527097907
"2347" 2347 0.385876546719396
"2348" 2348 0.764634407446712
"2349" 2349 1.84057232665647
"2350" 2350 0.116107755528803
"2351" 2351 0.470484909488026
"2352" 2352 0.248448427233521
"2353" 2353 0.302226573421441
"2354" 2354 0.281357397189526
"2355" 2355 0.1449929694873
"2356" 2356 0.148471095539452
"2357" 2357 0.14934456909942
"2358" 2358 0.1784267497541
"2359" 2359 0.135282875420517
"2360" 2360 1.11849971751398
"2361" 2361 0.0639361602037907
"2362" 2362 0.112815084691427
"2363" 2363 0.714459114278757
"2364" 2364 0.731953773293294
"2365" 2365 0.186994519722892
"2366" 2366 0.183954046477057
"2367" 2367 0.921706488441987
"2368" 2368 3.99814938495592
"2369" 2369 0.117783975269516
"2370" 2370 0.476267770276191
"2371" 2371 0.307965868831368
"2372" 2372 0.490378533460742
"2373" 2373 1.23166125976489
"2374" 2374 0.185873101381284
"2375" 2375 0.113841550826784
"2376" 2376 0.156833569462346
"2377" 2377 0.03649869273807
"2378" 2378 0.894320635216433
"2379" 2379 0.123835932103782
"2380" 2380 0.0926140362917747
"2381" 2381 0.285347368164882
"2382" 2382 0.0909417004484294
"2383" 2383 0.186746518603277
"2384" 2384 0.311628219174758
"2385" 2385 0.80405125863309
"2386" 2386 0.602213585696982
"2387" 2387 0.144906253818084
"2388" 2388 1.09649127003032
"2389" 2389 0.223721713358817
"2390" 2390 0.218397764223397
"2391" 2391 0.23542456266135
"2392" 2392 0.263043945176258
"2393" 2393 3.77692169942974
"2394" 2394 0.11524624419685
"2395" 2395 0.258417545129798
"2396" 2396 0.167679451764705
"2397" 2397 0.0646662136719624
"2398" 2398 0.236871740553173
"2399" 2399 0.391054742839586
"2400" 2400 0.142032896898407
"2401" 2401 0.139302025315263
"2402" 2402 0.152259145891089
"2403" 2403 0.452918812240835
"2404" 2404 0.0701057259469051
"2405" 2405 0.244009122393461
"2406" 2406 0.777224067555362
"2407" 2407 0.478000889604358
"2408" 2408 0.500339708149968
"2409" 2409 0.864359501600391
"2410" 2410 0.676748328698527
"2411" 2411 0.875541013477082
"2412" 2412 0.286661912760989
"2413" 2413 1.58897537238604
"2414" 2414 0.180200631695302
"2415" 2415 0.141503395157316
"2416" 2416 0.362313289051114
"2417" 2417 0.320368129494083
"2418" 2418 0.294001360612031
"2419" 2419 0.506754653905991
"2420" 2420 0.144311548446124
"2421" 2421 0.324392390422751
"2422" 2422 0.284818667507495
"2423" 2423 0.0427577999927603
"2424" 2424 0.473936116251536
"2425" 2425 0.201505222489369
"2426" 2426 0.141203122446761
"2427" 2427 0.280997074692991
"2428" 2428 0.530943149900207
"2429" 2429 0.474468237374524
"2430" 2430 0.328773643808925
"2431" 2431 0.676201075009415
"2432" 2432 0.161006537202485
"2433" 2433 0.596912843727354
"2434" 2434 0.323059598740169
"2435" 2435 0.455264890633031
"2436" 2436 0.172771396882961
"2437" 2437 0.363870092870892
"2438" 2438 1.13495316112977
"2439" 2439 1.25318028947705
"2440" 2440 0.290717696393682
"2441" 2441 0.12754603401946
"2442" 2442 0.214182808398718
"2443" 2443 0.133649880867589
"2444" 2444 0.0603011159522381
"2445" 2445 0.548555747170606
"2446" 2446 0.0710048073951518
"2447" 2447 0.052164312923241
"2448" 2448 0.178342009155503
"2449" 2449 0.104831807016927
"2450" 2450 0.103960718206331
"2451" 2451 0.0651249956937526
"2452" 2452 0.174060732219709
"2453" 2453 0.179472090938861
"2454" 2454 0.181100039981992
"2455" 2455 1.29150523360874
"2456" 2456 0.0680129320440149
"2457" 2457 0.0820055483411379
"2458" 2458 0.118668114578446
"2459" 2459 0.0826948125557084
"2460" 2460 0.247323328691803
"2461" 2461 0.170132950575224
"2462" 2462 0.281363317145342
"2463" 2463 0.0949417577998921
"2464" 2464 0.501338481456573
"2465" 2465 0.392494397542633
"2466" 2466 0.185006577165721
"2467" 2467 0.134184929875533
"2468" 2468 0.116281421090944
"2469" 2469 0.0636092746601973
"2470" 2470 3.1207635596972
"2471" 2471 2.95123631052643
"2472" 2472 0.205199824558289
"2473" 2473 2.02314436556861
"2474" 2474 0.293224981154657
"2475" 2475 0.215599629977618
"2476" 2476 0.0571438569823062
"2477" 2477 5.94117310734316
"2478" 2478 0.113241442692857
"2479" 2479 0.310507267090743
"2480" 2480 0.15055549340578
"2481" 2481 0.291235006301227
"2482" 2482 0.0656352076440885
"2483" 2483 0.234737736136944
"2484" 2484 0.386227381393987
"2485" 2485 0.106135569920997
"2486" 2486 0.117388843378233
"2487" 2487 0.0913328372595693
"2488" 2488 0.823280878554995
"2489" 2489 0.136190085720356
"2490" 2490 0.135407797424175
"2491" 2491 0.0418748416899449
"2492" 2492 0.240381228210394
"2493" 2493 0.0380698085905017
"2494" 2494 1.03998483006145
"2495" 2495 0.0653924645001241
"2496" 2496 0.177293265570064
"2497" 2497 0.111560701658052
"2498" 2498 0.234769475146804
"2499" 2499 0.330730407237077
"2500" 2500 0.126794626956813
"2501" 2501 0.162191324309374
"2502" 2502 0.449981454696
"2503" 2503 0.225057097001987
"2504" 2504 0.265177215209395
"2505" 2505 0.113844315638
"2506" 2506 0.0453507763868764
"2507" 2507 0.109775342468806
"2508" 2508 0.23108447714647
"2509" 2509 0.187813970392033
"2510" 2510 0.191253358157467
"2511" 2511 0.126729625830023
"2512" 2512 0.303536442232101
"2513" 2513 0.0531346017939017
"2514" 2514 0.190880953710619
"2515" 2515 0.383262261486872
"2516" 2516 0.287074225847155
"2517" 2517 0.209097874438126
"2518" 2518 0.66724122041103
"2519" 2519 0.0600097883275784
"2520" 2520 0.201503695917277
"2521" 2521 0.155524813235563
"2522" 2522 0.273993628394587
"2523" 2523 0.125456921484846
"2524" 2524 0.160014016675305
"2525" 2525 0.175731903616432
"2526" 2526 0.105194780301318
"2527" 2527 0.150519490485437
"2528" 2528 0.525717485914856
"2529" 2529 0.289980499833009
"2530" 2530 0.108563612209278
"2531" 2531 1.0042796338106
"2532" 2532 0.23416712346943
"2533" 2533 0.303640366955346
"2534" 2534 0.419506941942363
"2535" 2535 0.379081035173708
"2536" 2536 0.0758191536375498
"2537" 2537 0.290262588766227
"2538" 2538 0.559659303197779
"2539" 2539 0.869071926302346
"2540" 2540 0.120155890038366
"2541" 2541 0.138129468122063
"2542" 2542 1.71207566898512
"2543" 2543 0.131269728369463
"2544" 2544 0.101561342639136
"2545" 2545 0.36050067580974
"2546" 2546 0.272532161259819
"2547" 2547 0.10596111710549
"2548" 2548 0.600938553352706
"2549" 2549 3.68436593403934
"2550" 2550 0.531979648649146
"2551" 2551 0.373148749584128
"2552" 2552 0.147734955432728
"2553" 2553 0.392796166448956
"2554" 2554 0.166569229794077
"2555" 2555 0.0964239341840034
"2556" 2556 0.142655360715773
"2557" 2557 0.541564440707936
"2558" 2558 1.80791356365502
"2559" 2559 1.630844999328
"2560" 2560 0.299327730132136
"2561" 2561 2.51890740111613
"2562" 2562 0.121503993977173
"2563" 2563 0.111722525530614
"2564" 2564 0.237862849772525
"2565" 2565 0.14677752706655
"2566" 2566 0.511559085164921
"2567" 2567 1.35193889368668
"2568" 2568 0.377720348309337
"2569" 2569 0.201751998281103
"2570" 2570 0.357453770915856
"2571" 2571 0.206798073325019
"2572" 2572 0.386858073062659
"2573" 2573 0.0796875714657086
"2574" 2574 0.0944010637851821
"2575" 2575 0.129807758246884
"2576" 2576 0.0851090450215688
"2577" 2577 0.325274336693945
"2578" 2578 0.412755823935379
"2579" 2579 1.14516458202411
"2580" 2580 0.048113744051838
"2581" 2581 0.350390650951977
"2582" 2582 0.131572219347499
"2583" 2583 0.0642106387945814
"2584" 2584 0.589110734509493
"2585" 2585 0.667904340602058
"2586" 2586 1.54967471908477
"2587" 2587 1.48885401969775
"2588" 2588 0.188947263736668
"2589" 2589 0.885851218232625
"2590" 2590 0.296429518465686
"2591" 2591 0.189121072339629
"2592" 2592 1.99028759499909
"2593" 2593 0.193743907803236
"2594" 2594 0.100272682027519
"2595" 2595 0.0985934451722546
"2596" 2596 0.102845070441111
"2597" 2597 0.217379977012634
"2598" 2598 1.83294660088443
"2599" 2599 0.062876875249153
"2600" 2600 0.500386615671622
"2601" 2601 0.151101490915087
"2602" 2602 0.560152743664695
"2603" 2603 0.557400780054285
"2604" 2604 0.548695185182714
"2605" 2605 0.17719852174983
"2606" 2606 0.220434156309947
"2607" 2607 0.119579852956676
"2608" 2608 0.660072264064729
"2609" 2609 0.421596010580971
"2610" 2610 0.316274488992855
"2611" 2611 0.243832374720364
"2612" 2612 0.114934316614659
"2613" 2613 0.148990780723426
"2614" 2614 1.56681351333584
"2615" 2615 0.158200481311353
"2616" 2616 0.519414861482173
"2617" 2617 1.49944324058973
"2618" 2618 0.0936979493269298
"2619" 2619 0.113053165672838
"2620" 2620 0.994429193366833
"2621" 2621 0.631908588717704
"2622" 2622 0.21903881665338
"2623" 2623 0.717197891683967
"2624" 2624 0.214555821383009
"2625" 2625 0.0773809112060187
"2626" 2626 0.21102830346177
"2627" 2627 0.327809059715758
"2628" 2628 0.303687548308657
"2629" 2629 0.0938000045752743
"2630" 2630 0.259018117350878
"2631" 2631 0.183359601089183
"2632" 2632 0.144440176224811
"2633" 2633 0.109287935094425
"2634" 2634 0.134765081437069
"2635" 2635 0.541869947419796
"2636" 2636 0.276690636699572
"2637" 2637 2.14444126222177
"2638" 2638 0.16532095617861
"2639" 2639 0.237889929735648
"2640" 2640 0.723931761208418
"2641" 2641 0.191886739105384
"2642" 2642 0.658325591890053
"2643" 2643 0.245662448302862
"2644" 2644 0.0725599846546099
"2645" 2645 0.231651157235818
"2646" 2646 0.156874917274135
"2647" 2647 0.13531006841292
"2648" 2648 1.89522471348431
"2649" 2649 0.278765567194885
"2650" 2650 0.641352531392165
"2651" 2651 0.471511685686314
"2652" 2652 0.330386782064984
"2653" 2653 0.338511941575199
"2654" 2654 0.0999016415726609
"2655" 2655 0.154843695097983
"2656" 2656 0.149984160174718
"2657" 2657 0.0718299083951468
"2658" 2658 0.418868313078491
"2659" 2659 0.139973252368844
"2660" 2660 0.376031846763986
"2661" 2661 0.0543198139772566
"2662" 2662 0.536340715287649
"2663" 2663 0.241288885076546
"2664" 2664 1.70923388839619
"2665" 2665 0.340669071448423
"2666" 2666 3.62397728657631
"2667" 2667 0.091834426620763
"2668" 2668 0.789815954180692
"2669" 2669 0.381103074037042
"2670" 2670 0.393449386964986
"2671" 2671 0.169324549543652
"2672" 2672 0.0479207331958906
"2673" 2673 0.0799149615740765
"2674" 2674 0.169680975501435
"2675" 2675 0.126561518012402
"2676" 2676 0.16565628284388
"2677" 2677 0.137349354445214
"2678" 2678 0.0760727255397028
"2679" 2679 0.295562392057247
"2680" 2680 0.219433591629004
"2681" 2681 0.0901704488835584
"2682" 2682 0.141398441170368
"2683" 2683 0.631894561932896
"2684" 2684 0.146024665287807
"2685" 2685 0.149303285312105
"2686" 2686 0.191241057270457
"2687" 2687 0.0996303047599037
"2688" 2688 0.27663395686313
"2689" 2689 0.320386841304854
"2690" 2690 1.09766075721529
"2691" 2691 0.269982712309816
"2692" 2692 0.485582599004081
"2693" 2693 0.464055407769281
"2694" 2694 0.119989450599278
"2695" 2695 0.0508255483365237
"2696" 2696 0.0481232917357482
"2697" 2697 0.497472690129664
