"V1" "V2" "V3" "V4" "V5" "V6"
"73" 0.0160937124806693 0.00890283550459866 9.71351048598263 0.0104220951677668 0.15405403467457 3.63011537003232
"74" 0.0156391476209605 0.209503351848971 10.8446049067532 0.0185971541934232 0.0714979223757848 7.21464548896408
"75" 0.00354100191950516 0.0650827805910851 9.94290953227657 0.0165100866596882 0.142872986162002 5.72912625126047
"76" 0.0181536636562477 0.259725637588 11.6139596983352 0.0180986784569109 0.0765798887214338 5.23276386393049
"77" 0.0185162965912437 0.0686635914575172 9.10198690563525 0.0273227237566751 0.151677311186115 4.37617589435619
"78" 0.00876702568788944 0.175641975944732 10.0728207628773 0.0103454108113284 0.0814142428718457 4.52730680325086
"79" 0.0169779590863887 0.0353265801717707 10.2311205776804 0.0304192385235176 0.176661535938026 8.43120984229048
"80" 0.00118212035456737 0.0211083025285182 10.1423370258563 0.00609920807448337 0.183007059613531 8.99137692051356
"81" 0.000786148157952321 0.0542457836706432 9.44644357439115 0.0269464279970398 0.0886930000319496 7.809936117811
"82" 0.0179142856443414 0.236774978790833 8.73235652137802 0.0131205719768742 0.164309994282813 4.77992615564154
"83" 0.00681738216009155 0.191357958754627 8.28897414932027 0.0182506888021589 0.0956490501911822 4.34718084755264
"84" 0.0145079953131075 0.00860070343837104 9.97209221460721 0.00741209568843482 0.167855095524927 6.51252230974964
"85" 0.00955672773023813 0.0469047783238316 10.4516616917641 0.0145800885433841 0.0857209987768213 4.46570365392886
"86" 0.00941423870389752 0.0716881633337687 10.0401624290101 0.0147141246815577 0.157636614413656 4.53772433576029
"87" 0.00611432171456757 0.0718288554718569 11.4703469706669 0.0124281033757104 0.0799839845712572 7.3142189047735
"88" 0.0144145556024958 0.0986985121435549 9.39774726640376 0.00640583763395329 0.113452255447017 5.10105233089459
"89" 0.00786384842495929 0.152563734167442 10.1503597285709 0.0309796383017901 0.100401904403698 7.64679612821824
"90" 0.0177059246543338 0.141525541449758 9.19914186057743 0.00504754466085018 0.118486677846523 7.49044330747327
"91" 0.0191759965310377 0.231778529500835 9.87145862883297 0.0263684089771355 0.107163206279177 8.18748326398739
"92" 0.00957029366832049 0.0908140771398065 9.30227690366714 0.0130281264360384 0.152453112582874 7.17297157691301
"93" 0.0182209843379459 0.161484996886924 11.2478033626814 0.0255259884926427 0.153286959456102 8.24218597505304
"94" 0.0192933469130494 0.0443054262036137 9.63929090956171 0.00947679104819029 0.0931712115031613 8.54476387475889
"95" 0.0042540701013237 0.146220002996873 9.97695873299283 0.0252039092568815 0.0982284585244098 8.6395312886527
"96" 0.0197147302326694 0.00648311987346713 9.63670428797069 0.00541138852212704 0.0990740045546621 8.48829741048204
"97" 0.0182389218022659 0.0663035944075331 9.75373628064691 0.018612084350796 0.11966331402264 6.30316924068682
"98" 0.0145608299527244 0.149750724740605 11.2730419502454 0.0155976737789746 0.11411966951372 7.17730774461601
"99" 0.00746588128990398 0.183338748094558 9.62602317328358 0.0256852805672289 0.095439267256155 3.493416631349
"100" 0.0102072845122964 0.0581608927791005 10.5697569175377 0.0123910406616239 0.161379946045643 4.01001194426552
"101" 0.00908372614764293 0.0153679347346606 9.90715465533543 0.0121688198745357 0.0975670707338407 7.7457780631209
"102" 0.00985633052433114 0.0861819806918167 9.23520172344219 0.0122608305807407 0.150647793462303 7.19902468230511
"103" 0.0145912481767273 0.156863446658716 10.4600074055883 0.0308691479188261 0.153370127563712 5.81113860738015
"104" 0.00454787187555164 0.140355998738721 9.03908458899693 0.0262050345202099 0.174141329857911 7.55967307860755
"105" 0.0097173290502349 0.12178285624464 11.3789366420566 0.0145969872633548 0.164399824304192 4.61834059145293
"106" 0.0141776466836258 0.228011661086367 9.75381306919545 0.0308334986923084 0.0955039957293298 8.01315742460787
"107" 0.0125271728877185 0.241514378710352 9.68730076274926 0.0276705285513475 0.156572259254655 6.2899311107238
"108" 0.0153816212108644 0.171586269745201 10.2129622321831 0.00786628917691946 0.174728239721008 4.33960495201424
"109" 0.00546599571506435 0.117792317769085 8.09292958214961 0.00793804826963979 0.0804214993689635 7.89381015501304
"110" 0.017764352689663 0.116152051717985 10.1556115435326 0.00772923439670553 0.106414916401717 5.06064611877324
"111" 0.00630323057386101 0.0079183973724616 9.8314728429497 0.0323036498793934 0.113099409746677 5.1887664259746
"112" 0.00944584381999996 0.109285815357519 10.4038755783007 0.0329367482769862 0.174394050642718 8.35862409227964
"113" 0.0140217803607952 0.0479041915704144 9.51230932083743 0.0216938949243977 0.0850100501206838 5.97277148439034
"114" 0.00351931037957036 0.0973367172420439 9.90396941112347 0.0119982738287103 0.101564761350403 8.49985302515412
"115" 0.00713465929514063 0.218304743409686 9.90049071830496 0.0271699464890496 0.102592712146724 8.20879856960968
"116" 0.00748537981002563 0.092357176070717 9.83478955022679 0.0274012906251955 0.0840699330728774 4.5661093275068
"117" 0.0138676934484531 0.122580069653634 10.0788733850677 0.0272112016879543 0.0873858517216345 5.7465758109736
"118" 0.0177346372352127 0.103342066942513 9.45706046155169 0.0185592787003959 0.116038979279819 5.68668463691717
"119" 0.0157897357951383 0.0709536911782242 8.53350246620916 0.0285975301446403 0.166019516378097 4.08921714966512
"120" 0.0175723616401559 0.150772470076247 9.74596047057942 0.0225274033380507 0.110263107625091 8.16351381886544
"121" 0.00838413529707232 0.0985730593931047 9.50349560492955 0.0103134302732747 0.128605039577821 5.13560349527654
"122" 0.0203510420183146 0.0754625260845121 12.2167221480886 0.00944788732652347 0.160009809040126 6.00208828074756
"123" 0.00517313708152126 0.071058585215026 9.45398325527518 0.0223735564555867 0.14212691131935 6.24420022853464
"124" 0.009508449536265 0.111331771638653 10.3378718972416 0.013083235902268 0.097929694199888 6.68906183276232
"125" 0.00504136754019537 0.034777815400946 9.94970506186155 0.000264456223225389 0.170282897637978 4.3191128099776
"126" 0.0187606336247648 0.200208977726464 10.0689419367287 0.0120702748217776 0.107678783201263 4.60476713475936
"127" 0.0187166311547284 0.175738188385332 10.9253862582563 0.0108726704917706 0.113198137019981 3.76435968896734
"128" 0.0156410692153302 0.15944196445653 8.8893646915731 0.00561383020017996 0.0730514299381118 4.41681452128174
"129" 0.0101505670142486 0.166148861453725 10.8479974756537 0.0161079474666423 0.112543523269209 5.26039242195263
"130" 0.0117703921600045 0.0628898185857495 9.18884149765442 0.0318509570725762 0.0884397383784595 8.72391269938014
"131" 0.0116874366681989 0.192335216664081 10.1205110115789 0.0144823697810594 0.0806973218392876 8.19919652226696
"132" 0.0186205616965591 0.145751374816397 9.17994074071521 0.0140569079196305 0.0966066495493021 7.37943818553178
"133" 0.0160167213271943 0.111474876236528 9.66615610749327 0.0132151959459407 0.15048020903036 6.25305022863652
"134" 0.00728347796642547 0.00860120869727625 9.59243054785895 0.0113722753697854 0.0924807764451524 4.01710699413818
"135" 0.00323821555327911 0.0848660944843518 9.38775176000031 0.0208456055512402 0.101318096873462 8.03371027656499
"136" 0.0155473945547782 0.122057619925069 9.52795039221328 0.0212345255100072 0.121678224647313 8.83678422630414
"137" 0.00426642943944418 0.0827963036281635 9.78512108251659 0.0307544857165869 0.109182744420056 6.89062984769605
"138" 0.0167231895469982 0.0417130836804687 11.0546216611307 0.0100804144656384 0.0936533287249524 7.16924414776245
"139" 0.00523844976506207 0.0965882447613777 9.54676125991459 0.00149356223883137 0.0911824847702963 6.92864264287355
"140" 0.0120212310183961 0.259556223870862 9.96659525056817 0.0246507625716855 0.139881333533875 3.75237373235542
"141" 0.0102559850657417 0.0245317789227456 10.321665811772 0.0116997036631766 0.0989661822408833 7.30419353470403
"142" 0.00705274144714296 0.134574889420348 9.95188637536597 0.0141400695819784 0.162705831316788 6.74741086435065
"143" 0.0157672955870674 0.0455856358970922 10.2693788897339 0.0195144156597146 0.0888600177491372 6.45502659805278
"144" 0.0118046038881663 0.157972565446438 10.403963005864 0.0150795942862635 0.0827814869961348 3.8405358313576
"145" 0.0122435761841647 0.215222842876213 12.1998586479153 0.0292079021132907 0.0844665283643878 5.16321142747374
"146" 0.0141341315254744 0.138551159382739 10.0930180880907 0.0128939845601095 0.115206020786499 4.71259750630544
"147" 0.00794148609204238 0.0737829836130884 9.70638396441096 0.0121841896289791 0.092083869714661 6.34251694422189
"148" 0.0145963407281382 0.187517907623544 10.9823363667806 0.0111036645224017 0.0943325103481853 7.84743027823559
"149" 0.0181997635304183 0.0185229862889677 10.2406691149966 0.0131232531779164 0.124189637526245 6.92215160994676
"150" 0.0123141151548367 0.223718863776815 10.6630929656601 0.0138853813741964 0.0850597998782018 8.20047225356172
"151" 0.00923603071405318 0.11532169675262 8.40564506498763 0.00480742632670304 0.11837715386016 9.05356037485724
"152" 0.00628268994446133 0.0969807999695436 9.76032347923694 0.0207411660657961 0.0983879742801963 7.38623477547575
"153" 0.0167621041573814 0.0825677414888734 9.30335900888162 0.0203035150956984 0.0839837312067048 6.36777154352615
"154" 0.0173888934712105 0.123697624743169 10.1554713646287 0.013784941768143 0.12434178647779 4.93612664391748
"155" 0.0149135096993085 0.00880732768804704 9.83176688713301 0.0325669770249782 0.0937453683352143 5.91577674022858
"156" 0.0089646257948336 0.201204246559644 10.4526604228836 0.0318515642253231 0.103847149527991 4.63818425138238
"157" 0.00602301925359773 0.0763871656401352 10.1924872848842 0.00961948608150706 0.169289899641404 7.60520665742935
"158" 0.0191283925193575 0.125335888562497 10.2997419212238 0.0191603053176266 0.0722553050238038 7.54620022789545
"159" 0.0118787274495364 0.152840255885974 10.0577772635539 0.0217768568059343 0.121732425696593 6.19951806250982
"160" 0.0144892741933641 0.211671639890338 10.0462885337427 0.0136922180939037 0.10572634170741 4.12005606936524
"161" 0.00658045091084087 0.0443792659873769 9.40023335036739 0.0249164559079929 0.154458539465403 5.59612529733237
"162" 0.0144558256607526 0.116205386283896 9.59060652453844 0.000649105973485184 0.145723940182075 8.28886816829359
"163" 0.00827587130779822 0.0225480460214238 9.80058816301282 0.0207830629368402 0.0808906300772751 6.55138692593066
"164" 0.00649705842700799 0.0118819112510491 9.83773701860748 0.00402928500248978 0.146154103651634 6.81730541323405
"165" 0.0140166668327946 0.0255689403892402 10.1723306167946 0.019606213369335 0.0947499853176949 8.82893406066752
"166" 0.0128530634873587 0.171384088685376 10.7761186410339 0.0101140130576996 0.103632568942136 4.69042268771195
"167" 0.0199463490142509 0.0611796830899796 9.98815401459591 0.0149829258133128 0.120552006367845 6.49878282556794
"168" 0.0171371315367839 0.0375571698419093 9.79809761694858 0.00850991968581371 0.113670072226476 7.0635047890032
"169" 0.0160655619081684 0.0329083418835583 9.02938315987381 0.0202204144428384 0.100504971437241 7.03390533801968
"170" 0.00645786919086454 0.0427003675359684 8.83141619475176 0.0252888551801263 0.11277669363447 8.62865082713993
"171" 0.0104715897701317 0.1198167046001 10.2908715624429 0.012473937048433 0.0925298798639868 6.24478798220382
"172" 0.0103750108524283 0.169278706840234 10.2511019829897 0.00668985367632407 0.102234072880072 7.62636106243574
"173" 0.00325518623135588 0.0819480815839791 10.162629855154 0.019173250913992 0.121640415124378 6.07317003379504
"174" 0.0074611257059981 0.185568752594092 10.0500992748405 0.0200549562675623 0.157577123767263 8.87768821501087
"175" 0.0186948910169264 0.060485052414944 9.28989588414924 0.0296257543161711 0.142734361373648 4.24199423394662
"176" 0.0120331737880121 0.0234499637507328 10.0021286640902 0.0131250616738493 0.0974456273835136 4.79422462964479
"177" 0.0194616445181852 0.00583739461656785 9.76554552951344 0.00377053763652577 0.152719104814478 3.85988039248392
"178" 0.0107535701978721 0.149226529989914 9.7588993066076 0.00994715735444906 0.100512398341122 6.86903989605889
"179" 0.00793858741450431 0.0143019555215607 9.8923485373705 0.0139032444292587 0.0949149589385799 6.39372773339633
"180" 0.0138596277471932 0.146653800307315 8.70098512335984 0.0276781716589021 0.107192686727341 7.97607712623586
"181" 0.00734508328147469 0.0346324229686024 10.0657187641721 0.0161593582450612 0.101511987362864 7.65841683476506
"182" 0.0160241778352916 0.133702517593026 9.92275107782444 0.0200052299236583 0.10905191179104 4.30747277487231
"183" 0.00944484565868699 0.163208010285891 10.7624727872716 0.00622465135804628 0.115338320232199 5.97460064453519
"184" 0.00529048431485652 0.0976649352627665 10.0292138062147 0.01039520547049 0.160775339830376 5.00424794924804
"185" 0.0105950391924083 0.190417905426268 9.23433966498063 0.0126602438617318 0.145506280828173 4.3782031155408
"186" 0.0192663323664322 0.0311965978809188 9.44252079393691 0.0112579572199553 0.0933945445272017 5.6552249897499
"187" 0.00349821582204613 0.0815609473383751 10.0138427790306 0.0234117768401074 0.0875300043421296 3.54734931470584
"188" 0.00625608589682954 0.0382556987357593 10.2236789324858 0.00904446232365657 0.11146395529712 3.770126393138
"189" 0.00344003765502832 0.065330564059266 9.73236451232576 0.00318000025070768 0.158357296844779 8.43271874942591
"190" 0.0134794983408147 0.139606695476381 9.2196278047477 0.0270477293065385 0.132924513999308 4.53218023130296
"191" 0.0170211191122249 0.174132719456969 10.0102012131972 0.0284829833801208 0.106388867325238 4.8923096212227
"192" 0.0121312709683355 0.0660827761043614 7.91573122863714 0.00636658062955995 0.126984691630503 4.15454682875735
"193" 0.0039575018220772 0.0754163529243388 10.5109075793288 0.0267904016509702 0.144624894498189 3.8212861568029
"194" 0.0163386595829468 0.173460735345295 9.71060548616427 0.0265453658940459 0.173396579790859 8.62118165613356
"195" 0.00096527118863736 0.0157664424228222 9.94210963557619 0.0193180728005675 0.168402553269207 3.2944568475197
"196" 0.00683408543781881 0.0823463348739263 10.1082194025942 0.00806562482792541 0.0924760153187552 8.86067004160866
"197" 0.00850379611639503 0.0850132885477343 8.11006248105559 0.00727673212575587 0.125119612916032 5.78126026668093
"198" 0.0106102716688748 0.00709298545876424 9.63238781179979 0.00904037636080298 0.171743747284452 6.36768615838607
"199" 0.010188088525017 0.253539732762986 10.3175751543718 0.00711537912403352 0.0984714043304788 5.18965280750136
"200" 0.0165735235265106 0.0774916893948813 11.6157999900268 0.0103241017476145 0.0887139685177317 4.16736507644062
"201" 0.0145327426925389 0.0354780277045451 10.4237793075375 0.012056117490916 0.0703159688160192 7.94447875488365
"202" 0.0114357224620946 0.175229401830734 9.46135345078757 0.0298611806731159 0.130202933417285 4.82830281877032
"203" 0.0094755445096965 0.166623010379276 8.65843114876723 0.0249173152262484 0.117413104682297 3.82904831100922
"204" 0.00665657896277188 0.122357100576181 9.92687352784261 0.00247675919432076 0.150848082341088 5.81181013258302
"205" 0.00393744930739668 0.0124463444627153 8.95632600330296 0.0225479719064125 0.0944926573595247 6.66027211508196
"206" 0.0127979559336926 0.150290050408303 10.0565258378502 0.0220295042585179 0.181401856537824 7.80588064842337
"207" 0.00581218831652445 0.038218058453235 10.8027016506168 0.0145432116658433 0.0693559446517908 6.64779502103837
"208" 0.0136116170655626 0.20251792276002 12.5200193391879 0.00527083025850847 0.117111835817445 6.3116834290271
"209" 0.0111551485671573 0.159781992860993 10.0940915935294 0.0276562748939604 0.129701747368574 5.71761614335673
"210" 0.00935785833606309 0.0200545940488518 9.76602581732939 0.0173698616201873 0.130676624742737 4.29041858062448
"211" 0.00801561916023834 -0.000224349345491435 9.61089764258843 0.0168799298838227 0.144637823036211 4.51736838941451
"212" 0.015140081584717 0.165034759545651 9.24792123124597 0.0182780728087574 0.111256039120356 8.1992136812317
"213" 0.0188299164690994 0.0400222885077157 12.155841786285 0.0168212103436965 0.116191652957298 5.64929584745744
"214" 0.00416738642666828 0.0516167619877029 10.4085115511336 0.0242761028909565 0.0710235084497104 6.417209577395
"215" 0.00425914465050831 0.0338714119443617 8.53575951877471 0.0104338649925784 0.142934772632857 8.67672445160134
"216" 0.00912657760824066 0.224106644177672 9.66144670641103 0.0322582677812866 0.156119705219121 8.74644346867781
"217" 0.0140640543055807 0.0544009706536971 10.5296886173335 0.00184752689275863 0.08727708620581 4.47745600615725
"218" 0.0162063051098511 0.0361791483490206 9.48188050326454 0.0179083094798057 0.100168315561594 7.04047948988435
"219" 0.0179541797579856 0.105238446014949 8.35262842544472 0.00542378148879595 0.148075571567869 6.79798831924375
"220" 0.0191602310630375 0.0195065095256578 9.68702054132669 0.0185770871904019 0.141878875486719 5.11127207352374
"221" 0.0130778645095473 0.212908414768889 10.4975577780569 0.0218663911253824 0.114793047602356 3.87131150193866
"222" 0.00993263333786981 0.197458967657912 10.1140372068449 0.0103464521250809 0.106393950238544 5.89190602987482
"223" 0.00833265839144422 0.200128756100275 8.8298998077383 0.0056838854329629 0.116461788945715 5.94050775878105
"224" 0.0117778838998365 0.0180957653854265 10.0923817878882 0.00106104659637062 0.163646438410163 8.76461941196989
"225" 0.0112806722721678 0.182490798165034 10.0824024274808 0.00303036143923168 0.0816435136692321 8.18871274091153
"226" 0.0140145670205052 0.158443985352104 9.90453563015261 0.0250064302951108 0.0715480771812026 3.78186578151172
"227" 0.0130984014895855 0.126543712856645 11.6291795349281 0.00774747132201805 0.162164751770436 8.67905701692076
"228" 0.0153651875223129 0.0696851005377654 9.1596428049099 0.0290067045928509 0.0908218533693999 8.82095464558048
"229" 0.0105949255836993 0.21256469885229 8.94711986924245 0.00885141531890707 0.134753673202489 8.04002016467033
"230" 0.0181317031634743 0.265941299084595 8.6895844410301 0.0232852018455868 0.175166668446181 3.54219968177246
"231" 0.0016858882420501 0.00331826432331982 9.64308216419106 0.0067380538309161 0.164866847314166 6.19069429018209
"232" 0.00767239050862668 0.170398121615711 9.15303089691755 0.0155865336988005 0.155749027076828 6.16474936275569
"233" 0.0194449444260513 0.217485244125055 9.5265199492542 0.00416187614866196 0.136281951892174 4.924164830184
"234" 0.0118230212752248 0.220559902434832 9.65361773420919 0.00528261745978906 0.14393930847494 8.54200763685578
"235" 0.0119751632858563 0.231505520998549 10.08517330367 0.00942568289425269 0.116168837350375 6.44635964343229
"236" 0.0185043589698462 0.238166811100828 9.805311540091 0.0177689046566968 0.0831127133609656 5.50144018063037
"237" 0.0188303307934221 0.139008892071323 10.2275639284044 0.0153324822701404 0.0930481798898864 8.78536590539428
"238" 0.00767100751003484 0.163591206923864 9.48092443111095 0.0182595218007724 0.110722599598714 4.52580897829256
"239" 0.0061269461126085 0.0310786789740706 9.74036352366252 0.0102127921932554 0.115391610633639 5.34330097799624
"240" 0.0113100008898676 0.158818889267997 9.63189110534531 0.0127812037343506 0.108528048745317 4.45613003126078
"241" 0.00767887408194957 0.00562486668852028 10.0942226648626 0.0131271816667907 0.10404053508192 4.92684408578672
"242" 0.0196367502578635 0.150839314081524 9.59048933283878 0.0328993468561946 0.151970112645172 8.58320957576212
"243" 0.00629371654272756 0.153550670922892 9.83397707300493 0.00779506836433746 0.0742628118049333 6.89351315745604
"244" 0.00834090911961122 0.204568049222424 10.5252340516401 0.00439070195747994 0.100420766870976 8.50442811341349
"245" 0.0113028918353305 0.185644207293918 9.94984131761975 0.0257331431393797 0.0828656200284044 8.99512593669506
"246" 0.0163235352362333 0.0270859588793109 9.67094005245424 0.0105541791537735 0.0923668866021391 6.35892291718096
"247" 0.0114189324480575 0.0640819081757411 9.46843877907166 0.0314931051542847 0.0991358434871227 7.97274169015717
"248" 0.0112382231725592 0.0427221852397079 10.9217580528834 0.00893798204114903 0.135183201260121 5.89826115374312
"249" 0.00521493044663916 0.148506598853403 9.35188225698401 0.0168755176976812 0.11411131034375 6.44071122061049
"250" 0.0181629522814453 0.0226513895358609 10.2314431905961 0.0129006226172286 0.122637662497694 6.97734057649707
"251" 0.00623147712016797 0.0387271225512753 10.412735679374 0.0256407339441057 0.162090365670772 7.55357477625103
"252" 0.0152510706567678 0.0644839778629193 8.81378130580173 0.0201310887730491 0.0908435277701701 5.38219893521315
"253" 0.0154984432773122 0.0985554121801921 9.83863664000141 0.026009949065263 0.127199415404535 6.64896310181995
"254" 0.00940748067542688 0.0330638763620779 9.02939534936466 0.026555298020234 0.133354221980309 7.5533864037608
"255" 0.0119284652677963 0.0809608532499611 9.29630354476854 0.0321111254433267 0.153379919616075 6.31575169120995
