"V1" "V2"
"353" 353 0.161505675135447
"354" 354 0.13302590384891
"355" 355 0.0820829415867618
"356" 356 0.129039395105655
"357" 357 0.110557236831105
"358" 358 0.0694784927265648
"359" 359 0.12774020479937
"360" 360 0.376631659485348
"361" 361 0.0530363997550784
"362" 362 0.282200403251432
"363" 363 0.184218813147948
"364" 364 0.230018716227362
"365" 365 0.114364095725415
"366" 366 0.484624895488553
"367" 367 0.191387821325683
"368" 368 0.11562374193228
"369" 369 0.0896577035955362
"370" 370 0.350942797684666
"371" 371 0.301207348914145
"372" 372 0.0694361615083687
"373" 373 0.397947835775704
"374" 374 0.059157481786392
"375" 375 0.126579655439426
"376" 376 0.475150417671963
"377" 377 0.407771590571589
"378" 378 0.0711744688165403
"379" 379 0.431133796405934
"380" 380 0.230521950611662
"381" 381 1.01993498209528
"382" 382 0.1177860819761
"383" 383 0.0862283759156316
"384" 384 0.157403430823166
"385" 385 0.889023103224752
"386" 386 0.363368987111929
"387" 387 0.0903898155536727
"388" 388 0.0486777034477959
"389" 389 0.119634208835821
"390" 390 0.184986047940158
"391" 391 0.060391409725886
"392" 392 0.0557274101363196
"393" 393 0.0841358737503215
"394" 394 0.231237917537858
"395" 395 0.13172333008711
"396" 396 0.279950509974604
"397" 397 0.175079098345248
"398" 398 0.0950302671499105
"399" 399 0.446723058131655
"400" 400 0.390343837125522
"401" 401 0.0706813564702089
"402" 402 0.107591080082642
"403" 403 0.196647198463733
"404" 404 0.20549792641094
"405" 405 0.050812579027013
"406" 406 0.145821914831228
"407" 407 0.0723229221342495
"408" 408 0.103235035710434
"409" 409 0.200314334756281
"410" 410 0.105879095651183
"411" 411 0.279368019510747
"412" 412 1.056370508853
"413" 413 0.185075949715809
"414" 414 0.201135710702832
"415" 415 0.0707305019945249
"416" 416 0.123092055617817
"417" 417 0.169470598348794
"418" 418 0.355081963868095
"419" 419 2.11181968324823
"420" 420 1.50574820376382
"421" 421 0.223548318971988
"422" 422 0.531587719680514
"423" 423 0.182696839140614
"424" 424 0.179735652760119
"425" 425 0.119142610592324
"426" 426 0.199075274868912
"427" 427 0.161274045853234
"428" 428 0.241889860777521
"429" 429 0.132542318925182
"430" 430 0.166812660720443
"431" 431 0.6081565818281
"432" 432 0.126859297699021
"433" 433 0.273277957439026
"434" 434 0.0714882405775409
"435" 435 0.195723024183501
"436" 436 0.128874615755575
"437" 437 0.101219892771149
"438" 438 0.0505174557072758
"439" 439 0.0596771026646566
"440" 440 0.146139172365063
"441" 441 0.113004789119286
"442" 442 0.135561304222952
"443" 443 0.0621326092325636
"444" 444 0.0932112309038793
"445" 445 0.400681053099321
"446" 446 0.317110744746997
"447" 447 0.583009075285564
"448" 448 0.244457693656696
"449" 449 0.234054263471478
"450" 450 0.194123515773627
"451" 451 0.653183542482264
"452" 452 0.0690250382454366
"453" 453 0.153932959647001
"454" 454 0.0601955117484971
"455" 455 0.276768892928492
"456" 456 0.150149536913779
"457" 457 0.297552512126436
"458" 458 0.192318038908072
"459" 459 0.112774836678906
"460" 460 0.124024232334361
"461" 461 0.249383089831909
"462" 462 0.404047947820062
"463" 463 0.077808827589957
"464" 464 0.140353731442507
"465" 465 0.237228080634576
"466" 466 0.121375031614574
"467" 467 0.148291393826116
"468" 468 0.337289171421223
"469" 469 0.273382979666318
"470" 470 0.902771343106605
"471" 471 0.238915720879102
"472" 472 0.0722749672271968
"473" 473 1.38150145722322
"474" 474 0.348922957275353
"475" 475 0.123768024547461
"476" 476 0.105864245665389
"477" 477 0.428158623257089
"478" 478 0.170926706400562
"479" 479 0.205593016474042
"480" 480 0.441348021913246
"481" 481 0.348821020272622
"482" 482 0.211140884865101
"483" 483 0.0732654958901518
"484" 484 0.145297188214497
"485" 485 0.0879791681432104
"486" 486 0.116660527991271
"487" 487 0.187356929255591
"488" 488 0.0677826131511336
"489" 489 0.917604435898425
"490" 490 0.418333287289154
"491" 491 0.114557534614161
"492" 492 0.169096907388563
"493" 493 0.220442645287635
"494" 494 0.173220223681211
"495" 495 0.146823704652107
"496" 496 0.0971801211570807
"497" 497 0.301348325539227
"498" 498 0.0999872707540805
"499" 499 0.127156877740872
"500" 500 0.41848511434274
"501" 501 0.0772621602872773
"502" 502 0.103734655031965
"503" 503 0.244181006800911
"504" 504 0.641847450069012
"505" 505 0.0723469563653426
"506" 506 0.299555703330095
"507" 507 0.230900981528326
"508" 508 0.0496066546402488
"509" 509 0.038210742913266
"510" 510 0.0426801597325834
"511" 511 0.403614513586717
"512" 512 0.161596962608421
"513" 513 0.362825335279296
"514" 514 0.05963276970745
"515" 515 0.108543218526882
"516" 516 0.556368306477668
"517" 517 0.128464958470544
"518" 518 0.172568131990265
"519" 519 0.0687739764429568
"520" 520 0.0546370425618441
"521" 521 0.459513711682452
"522" 522 0.379960372103699
"523" 523 1.19145335426608
"524" 524 0.285873118565168
"525" 525 0.160326456210029
"526" 526 0.0558065618191846
"527" 527 0.418198755808288
"528" 528 0.115264171642178
"529" 529 0.171162741007037
"530" 530 0.19296786312961
"531" 531 0.107287507405848
"532" 532 0.0882424321335045
"533" 533 0.138879882882696
"534" 534 0.0929058545125082
"535" 535 0.250894801500701
"536" 536 0.149689976795088
"537" 537 0.393972755501249
"538" 538 0.339013748427538
"539" 539 0.0796377772825727
"540" 540 0.0633063610693034
"541" 541 0.325774204832673
"542" 542 0.0726997957968197
"543" 543 0.268108721555895
"544" 544 0.225273469725575
"545" 545 0.386834359184981
"546" 546 0.185308787608124
"547" 547 0.123878788460289
"548" 548 0.0807742656573607
"549" 549 0.227593014366274
"550" 550 0.391891057385428
"551" 551 0.181441690752174
"552" 552 0.241044815807416
"553" 553 0.11268972653238
"554" 554 0.191979588093391
"555" 555 0.18112619431908
"556" 556 0.62684114241632
"557" 557 0.307023038341137
"558" 558 0.417582904654568
"559" 559 0.192653620780847
"560" 560 0.0957014574899994
"561" 561 0.18566268827582
"562" 562 0.217247662116261
"563" 563 0.117258898537483
"564" 564 0.218754221989451
"565" 565 0.243810527834727
"566" 566 0.327573280033252
"567" 567 0.0837970255123284
"568" 568 0.203867535408677
"569" 569 0.589780462848388
"570" 570 0.0611656092543299
"571" 571 0.408555178095647
"572" 572 0.0951665732664766
"573" 573 0.601398654482664
"574" 574 0.186365501337514
"575" 575 0.331345180130447
"576" 576 0.161677984293439
"577" 577 0.314331981510796
"578" 578 0.564568544278253
"579" 579 0.139576409032939
"580" 580 0.0509216158200939
"581" 581 0.15258629200297
"582" 582 0.116198062122827
"583" 583 0.195523529040583
"584" 584 0.254331622944066
"585" 585 0.202494959503205
"586" 586 0.0607902867379082
"587" 587 0.582570527774683
"588" 588 0.100595273701798
"589" 589 0.408926750266378
"590" 590 0.351455819240205
"591" 591 0.534372036234611
"592" 592 0.0692105961618874
"593" 593 0.0526317744092907
"594" 594 0.117769050008326
"595" 595 0.284973569407058
"596" 596 0.0854795002686121
"597" 597 0.0987733177052874
"598" 598 0.327328697374227
"599" 599 0.115209027017884
"600" 600 0.121265924561018
"601" 601 0.20994799711858
"602" 602 0.0515424278117337
"603" 603 0.174422687318211
"604" 604 0.0965713482630481
"605" 605 0.130179363989377
"606" 606 0.766428585249097
"607" 607 0.0726490795903778
"608" 608 0.188057652204475
"609" 609 0.717636626069299
"610" 610 0.116063971325466
"611" 611 0.0582773545598963
"612" 612 0.0494705871698089
"613" 613 0.0911259687713327
"614" 614 0.312117144081087
"615" 615 0.262264253647947
"616" 616 0.422270225368272
"617" 617 0.108878075799988
"618" 618 0.447687536327183
"619" 619 0.141154327395748
"620" 620 0.0354296795439422
"621" 621 0.0350329713806463
"622" 622 0.0787708354129997
"623" 623 0.511712687015087
"624" 624 0.117644652622603
"625" 625 0.110637569031131
"626" 626 1.57627143923142
"627" 627 0.282081383647029
"628" 628 0.194825848566805
"629" 629 0.332035037003388
"630" 630 0.0764767921049638
"631" 631 0.114538733232439
"632" 632 0.199739195666508
"633" 633 0.212923002141596
"634" 634 0.106952967493931
"635" 635 0.135469722404888
"636" 636 0.260172540902089
"637" 637 0.715818297946522
"638" 638 0.254824192755615
"639" 639 0.377999147095201
"640" 640 0.0751670964234801
"641" 641 0.175837955647084
"642" 642 0.211592015806864
"643" 643 0.0409602350724173
"644" 644 0.174103337844123
"645" 645 0.111904635781568
"646" 646 0.0422100062266635
"647" 647 0.0598285313869912
"648" 648 0.059570000386668
"649" 649 0.117125267838008
"650" 650 0.164414379734597
"651" 651 0.358928896311799
"652" 652 0.259900708829892
"653" 653 0.0332969155823942
"654" 654 0.265205019945378
"655" 655 0.0559584883639644
"656" 656 0.0854279888579725
"657" 657 0.146816081508978
"658" 658 0.158541557050115
"659" 659 0.149334121843818
"660" 660 0.113609341853932
"661" 661 0.265856903899694
"662" 662 0.635938048260882
"663" 663 0.224484364468787
"664" 664 0.200166737737012
"665" 665 0.150423054943393
"666" 666 0.226733709248651
"667" 667 0.0577161553426458
"668" 668 0.147350609987456
"669" 669 0.401577606694693
"670" 670 0.160922569273134
"671" 671 0.212726253133652
"672" 672 0.129694317743819
"673" 673 0.0326324473655937
"674" 674 0.0706268886304795
"675" 675 0.280659880493894
"676" 676 0.0953927468487484
"677" 677 0.304876679018159
"678" 678 0.184779095816129
"679" 679 0.218525450259741
"680" 680 0.150904062316526
"681" 681 0.221484349417826
"682" 682 0.260725818661226
"683" 683 0.193069271342469
"684" 684 0.559259528920901
"685" 685 0.075383674798601
"686" 686 0.221905054387938
"687" 687 0.17712913327796
"688" 688 0.245203607918481
"689" 689 1.8372535408759
"690" 690 0.190441046357257
"691" 691 0.0642585623268396
"692" 692 0.111172562460689
"693" 693 0.101474826376345
"694" 694 0.0935017742695365
"695" 695 0.569032760850168
"696" 696 0.111235127251725
"697" 697 0.227887116261247
"698" 698 0.15290403398436
"699" 699 0.0503125758831163
"700" 700 0.0663236387805995
"701" 701 0.143786797473339
"702" 702 0.14988195597802
"703" 703 0.0869321215803779
"704" 704 0.070060414807191
"705" 705 0.0654946096388597
"706" 706 0.205474976086645
"707" 707 0.0615294892203342
"708" 708 0.0873318891633387
"709" 709 0.0900014553473858
"710" 710 0.289161765872268
"711" 711 0.132312807716262
"712" 712 0.160249623339975
"713" 713 0.364513761592261
"714" 714 0.096239368841547
"715" 715 0.168690914381679
"716" 716 0.252648797984808
"717" 717 0.0567756469815996
"718" 718 0.161194691089209
"719" 719 0.0867663168442559
"720" 720 0.105934126480583
"721" 721 0.93819128475556
"722" 722 0.0583942150051704
"723" 723 0.0610888520830444
"724" 724 0.22706193551119
"725" 725 0.0819755557702113
"726" 726 0.112028284334734
"727" 727 0.128290482645558
"728" 728 0.228529100138708
"729" 729 0.0538332834343979
"730" 730 0.241589900522256
"731" 731 0.124517563690392
"732" 732 0.140892592223809
"733" 733 0.0524795242098683
"734" 734 0.109684331651654
"735" 735 0.690287180389297
"736" 736 0.287369548366922
"737" 737 0.153132796879313
"738" 738 0.134254606192131
"739" 739 1.76969550185203
"740" 740 0.193622696211749
"741" 741 0.253353943959156
"742" 742 0.169334952232476
"743" 743 0.126258501374633
"744" 744 0.176706260803169
"745" 745 0.200092348472537
"746" 746 0.306348766746496
"747" 747 0.147245380195777
"748" 748 0.134768116922955
"749" 749 0.194488705483677
"750" 750 0.298543134888424
"751" 751 0.0990578369613301
"752" 752 0.0302863677659427
"753" 753 0.181456305679547
"754" 754 0.137333989987204
"755" 755 0.0452817389272786
"756" 756 0.350617457107953
"757" 757 0.171349152436811
"758" 758 0.0732197185285241
"759" 759 0.443174552558519
"760" 760 0.191898637089814
"761" 761 0.0787506756542968
"762" 762 0.100272575851974
"763" 763 0.734591854530599
"764" 764 0.282697168521088
"765" 765 0.205351624883852
"766" 766 0.578308878496526
"767" 767 0.12513727377941
"768" 768 0.0639434067938475
"769" 769 0.348208927497466
"770" 770 0.124852864067181
"771" 771 0.177833607686723
"772" 772 0.242624639138222
"773" 773 0.176235442147176
"774" 774 0.0982099877008662
"775" 775 0.103473781068033
"776" 776 0.078635985332079
"777" 777 0.0588975573425162
"778" 778 0.149335827516039
"779" 779 0.253557943506782
"780" 780 0.116090278787043
"781" 781 0.257730708449721
"782" 782 0.132292817710568
"783" 783 0.0382576086631016
"784" 784 0.161134418303939
"785" 785 0.801505769890186
"786" 786 0.0616341539344304
"787" 787 0.066710141617438
"788" 788 0.063965581425266
"789" 789 0.320012990391047
"790" 790 0.0407884564583759
"791" 791 0.152485889854391
"792" 792 0.155674839595423
"793" 793 0.134109922454322
"794" 794 0.118323658699037
"795" 795 0.304837836228554
"796" 796 0.190309240015969
"797" 797 0.133168524723555
"798" 798 0.169137239270886
"799" 799 0.14235628524936
"800" 800 0.115167907663321
"801" 801 0.100317309757209
"802" 802 0.362515485677175
"803" 803 0.123029105330433
"804" 804 0.319283355921143
"805" 805 0.230929941332083
"806" 806 0.188848059636336
"807" 807 0.477314756606324
"808" 808 0.102847403528097
"809" 809 0.15096927156745
"810" 810 0.0732025901547563
"811" 811 0.153482791588695
"812" 812 0.0793793994344385
"813" 813 0.212010241824954
"814" 814 0.110500723672822
"815" 815 0.140593171851034
"816" 816 1.14443018192332
"817" 817 0.468330211806278
"818" 818 0.141978837532178
"819" 819 0.246389276032038
"820" 820 0.0726480705637765
"821" 821 0.0879348203683835
"822" 822 0.414566706541847
"823" 823 0.128120300648258
"824" 824 0.0766540711881316
"825" 825 0.0496426415166674
"826" 826 0.111421159553298
"827" 827 0.0902881024923891
"828" 828 0.110436387983895
"829" 829 0.131880273120756
"830" 830 0.205296729919801
"831" 831 0.23022570004352
"832" 832 0.374277248984817
"833" 833 0.23724991296532
"834" 834 0.0575022249341884
"835" 835 0.250693767896603
"836" 836 0.354422793485206
"837" 837 0.0610084134142824
"838" 838 0.163382671581687
"839" 839 0.0732474593146136
"840" 840 0.142489179406147
"841" 841 0.0776934955268202
"842" 842 0.13478365538779
"843" 843 0.110569788110778
"844" 844 0.387704970290261
"845" 845 0.112201076056911
"846" 846 0.117894673073802
"847" 847 0.141472331980526
"848" 848 0.299132998018507
"849" 849 0.81098958704748
"850" 850 0.145314745869306
"851" 851 0.431392708086431
"852" 852 0.252814976977938
"853" 853 0.149585330783698
"854" 854 0.335274423904778
"855" 855 0.235247101746463
"856" 856 0.03793475747451
"857" 857 0.209263756031277
"858" 858 0.291642527176021
"859" 859 0.218173327664277
"860" 860 0.24132503177087
"861" 861 0.35465359358515
"862" 862 0.178863131498576
"863" 863 0.0961876205550751
"864" 864 0.3664089324081
"865" 865 0.132314103324929
"866" 866 0.691292950916144
"867" 867 0.0898187426187786
"868" 868 0.0608380694494714
"869" 869 0.126094199477922
"870" 870 0.496445305985015
"871" 871 0.0698281246265808
"872" 872 0.330381661360051
"873" 873 0.163068853672032
"874" 874 0.0984097763162894
"875" 875 0.0904174831869754
"876" 876 0.0989000486000006
"877" 877 0.079076132930356
"878" 878 0.0767694595861825
"879" 879 0.0782325324112238
"880" 880 0.0400550004936519
"881" 881 0.145926643185194
"882" 882 0.458170269246053
"883" 883 0.196659910461318
"884" 884 0.239103362258627
"885" 885 0.0773932420305127
"886" 886 0.150107037654012
"887" 887 0.0453744915699562
"888" 888 0.144132054482966
"889" 889 0.173096126851589
"890" 890 0.0825472680854038
"891" 891 0.548840065679778
"892" 892 0.145767454592126
"893" 893 0.0634383402301916
"894" 894 1.12509197289395
"895" 895 0.0991372354984179
"896" 896 0.521521520650227
"897" 897 0.0579467721507982
"898" 898 0.109635716828105
"899" 899 0.66027004009628
"900" 900 0.54724919154568
"901" 901 0.122086869172357
"902" 902 0.42749823045899
"903" 903 0.114280456201365
"904" 904 0.191243457943443
"905" 905 0.268432437114854
"906" 906 0.0542773062172881
"907" 907 0.0637497965102675
"908" 908 0.0385718960365053
"909" 909 0.693609782922286
"910" 910 0.0754026930273601
"911" 911 0.14238570475385
"912" 912 0.0652078820978916
"913" 913 0.0430605499661777
"914" 914 0.0719323120480945
"915" 915 0.310895672592419
"916" 916 0.0606607759422177
"917" 917 0.0538219628739774
"918" 918 0.128835140761209
"919" 919 0.205730908238677
"920" 920 0.76619214740183
"921" 921 0.0892522706785367
"922" 922 0.265020464824402
"923" 923 0.117738539196223
"924" 924 0.126606139065365
"925" 925 0.15142140296409
"926" 926 0.159251496451871
"927" 927 0.201105495111353
"928" 928 0.27863760424439
"929" 929 0.781228479201728
"930" 930 0.124078843189105
"931" 931 0.0923559108646573
"932" 932 0.142370947517147
"933" 933 0.293263600594623
"934" 934 0.0703536544762863
"935" 935 0.195184819809358
"936" 936 0.55928269133665
"937" 937 0.134586389806011
"938" 938 0.14236146847554
"939" 939 0.0694673438968906
"940" 940 0.166615390226836
"941" 941 0.19225314040128
"942" 942 0.0505180692749755
"943" 943 0.202488200758211
"944" 944 0.124305385437106
"945" 945 0.292415129896387
"946" 946 0.132421334845049
"947" 947 0.466015134229154
"948" 948 0.0894545774138338
"949" 949 0.145341017236212
"950" 950 0.049734898908334
"951" 951 0.241513283041916
"952" 952 0.155982235602566
"953" 953 0.108546639407362
"954" 954 0.214593576421482
"955" 955 0.119188724530148
"956" 956 0.155744637751067
"957" 957 0.140965319864748
"958" 958 0.138277124119364
"959" 959 0.09573771726428
"960" 960 0.0590824704272636
"961" 961 0.113065881672579
"962" 962 0.131638524557117
"963" 963 0.070427245857521
"964" 964 1.76479778667766
"965" 965 1.39882096330645
"966" 966 0.4147464649258
"967" 967 0.114212910896182
"968" 968 0.185866888086136
"969" 969 0.263897160040643
"970" 970 0.0476474070107806
"971" 971 0.0670070341898637
"972" 972 0.164402050785789
"973" 973 0.045497139715608
"974" 974 0.313062948934588
"975" 975 0.15115919441405
"976" 976 0.249135964751895
"977" 977 0.98338076862746
"978" 978 0.259984911162894
"979" 979 0.0653466622022347
"980" 980 0.141132837580946
"981" 981 0.174277310903014
