"V1" "V2"
"2198" 2198 NA
"2199" 2199 1.43136192479434
"2200" 2200 1.06039456776829
"2201" 2201 0.745578706690369
"2202" 2202 5.50020770558793
"2203" 2203 0.367743721984278
"2204" 2204 NA
"2205" 2205 6.83727713703284
"2206" 2206 0.533342604580782
"2207" 2207 NA
"2208" 2208 5.42842576778279
"2209" 2209 0.272683636639663
"2210" 2210 NA
"2211" 2211 23.7454433910085
"2212" 2212 1.07859442802419
"2213" 2213 0.380296388821173
"2214" 2214 NA
"2215" 2215 NA
"2216" 2216 3.54175959138876
"2217" 2217 0.630283991894484
"2218" 2218 4.63845603197108
"2219" 2219 3.31265761529756
"2220" 2220 3.90305288341827
"2221" 2221 13.4205025433788
"2222" 2222 3.21195028655535
"2223" 2223 NA
"2224" 2224 8.79032018714907
"2225" 2225 3.25644958100304
"2226" 2226 NA
"2227" 2227 NA
"2228" 2228 5.76534730961668
"2229" 2229 NA
"2230" 2230 NA
"2231" 2231 7.84021968424709
"2232" 2232 3.57976253081972
"2233" 2233 4.72182767055464
"2234" 2234 0.185039993381399
"2235" 2235 1.4455316117158
"2236" 2236 NA
"2237" 2237 2.18111610419633
"2238" 2238 3.12363132743918
"2239" 2239 5.66447251547092
"2240" 2240 1.17992631084372
"2241" 2241 2.85248449637904
"2242" 2242 14.7288452482121
"2243" 2243 1.70330020865214
"2244" 2244 10.208128962478
"2245" 2245 2.12000885523403
"2246" 2246 1.85457209705226
"2247" 2247 5.19190282519818
"2248" 2248 NA
"2249" 2249 1.97329593896078
"2250" 2250 3.89293948234295
"2251" 2251 NA
"2252" 2252 5.27370817835213
"2253" 2253 2.97737915218852
"2254" 2254 0.502132375536379
"2255" 2255 7.18894400833101
"2256" 2256 1.82282451387552
"2257" 2257 1.39645305437998
"2258" 2258 1.03878712615415
"2259" 2259 NA
"2260" 2260 0.740182292401142
"2261" 2261 5.83673747358299
"2262" 2262 6.17657055553414
"2263" 2263 NA
"2264" 2264 11.2701517507114
"2265" 2265 5.79996371549471
"2266" 2266 0.578218660527486
"2267" 2267 11.1944786705576
"2268" 2268 2.10117564827232
"2269" 2269 2.44387695962729
"2270" 2270 0.211570731357254
"2271" 2271 0.380565824255021
"2272" 2272 3.77327417014624
"2273" 2273 2.7941563528073
"2274" 2274 3.84253346377032
"2275" 2275 0.924133965810026
"2276" 2276 NA
"2277" 2277 NA
"2278" 2278 0.496034845958084
"2279" 2279 NA
"2280" 2280 6.71196531784134
"2281" 2281 9.08711620425768
"2282" 2282 0.779236964142856
"2283" 2283 13.1026355246318
"2284" 2284 4.59732751013129
"2285" 2285 NA
"2286" 2286 NA
"2287" 2287 13.0905941120457
"2288" 2288 0.207957726071511
"2289" 2289 0.25006017965064
"2290" 2290 1.30647874199112
"2291" 2291 3.87251039578605
"2292" 2292 2.09295677915803
"2293" 2293 2.63456726956311
"2294" 2294 0.337937708818433
"2295" 2295 4.86810098454743
"2296" 2296 13.7198847314514
"2297" 2297 6.14662865400599
"2298" 2298 7.89313871985508
"2299" 2299 1.28695642844714
"2300" 2300 3.90757675084007
"2301" 2301 2.43167793653086
"2302" 2302 NA
"2303" 2303 3.48163420834834
"2304" 2304 8.56995001301272
"2305" 2305 5.36734343376441
"2306" 2306 0.17293813703038
"2307" 2307 2.83198492405645
"2308" 2308 0.399271527895905
"2309" 2309 3.12879223081295
"2310" 2310 3.73802472579207
"2311" 2311 4.62832992355427
"2312" 2312 NA
"2313" 2313 5.77474310342823
"2314" 2314 0.612721276880822
"2315" 2315 7.72031623583774
"2316" 2316 3.00746937899583
"2317" 2317 7.48550655335109
"2318" 2318 NA
"2319" 2319 9.98580185999971
"2320" 2320 2.34953572139488
"2321" 2321 0.655883190053753
"2322" 2322 1.36293104003471
"2323" 2323 0.918843239576532
"2324" 2324 0.927356507121695
"2325" 2325 0.420853403712318
"2326" 2326 NA
"2327" 2327 5.18410258072575
"2328" 2328 4.64846800581852
"2329" 2329 NA
"2330" 2330 0.177817217944464
"2331" 2331 NA
"2332" 2332 NA
"2333" 2333 NA
"2334" 2334 1.06996808134824
"2335" 2335 0.618011581953494
"2336" 2336 NA
"2337" 2337 4.44829300360977
"2338" 2338 0.331838033120954
"2339" 2339 0.206403813680282
"2340" 2340 0.115777975008188
"2341" 2341 20.2192534742849
"2342" 2342 7.93599472008306
"2343" 2343 0.446983035558772
"2344" 2344 9.79874443567673
"2345" 2345 2.56678708861956
"2346" 2346 NA
"2347" 2347 3.12611346094925
"2348" 2348 0.209881861724266
"2349" 2349 0.550145544759626
"2350" 2350 11.0884525231009
"2351" 2351 2.84253854251758
"2352" 2352 0.209927690296563
"2353" 2353 NA
"2354" 2354 0.983420308308177
"2355" 2355 NA
"2356" 2356 0.626288464776356
"2357" 2357 3.12020287063532
"2358" 2358 5.38508907591487
"2359" 2359 5.62045859485481
"2360" 2360 NA
"2361" 2361 NA
"2362" 2362 1.03371655911069
"2363" 2363 7.67159623102424
"2364" 2364 3.4741669446863
"2365" 2365 NA
"2366" 2366 2.46250377477716
"2367" 2367 1.9586258637551
"2368" 2368 NA
"2369" 2369 NA
"2370" 2370 16.0159223805163
"2371" 2371 3.72058398238577
"2372" 2372 7.72283396099814
"2373" 2373 2.88321811703541
"2374" 2374 NA
"2375" 2375 7.3292712686162
"2376" 2376 2.35783823813269
"2377" 2377 0.176516259977044
"2378" 2378 2.14373021404378
"2379" 2379 2.99071644847781
"2380" 2380 1.66911499284972
"2381" 2381 0.802983880703028
"2382" 2382 1.20349307953507
"2383" 2383 2.2746661317777
"2384" 2384 3.54606949078447
"2385" 2385 6.10663173069786
"2386" 2386 1.1573581653328
"2387" 2387 3.55937965939008
"2388" 2388 NA
"2389" 2389 0.900778441695608
"2390" 2390 0.276574326032766
"2391" 2391 10.8250624457392
"2392" 2392 2.52494078485849
"2393" 2393 5.87231523929325
"2394" 2394 5.90803881905529
"2395" 2395 0.965902169144372
"2396" 2396 0.681662912751929
"2397" 2397 1.80316156585149
"2398" 2398 NA
"2399" 2399 1.77610422802806
"2400" 2400 0.300493010838132
"2401" 2401 2.75841030180944
"2402" 2402 2.380523668841
"2403" 2403 1.97254141973612
"2404" 2404 2.91105288426673
"2405" 2405 NA
"2406" 2406 0.639843430785847
"2407" 2407 4.03329363467479
"2408" 2408 NA
"2409" 2409 1.45189661274798
"2410" 2410 0.306882442240006
"2411" 2411 3.16503248705058
"2412" 2412 0.381454933510342
"2413" 2413 3.01341783259554
"2414" 2414 NA
"2415" 2415 0.552770072666351
"2416" 2416 NA
"2417" 2417 NA
"2418" 2418 2.08119937972432
"2419" 2419 NA
"2420" 2420 1.54387300999475
"2421" 2421 7.61117163981682
"2422" 2422 4.89886157919644
"2423" 2423 NA
"2424" 2424 6.67434530619382
"2425" 2425 1.38979855363275
"2426" 2426 2.11446097700849
"2427" 2427 3.73219237805512
"2428" 2428 NA
"2429" 2429 1.58919030232412
"2430" 2430 6.35354497273744
"2431" 2431 1.75113264158784
"2432" 2432 6.71769655507361
"2433" 2433 4.70600795476562
"2434" 2434 2.17316699008977
"2435" 2435 1.47811323361878
"2436" 2436 2.7383439769916
"2437" 2437 19.3391580842653
"2438" 2438 4.42879256712008
"2439" 2439 0.244691952820369
"2440" 2440 4.94034483126228
"2441" 2441 NA
"2442" 2442 4.64495001985433
"2443" 2443 3.46983491778196
"2444" 2444 5.05285366860593
"2445" 2445 0.975063280672582
"2446" 2446 13.5757849488413
"2447" 2447 1.43172831500185
"2448" 2448 11.9932063798128
"2449" 2449 19.3347361019088
"2450" 2450 7.04848974793728
"2451" 2451 17.8555474559678
"2452" 2452 4.2384350445361
"2453" 2453 5.58653526476334
"2454" 2454 2.90960966783378
"2455" 2455 NA
"2456" 2456 2.07471235962553
"2457" 2457 0.621230402087724
"2458" 2458 23.1804258077358
"2459" 2459 0.408937228672681
"2460" 2460 2.17049814970594
"2461" 2461 0.844096184624816
"2462" 2462 2.93703898410585
"2463" 2463 3.30560317981641
"2464" 2464 10.1027127058877
"2465" 2465 3.41067504185957
"2466" 2466 NA
"2467" 2467 NA
"2468" 2468 0.871964432914798
"2469" 2469 3.20514794568429
"2470" 2470 2.86991006618259
"2471" 2471 0.859712594984332
"2472" 2472 2.67822598293293
"2473" 2473 3.10275145024538
"2474" 2474 4.78223329114726
"2475" 2475 NA
"2476" 2476 1.59860609063379
"2477" 2477 3.30411643861593
"2478" 2478 NA
"2479" 2479 6.52023491209898
"2480" 2480 4.88779852071007
"2481" 2481 NA
"2482" 2482 8.17133392738123
"2483" 2483 5.80751070490929
"2484" 2484 5.52660908919449
"2485" 2485 4.16106830069743
"2486" 2486 NA
"2487" 2487 11.9060748923774
"2488" 2488 NA
"2489" 2489 1.42058653384879
"2490" 2490 1.51986064244225
"2491" 2491 NA
"2492" 2492 4.99920282048704
"2493" 2493 2.71977981007248
"2494" 2494 NA
"2495" 2495 4.22293902714803
"2496" 2496 NA
"2497" 2497 0.431297692557786
"2498" 2498 6.33458032307901
"2499" 2499 0.276536176520535
"2500" 2500 NA
"2501" 2501 1.86161527698183
"2502" 2502 1.77042643382837
"2503" 2503 3.7766033484331
"2504" 2504 1.120684257515
"2505" 2505 1.21177891850944
"2506" 2506 3.87607006322295
"2507" 2507 1.26853175150459
"2508" 2508 1.44237148513516
"2509" 2509 3.1813201593678
"2510" 2510 2.90926944581838
"2511" 2511 1.98075483591869
"2512" 2512 0.506110887100404
"2513" 2513 2.3727984655775
"2514" 2514 NA
"2515" 2515 9.33051973536798
"2516" 2516 0.679921670417252
"2517" 2517 9.76138647330778
"2518" 2518 1.07996348412571
"2519" 2519 7.76649136408023
"2520" 2520 3.96327897872675
"2521" 2521 NA
"2522" 2522 3.16454770355031
"2523" 2523 11.5433819245396
"2524" 2524 NA
"2525" 2525 NA
"2526" 2526 2.50872031265896
"2527" 2527 NA
"2528" 2528 NA
"2529" 2529 3.60597572245127
"2530" 2530 0.795566876987435
"2531" 2531 3.18531397628344
"2532" 2532 1.74112927787114
"2533" 2533 NA
"2534" 2534 0.660603617669358
"2535" 2535 0.943546076460253
"2536" 2536 NA
"2537" 2537 4.95150450379119
"2538" 2538 3.1667674169193
"2539" 2539 2.22326866324165
"2540" 2540 0.506143331986083
"2541" 2541 0.414175869422298
"2542" 2542 2.66763161375533
"2543" 2543 9.17414885067325
"2544" 2544 5.93685718525062
"2545" 2545 NA
"2546" 2546 2.76298879291583
"2547" 2547 3.27791092578781
"2548" 2548 5.4996581162487
"2549" 2549 3.45855410979009
"2550" 2550 0.603175281090996
"2551" 2551 0.231351666962381
"2552" 2552 1.50137036305124
"2553" 2553 NA
"2554" 2554 3.41726712235988
"2555" 2555 NA
"2556" 2556 2.26685812430141
"2557" 2557 3.2434012909595
"2558" 2558 4.10838073375343
"2559" 2559 6.67244491459298
"2560" 2560 1.04565346836851
"2561" 2561 0.0708020539389111
"2562" 2562 NA
"2563" 2563 NA
"2564" 2564 3.61606418734768
"2565" 2565 7.09845158090759
"2566" 2566 1.23112951702743
"2567" 2567 2.73679712611058
"2568" 2568 5.03954322683754
"2569" 2569 NA
"2570" 2570 NA
"2571" 2571 2.37292929092043
"2572" 2572 0.819507431323847
"2573" 2573 3.31036841543713
"2574" 2574 1.05244785402034
"2575" 2575 1.97237318772303
"2576" 2576 2.91786161219168
"2577" 2577 2.74584609613581
"2578" 2578 1.08964451173635
"2579" 2579 2.50377083129571
"2580" 2580 13.779126627177
"2581" 2581 8.55445623402448
"2582" 2582 0.829864054605151
"2583" 2583 0.124372412734891
"2584" 2584 NA
"2585" 2585 NA
"2586" 2586 0.461833576778055
"2587" 2587 4.15630399403508
"2588" 2588 2.91193160360183
"2589" 2589 5.16748761467447
"2590" 2590 6.79290967672446
"2591" 2591 0.413897080197735
"2592" 2592 2.57068741913802
"2593" 2593 4.45020741396567
"2594" 2594 0.269205517957522
"2595" 2595 NA
"2596" 2596 2.18267007513028
"2597" 2597 3.46436392113729
"2598" 2598 NA
"2599" 2599 3.25807771725154
"2600" 2600 NA
"2601" 2601 0.720602817439174
"2602" 2602 2.27887848592921
"2603" 2603 2.20874455179188
"2604" 2604 4.25143036392279
"2605" 2605 0.983354447611823
"2606" 2606 NA
"2607" 2607 0.696173696933373
"2608" 2608 1.76313517289645
"2609" 2609 NA
"2610" 2610 NA
"2611" 2611 6.17925390671486
"2612" 2612 3.73425206201056
"2613" 2613 1.84452553105245
"2614" 2614 5.48628613014606
"2615" 2615 NA
"2616" 2616 NA
"2617" 2617 9.6090230966109
"2618" 2618 2.37222427042258
"2619" 2619 10.6455160743977
"2620" 2620 6.12762645003251
"2621" 2621 NA
"2622" 2622 NA
"2623" 2623 NA
"2624" 2624 1.62094059075974
"2625" 2625 NA
"2626" 2626 0.992191153291307
"2627" 2627 12.4154615208784
"2628" 2628 3.17039142272393
"2629" 2629 0.347578103131982
"2630" 2630 1.23634173948172
"2631" 2631 3.62719030376994
"2632" 2632 7.43391633830989
"2633" 2633 0.79714499126731
"2634" 2634 28.6571434763217
"2635" 2635 0.998037558158977
"2636" 2636 0.277288075467188
"2637" 2637 0.958908753650883
"2638" 2638 1.2656888103512
"2639" 2639 9.28483804899018
"2640" 2640 3.12998394026809
"2641" 2641 12.6844444141275
"2642" 2642 NA
"2643" 2643 1.42983730742443
"2644" 2644 NA
"2645" 2645 4.32994277128544
"2646" 2646 1.01565446197684
"2647" 2647 0.684558771032844
"2648" 2648 NA
"2649" 2649 11.162063593422
"2650" 2650 NA
"2651" 2651 2.9150153917709
"2652" 2652 0.839987462479094
"2653" 2653 0.866846718391895
"2654" 2654 NA
"2655" 2655 4.25751419217856
"2656" 2656 NA
"2657" 2657 22.1027898976149
"2658" 2658 1.8554988631499
"2659" 2659 0.582111584222255
"2660" 2660 1.87321409402566
"2661" 2661 0.485772025816783
"2662" 2662 0.423088080462743
"2663" 2663 8.86831085790689
"2664" 2664 5.21870641570671
"2665" 2665 0.248633716433499
"2666" 2666 NA
"2667" 2667 2.10337238661982
"2668" 2668 3.03422762806226
"2669" 2669 NA
"2670" 2670 3.7682202321408
"2671" 2671 NA
"2672" 2672 3.6253590073747
"2673" 2673 2.78100813607112
"2674" 2674 1.88387446849462
"2675" 2675 7.24490677952552
"2676" 2676 3.16933869114491
"2677" 2677 2.65623029176409
"2678" 2678 3.02379796155945
"2679" 2679 5.75170064156763
"2680" 2680 3.92030863535633
"2681" 2681 4.90698525926312
"2682" 2682 4.19166047630043
"2683" 2683 4.12271958680436
"2684" 2684 4.58711394692613
"2685" 2685 1.27199859533564
"2686" 2686 NA
"2687" 2687 7.92721807102243
"2688" 2688 0.743156077701643
"2689" 2689 8.57857725158232
"2690" 2690 NA
"2691" 2691 0.206973321356546
"2692" 2692 2.44451396374654
"2693" 2693 2.68031596561821
"2694" 2694 1.05254821779372
"2695" 2695 5.90947481425724
"2696" 2696 1.0692053284241
"2697" 2697 2.88079059057789
"2698" 2698 3.4778260582695
"2699" 2699 2.54918060376805
"2700" 2700 6.58104761572875
"2701" 2701 5.85557791274575
"2702" 2702 3.3257481258034
"2703" 2703 0.712703838156243
"2704" 2704 7.22741206691157
"2705" 2705 NA
"2706" 2706 3.86390873155676
"2707" 2707 2.90007904930582
"2708" 2708 0.729711320453915
"2709" 2709 4.98316687415766
"2710" 2710 0.46278198270351
"2711" 2711 1.23038063798403
"2712" 2712 6.53463274323575
"2713" 2713 2.69596934344048
"2714" 2714 9.26688496018095
"2715" 2715 0.597527851935941
"2716" 2716 NA
"2717" 2717 8.1322334355437
"2718" 2718 1.44943187861267
"2719" 2719 1.26844861456672
"2720" 2720 0.608025388049386
"2721" 2721 NA
"2722" 2722 NA
"2723" 2723 3.07039735648172
"2724" 2724 2.42792005333994
"2725" 2725 0.351689825090528
"2726" 2726 3.26305130674555
"2727" 2727 1.28995152003105
"2728" 2728 3.06976359101115
"2729" 2729 5.9337429288611
"2730" 2730 3.60238976634571
"2731" 2731 NA
"2732" 2732 NA
"2733" 2733 NA
"2734" 2734 NA
"2735" 2735 7.04310402792761
"2736" 2736 6.25743259966392
"2737" 2737 NA
"2738" 2738 2.12710959395696
"2739" 2739 1.21377914224864
"2740" 2740 0.71038098057517
"2741" 2741 3.28694764635725
"2742" 2742 1.29503902894302
"2743" 2743 0.665961901745174
"2744" 2744 1.50475331716385
"2745" 2745 2.95051989270451
"2746" 2746 8.66508433289243
"2747" 2747 0.397803560584035
"2748" 2748 2.86331941146563
"2749" 2749 6.18292362569141
"2750" 2750 6.6175768736931
"2751" 2751 NA
"2752" 2752 1.5290360166137
"2753" 2753 1.59274414659922
"2754" 2754 9.5404033087427
"2755" 2755 NA
"2756" 2756 4.9731032653972
"2757" 2757 6.1613041586693
"2758" 2758 NA
"2759" 2759 1.26396602681063
"2760" 2760 3.10705635259802
"2761" 2761 2.29950417106171
"2762" 2762 1.97429410436947
"2763" 2763 NA
"2764" 2764 6.3704927403172
"2765" 2765 8.54346828859475
"2766" 2766 0.997335455800729
"2767" 2767 NA
"2768" 2768 7.89249082406074
"2769" 2769 1.36248770866676
"2770" 2770 2.27031703939293
"2771" 2771 NA
"2772" 2772 5.85941718265328
"2773" 2773 7.54235914919326
"2774" 2774 13.3171056492578
"2775" 2775 NA
"2776" 2776 0.825747292436886
"2777" 2777 1.65131637342701
"2778" 2778 NA
"2779" 2779 NA
"2780" 2780 NA
"2781" 2781 0.290600277526304
"2782" 2782 4.18635320483273
"2783" 2783 2.42046681248697
"2784" 2784 5.66574018431421
"2785" 2785 NA
"2786" 2786 0.819794156661228
"2787" 2787 0.0556758187951837
"2788" 2788 7.88124902506446
"2789" 2789 9.33650878099995
"2790" 2790 3.63658448963828
"2791" 2791 3.63619690642375
"2792" 2792 NA
"2793" 2793 6.85806679098296
"2794" 2794 2.57991500682445
"2795" 2795 6.17650725405329
"2796" 2796 NA
"2797" 2797 0.468791049745764
"2798" 2798 NA
"2799" 2799 NA
"2800" 2800 1.38996248972203
"2801" 2801 NA
"2802" 2802 5.12147424349095
"2803" 2803 NA
"2804" 2804 3.56765823779849
"2805" 2805 2.17731457619135
"2806" 2806 0.404693728508579
"2807" 2807 2.28139753211073
"2808" 2808 NA
"2809" 2809 6.13970064647572
"2810" 2810 NA
"2811" 2811 NA
"2812" 2812 6.93348860334127
"2813" 2813 2.05482565874082
"2814" 2814 10.321070379934
"2815" 2815 3.99673037683937
"2816" 2816 2.55953015027615
"2817" 2817 0.520094098780061
"2818" 2818 1.20608379676746
"2819" 2819 0.975238463689676
"2820" 2820 4.68744180461519
"2821" 2821 1.1075271333061
"2822" 2822 0.726034331599149
"2823" 2823 8.73879947250895
"2824" 2824 1.64293293339241
"2825" 2825 NA
"2826" 2826 4.995564900566
"2827" 2827 4.53658314428295
"2828" 2828 4.63680694734574
"2829" 2829 0.256629861157863
"2830" 2830 NA
"2831" 2831 0.454370894206421
"2832" 2832 0.403831295421345
"2833" 2833 5.76931542268524
"2834" 2834 NA
"2835" 2835 1.8575787150624
"2836" 2836 NA
"2837" 2837 0.510439161729678
"2838" 2838 0.516328407471784
"2839" 2839 2.45890266205341
"2840" 2840 0.756133879600716
"2841" 2841 1.30329976599548
"2842" 2842 NA
"2843" 2843 NA
"2844" 2844 6.30445724629587
"2845" 2845 2.47995412527053
"2846" 2846 2.52957993014204
"2847" 2847 5.0458773878399
"2848" 2848 NA
"2849" 2849 NA
"2850" 2850 6.77312376124555
"2851" 2851 0.485889611348142
"2852" 2852 1.41021500134042
"2853" 2853 0.629303180082515
"2854" 2854 0.930821567413484
"2855" 2855 NA
"2856" 2856 3.7590079709975
"2857" 2857 14.9366688090811
"2858" 2858 0.988416033259796
"2859" 2859 11.3337049588141
"2860" 2860 5.38352261772145
"2861" 2861 3.36623741211553
"2862" 2862 2.10246733764192
"2863" 2863 0.741219200062876
"2864" 2864 4.05039303651495
"2865" 2865 NA
"2866" 2866 NA
"2867" 2867 1.12322815645896
"2868" 2868 0.170496205213297
"2869" 2869 1.75468290183372
"2870" 2870 NA
"2871" 2871 4.58837723303012
"2872" 2872 NA
"2873" 2873 10.6487184852271
"2874" 2874 1.65716397612059
"2875" 2875 3.20265813684598
"2876" 2876 0.363436769008972
"2877" 2877 1.75017816401952
"2878" 2878 1.51172744958522
"2879" 2879 NA
"2880" 2880 4.15067282389216
"2881" 2881 0.351952922624469
"2882" 2882 4.57096939525026
"2883" 2883 NA
"2884" 2884 5.28101099173203
"2885" 2885 14.7644296061002
"2886" 2886 1.02746255686565
"2887" 2887 1.00637547959432
"2888" 2888 NA
"2889" 2889 0.734991204587295
"2890" 2890 14.2509044599151
"2891" 2891 NA
"2892" 2892 4.16971367079239
"2893" 2893 2.88082618861611
"2894" 2894 1.73811515600063
"2895" 2895 3.36643401633744
"2896" 2896 5.99179265078958
"2897" 2897 2.3387539388132
"2898" 2898 1.95387787098694
"2899" 2899 2.00103239721608
"2900" 2900 6.59261838471948
"2901" 2901 8.10501960649294
"2902" 2902 9.11015421202092
"2903" 2903 0.881452232014423
"2904" 2904 11.1261004537618
"2905" 2905 0.130632394035054
"2906" 2906 NA
"2907" 2907 2.09972535982974
"2908" 2908 NA
"2909" 2909 NA
"2910" 2910 3.19654465311443
"2911" 2911 NA
"2912" 2912 4.90599232297054
"2913" 2913 11.3850174884498
"2914" 2914 0.407708881088065
"2915" 2915 NA
"2916" 2916 NA
"2917" 2917 1.37115479527352
"2918" 2918 0.345312199592828
"2919" 2919 5.06328688137613
"2920" 2920 14.4418481415177
"2921" 2921 1.0638823499353
"2922" 2922 NA
"2923" 2923 3.02298314675303
"2924" 2924 3.57860990960336
"2925" 2925 4.43576736601233
"2926" 2926 8.08844103812205
"2927" 2927 0.282237427878133
"2928" 2928 3.68233653634502
"2929" 2929 0.0994367919314026
"2930" 2930 NA
"2931" 2931 3.79789986438108
"2932" 2932 2.39016919134356
"2933" 2933 1.44337477609991
"2934" 2934 0.186684037924341
"2935" 2935 NA
"2936" 2936 4.9073021983336
"2937" 2937 1.19705917228176
"2938" 2938 21.2082212713825
"2939" 2939 1.6651646187508
"2940" 2940 0.67299293015595
"2941" 2941 1.43568490383833
"2942" 2942 6.29271817783193
"2943" 2943 7.60082316055649
"2944" 2944 3.72469222134141
"2945" 2945 5.33996731877743
"2946" 2946 NA
"2947" 2947 10.8008999377275
"2948" 2948 NA
"2949" 2949 NA
"2950" 2950 NA
"2951" 2951 0.762257440840565
"2952" 2952 NA
"2953" 2953 0.133289125301276
"2954" 2954 1.74766384967257
"2955" 2955 NA
"2956" 2956 5.54420349239646
"2957" 2957 5.40409453280598
"2958" 2958 2.54839379134486
"2959" 2959 NA
"2960" 2960 0.0738914764681524
"2961" 2961 5.54076361275618
"2962" 2962 2.356820848633
"2963" 2963 6.827462214843
"2964" 2964 0.0696907481934624
"2965" 2965 NA
"2966" 2966 NA
"2967" 2967 9.77506902171968
"2968" 2968 2.29090040269426
"2969" 2969 0.760849222596366
"2970" 2970 NA
"2971" 2971 NA
"2972" 2972 0.380875531161479
"2973" 2973 9.03534710940626
"2974" 2974 4.83587828358452
"2975" 2975 2.26415270873198
"2976" 2976 0.530814592059034
"2977" 2977 0.132661614033865
"2978" 2978 2.2663830817134
"2979" 2979 NA
"2980" 2980 0.701584690705712
"2981" 2981 7.32329825766707
"2982" 2982 6.03681278033508
"2983" 2983 8.66793602986969
"2984" 2984 NA
"2985" 2985 NA
"2986" 2986 NA
"2987" 2987 12.9718007271073
"2988" 2988 3.17760608981276
"2989" 2989 NA
"2990" 2990 1.56709794836957
"2991" 2991 NA
"2992" 2992 2.98892001798238
"2993" 2993 NA
"2994" 2994 2.45331023604056
"2995" 2995 4.14026513369378
"2996" 2996 3.02003105046335
"2997" 2997 4.49789237381423
"2998" 2998 1.52574846762294
"2999" 2999 0.909219008576893
"3000" 3000 3.85390606463952
"3001" 3001 4.51763869652635
"3002" 3002 3.00445730226739
"3003" 3003 7.8183271181275
"3004" 3004 6.03452386479141
"3005" 3005 NA
"3006" 3006 4.21611031738726
"3007" 3007 0.353441570700146
"3008" 3008 3.4729583562493
"3009" 3009 6.67870542910344
"3010" 3010 1.36770116350087
"3011" 3011 NA
"3012" 3012 7.02333984246426
"3013" 3013 14.098254586875
"3014" 3014 4.59287968228064
"3015" 3015 6.84151406252769
"3016" 3016 10.6801963870795
"3017" 3017 1.08414349939631
"3018" 3018 5.66138998411843
"3019" 3019 2.29351587014335
"3020" 3020 5.32803832850033
"3021" 3021 1.91034171341058
"3022" 3022 5.71875897321161
"3023" 3023 1.10305071636765
"3024" 3024 0.445962984347294
"3025" 3025 2.32976459963046
"3026" 3026 0.134244408734646
"3027" 3027 0.323981033056451
"3028" 3028 0.548286481276431
"3029" 3029 NA
"3030" 3030 5.98371550191552
"3031" 3031 NA
"3032" 3032 NA
"3033" 3033 6.79931458343501
"3034" 3034 6.44803880125466
"3035" 3035 NA
"3036" 3036 NA
"3037" 3037 21.0310207202629
"3038" 3038 0.496027609487563
"3039" 3039 NA
"3040" 3040 18.1566043194914
"3041" 3041 0.371733280112098
"3042" 3042 NA
"3043" 3043 0.70357034004122
"3044" 3044 7.29282889545834
"3045" 3045 2.52009871981197
"3046" 3046 2.87720927725645
"3047" 3047 0.28842655355885
"3048" 3048 4.46250228542079
"3049" 3049 0.515760584429187
"3050" 3050 1.88373375466033
"3051" 3051 8.40534868513648
"3052" 3052 NA
"3053" 3053 0.251145469223091
"3054" 3054 1.36340143295174
"3055" 3055 0.9731235079289
"3056" 3056 4.05585012881664
"3057" 3057 0.120121434650274
"3058" 3058 0.38594174689518
"3059" 3059 8.09640995663004
"3060" 3060 NA
"3061" 3061 4.93845024296759
"3062" 3062 NA
"3063" 3063 0.793789643928584
"3064" 3064 NA
"3065" 3065 5.39190679307069
"3066" 3066 0.418171760471952
"3067" 3067 2.92592608191385
"3068" 3068 0.524370463028605
"3069" 3069 0.278572134286362
"3070" 3070 NA
"3071" 3071 NA
"3072" 3072 5.62309436577668
"3073" 3073 1.44528647583059
"3074" 3074 4.88234939586218
"3075" 3075 2.54836183483871
"3076" 3076 NA
"3077" 3077 0.54828572734677
"3078" 3078 1.03457555887477
"3079" 3079 2.30838398320519
"3080" 3080 1.51359383769847
"3081" 3081 2.65042943186319
"3082" 3082 0.968670803831751
"3083" 3083 1.94801569175957
"3084" 3084 3.23123271436515
"3085" 3085 3.79971905806298
"3086" 3086 NA
"3087" 3087 5.13068509318605
"3088" 3088 16.3381905593626
"3089" 3089 NA
"3090" 3090 6.24422257881777
"3091" 3091 NA
"3092" 3092 NA
"3093" 3093 9.08015131587612
"3094" 3094 4.13145913639867
"3095" 3095 1.76789774842305
"3096" 3096 1.72848544040514
"3097" 3097 0.983897660295611
"3098" 3098 1.59763742087735
"3099" 3099 2.49970784391363
"3100" 3100 0.64761878743194
"3101" 3101 NA
"3102" 3102 4.33291453837853
"3103" 3103 8.29629431157715
"3104" 3104 3.03418461780674
"3105" 3105 NA
"3106" 3106 NA
"3107" 3107 5.7695512515841
"3108" 3108 5.06434038261202
"3109" 3109 NA
"3110" 3110 NA
"3111" 3111 0.948064134979257
"3112" 3112 2.03221106402974
"3113" 3113 6.00695434134074
"3114" 3114 NA
"3115" 3115 0.59175215664316
"3116" 3116 13.9371525620391
"3117" 3117 NA
"3118" 3118 3.54672529708245
"3119" 3119 11.5493236267789
"3120" 3120 3.24307727398845
"3121" 3121 0.746583742337128
"3122" 3122 NA
"3123" 3123 6.06566154874991
"3124" 3124 NA
"3125" 3125 14.0468148690449
"3126" 3126 NA
"3127" 3127 2.62035055886389
"3128" 3128 1.61806016694767
"3129" 3129 0.259739138014708
"3130" 3130 5.31014007908765
"3131" 3131 NA
"3132" 3132 5.73883534192542
"3133" 3133 0.528719188085413
"3134" 3134 6.80040309644074
"3135" 3135 0.963505247329937
"3136" 3136 2.02347785499325
