"V1" "V2" "V3" "V4" "V5" "V6"
"47" 0.0178038636234979 0.0447480124179578 9.73765291204691 0.00953754387653699 0.0958713641861769 5.11974095767383
"48" 0.0145570632761261 0.0437920960992289 9.9559042318815 0.00966247492448052 0.0986546776578512 4.58026079296257
"49" 0.00883083524435087 0.0505600422768157 10.029837833087 0.0105386298080058 0.0982625697587779 5.06496049174974
"50" 0.0117391771710981 0.0602457443391524 10.0266903565791 0.00965307434073394 0.0996238726587807 6.07323545125557
"51" 0.0108382093910291 0.0588246197513999 10.0280255331294 0.00972348839428496 0.0998523544194426 5.8012217859143
"52" 0.00601529431992834 0.0491335219605839 10.4532935140001 0.011479916510305 0.0997288844659814 4.7858745645424
"53" 0.00826061410791477 0.0662334969304477 9.65373381945832 0.00972049252882783 0.0949840029937438 6.27285359528777
"54" 0.0189207244904387 0.0533345773131181 9.96510796483518 0.00973975981716566 0.0978042057409159 4.77374842402888
"55" 0.0185822552679582 0.05486741181727 9.95427684016222 0.00964490979399268 0.0993786152461208 5.9253919886713
"56" 0.011302473107377 0.0464196021894996 9.61952530172917 0.00933733062471748 0.0972730198111669 5.55653483877184
"57" 0.00852897914396612 0.0497039037909457 10.0571187801424 0.0104134805817821 0.0987682779764026 5.02468425762815
"58" 0.00183310747801879 0.0590427295584968 10.2910692471775 0.0119123633455094 0.0986061373904669 5.54181016986172
"59" 0.0116717325509192 0.0592837426326706 10.0411972476346 0.00978711260717472 0.100002816678864 5.69849538527741
"60" 0.00415786113261016 0.0844619878689646 10.0686338103408 0.00991806538087626 0.0992771908430543 7.21600394197909
"61" 0.0198781393295282 0.0536999579161656 9.79685750850944 0.00960312803969607 0.0958714659010286 6.2691938182213
"62" 0.0066595177886674 0.0545672518072118 10.2306971756333 0.0101532528900811 0.0997238864239808 5.2156052605368
"63" 0.00936827032893187 0.052362302719929 9.9693638257548 0.0102064321615312 0.102382991454047 5.37724255968533
"64" 0.0196895769738156 0.0538522857118212 9.51709908874776 0.00787708028399958 0.100742935352609 5.17465579551897
"65" 0.00477539337212001 0.0575510103932651 9.94875706719604 0.0114859036121877 0.100604402975723 5.5547425569597
"66" 0.0079440676234503 0.0485999016428482 10.0912142104346 0.00988026161234464 0.0996787865320441 4.76075579395499
"67" 0.00744266714300556 0.0556711285268904 9.92232342185798 0.012131039796616 0.0987849996532948 5.53573068785871
"68" 0.0112770953364506 0.0576598240256925 10.0802263981004 0.0100436976572711 0.10080963572613 5.08914441222934
"69" 0.0178616607298219 0.0407404611740588 10.0686470288436 0.00952218884977424 0.0983077623360932 4.56268857763469
"70" 0.0113813612628389 0.0871861798154419 9.54833643722941 0.00857863184313919 0.0980999793865692 8.40197627522671
"71" 0.00269675085117771 0.0854829052722818 10.0108062507421 0.0101299194855482 0.101047176902505 8.37081074567285
"72" 0.00560531852777408 0.0562989324048709 10.0909344254586 0.00962216224942955 0.101102512093164 4.95465975797953
"73" 0.0105406890272286 0.0511781914792512 9.59054415368636 0.00915144722162735 0.0975639210725965 5.54434476924877
"74" 0.00643159266660945 0.0553885382071791 10.2413313745215 0.0101364584276282 0.10101786761496 5.22335088862696
"75" 0.0165668728979042 0.0473805609626927 10.0645441389573 0.00932159918621189 0.0996078207780164 5.05767577158271
"76" 0.00864209245377072 0.0548542729962077 10.1260250286868 0.00959634534345748 0.0985415335259125 4.75353177446678
"77" 0.0117616627102366 0.0254052179767598 10.0636090369628 0.0132716363002038 0.103847255754296 3.75628408250963
"78" 0.0130718659075268 0.0411606210496085 10.0488367226006 0.00930367859181097 0.100405425923313 4.47579100257787
"79" 0.00847263003709905 0.0495423833442953 9.95775100390646 0.0106614347135477 0.0987742422868098 4.90748834700306
"80" 0.0144161853611359 0.0487533540237279 10.1234427209573 0.00942372266545507 0.0997202816048256 4.41065158347177
"81" 0.0145009411783685 0.0434404593237097 9.96810305005168 0.00974636801136206 0.0980819724722321 4.63608961614586
"82" 0.00741271121340118 0.0644505564259978 9.65640031235865 0.0093360761496055 0.0949650296476444 6.41901092473205
"83" 0.0104189371767812 0.0555341802775726 10.1151765940519 0.00965757157960679 0.100689499572564 5.47793092856089
"84" 0.00933378636880689 0.0467359160823009 10.1020913166269 0.00985098975071318 0.100859918720803 4.62817476586651
"85" 0.0126204956349271 0.0231392687809669 9.41287913081474 0.0109884869420806 0.109534875672619 3.67495355624871
"86" 0.010509463331611 0.0795626657135687 9.39309408976047 0.00921503690619871 0.0948918808460054 7.98552267092811
"87" 0.0135757649752779 0.0824222380184991 9.7462551222515 0.00921050184920592 0.0983069812757024 6.99290782989018
"88" 0.0168506522710769 0.0376764749262847 9.9628555330775 0.00958377187494659 0.0982917697126918 4.41562399161848
"89" 0.0099966946127017 0.060423466827667 10.0148945281396 0.00973854661873096 0.0994655306066751 5.88747258544679
"90" 0.0150171980907269 0.040502143151358 9.52317086570366 0.0118410228058306 0.0987479700411238 4.4529519498928
"91" 0.00729334413041089 0.0534492108823426 10.1540920931041 0.0113411609317959 0.0973632147463705 5.60365398205023
"92" 0.00641881111130844 0.0922322103345154 10.0378839649905 0.00972162538489614 0.0993695703879152 7.8412323096657
"93" 0.00803321471781488 0.0522401089760395 10.0891823668156 0.00982414708870523 0.101234738152098 4.65928405673998
"94" 0.0138064864961886 0.0422626522702562 10.1218863932575 0.0102001143396878 0.102067931757913 4.46631524712392
"95" 0.0115914704385522 0.0573804070544833 10.1243492794093 0.00959393945450751 0.101009828981218 6.19742755015746
"96" 0.0124566437453683 0.0367661825821678 10.1378691159837 0.0116358039079245 0.0969555221644528 4.4601636976266
"97" 0.0139688352443665 0.0524101963844053 9.72711982672535 0.00924100557511186 0.0967731072577038 5.31794587416499
"98" 0.00448499862886838 0.0568236366265035 9.93976025003246 0.0111884794491505 0.100679370417439 5.47099860069569
"99" 0.00986769828438584 0.0382137538502142 10.0267496152454 0.0100425536454665 0.0994970941604843 4.06822901629225
"100" 0.0112006098765595 0.0451659289159343 10.0645427521376 0.00958503006904804 0.0960228167207429 4.36074069316333
"101" 0.0126196140382547 0.0666585948582681 10.0223853226927 0.00938373113133441 0.101892616982723 5.69321883156987
"102" 0.0183275728603615 0.0431250060826227 9.68422228000189 0.00948864897609254 0.0955024874093471 5.00845478585725
"103" 0.00584346362345105 0.056001503233739 9.61829488986976 0.00948139025871954 0.102912075521841 5.72424346502477
"104" 0.0142414861538526 0.0457993628024277 9.93133733927091 0.00982707513139914 0.0991852263291338 4.9094660747862
"105" 0.0035497704683021 0.0575806083525976 10.2724837865401 0.0117889476227374 0.0979598309907109 5.65762315953727
"106" 0.0131258250380428 0.0836943092716919 9.84068286703497 0.00771190431193207 0.103883688428335 7.55448516729524
"107" 0.00516075145105025 0.0732783040790891 10.0306701524958 0.00948699423225784 0.100524944631211 7.02589767592791
"108" 0.00504483959510765 0.0800387714520819 10.1454056751306 0.00960489409544253 0.0971302041929448 7.71422777535846
"109" 0.00757664932505115 0.055749788387051 10.1595910879481 0.0112260128828917 0.0978950371240351 5.79446578171532
"110" 0.016634239103321 0.0428360955664363 9.67431309878456 0.00956282269248586 0.104217273240565 3.94815135505167
"111" 0.0083668066990275 0.0491409085498542 10.0147738350969 0.0106184988058912 0.0982617900401426 5.1938544347133
"112" 0.0091249045457524 0.0500606729889925 10.0592221250905 0.0107912741992168 0.0987521187429297 5.18075629600639
"113" 0.00878078582587019 0.0483711987810548 9.97977199928722 0.0106018965153925 0.0985580683807897 4.81191565456053
"114" 0.00945417046755006 0.0500234957206113 10.0864334708317 0.0105662353978875 0.0982200527532234 4.78810476818879
"115" 0.0168134581730257 0.0455647747987498 10.2400397389567 0.00905882874520253 0.100075690446602 5.21621361024036
"116" 0.0108435375037643 0.0595909704776424 10.0465204627249 0.00975640660610979 0.101170450965482 5.30572826966826
"117" 0.0165488119767516 0.0424366351137835 10.1569238241228 0.00988009037959718 0.100348347362669 3.92941643079535
"118" 0.015167574665451 0.0474505998567159 9.97895640844739 0.00947832161122032 0.0993380744547493 4.72470673663968
"119" 0.00880674539472457 0.0467947718488738 9.92149115541809 0.0119730118318638 0.0976233195165563 5.01873772303512
"120" 0.0107355810113631 0.0257467787511917 9.83255632634407 0.0117854337303248 0.0989153769721884 3.74414542793508
"121" 0.0163872693389593 0.0438964879269996 9.65288416313309 0.00870453069100419 0.097724567055965 5.13850885383918
"122" 0.0107722118406901 0.0560966466240623 9.60494647802279 0.01015843089069 0.101938172003498 5.7369793947457
"123" 0.017422999694921 0.0389581093540044 10.0275383129314 0.00957886434932795 0.0996961607190276 4.41284961243912
"124" 0.0119294034296385 0.038477112149556 10.1769022841579 0.0114414843873366 0.0973125265668047 4.49886592362922
"125" 0.0163403680566024 0.0381144702203404 10.1869754292405 0.00973228080146066 0.099973421154323 4.05335415961141
"126" 0.00914750496917939 0.0504460073879408 9.57114987773269 0.0108911595041119 0.098330823186517 4.24405587786412
"127" 0.00424242191748878 0.0539274713496153 10.0210783602957 0.0125409699372365 0.0982442071674085 5.66952156257012
"128" 0.0136287235806698 0.0481854837348661 10.2141701619709 0.00998859090702669 0.0970738817674822 5.4449601092435
"129" 0.0043917377787883 0.0543412952607884 9.86727118902929 0.0115505192249675 0.100128376745108 5.42327943107707
"130" 0.0134915825795309 0.0553539904284925 10.1473205156395 0.00966826880526616 0.0975487705063935 4.91192115230787
"131" 0.00388805065280786 0.0553890267941611 9.97431341714597 0.0113881199471518 0.100160703143116 5.86102779676225
"132" 0.0105956764495072 0.0400006756479727 9.98989220934132 0.0124161662511153 0.0989747204343364 4.18305850837754
"133" 0.0116485039814737 0.0576371814427419 10.0022025427448 0.00979778965781426 0.0996205609245029 5.875003410607
"134" 0.0140603746568124 0.0528470434248338 10.1025614373133 0.00941005382902325 0.0995347416391322 5.18289915624773
"135" 0.00849453760704088 0.0530669871385755 10.033441381686 0.0104449655521266 0.0987659367652871 4.8273274397797
"136" 0.0117103784896085 0.0366221548474265 10.4653007636468 0.0114196438119727 0.0994379291746297 3.88777125291092
"137" 0.00262676529387827 0.0715793607226009 9.98951374493341 0.00936926791397248 0.0995817970414197 5.84355890598162
"138" 0.015297485563009 0.0484180431475544 9.97308071716305 0.00979517781806803 0.0988953017800609 4.76324157447755
"139" 0.014403412929612 0.0505540793633814 10.0708986324628 0.00935107010045826 0.0998801095551321 5.25934724566609
"140" 0.00596111581762058 0.0537042887951199 10.0492979610469 0.00988493848775829 0.101535932135687 5.98145112536947
"141" 0.0197075175550727 0.0360661304289419 10.0191014783589 0.0101476477547288 0.0981988241715955 4.2786866708437
"142" 0.0177899876725307 0.0327511812779942 10.0491981202712 0.009761070011571 0.0985670161124822 4.51357237768566
"143" 0.0110025932303984 0.0591147518898297 10.0738447452637 0.0100344573671532 0.100308019463811 5.43728300965731
"144" 0.0127263053959022 0.0447125734711202 10.1876359269254 0.0106171596142583 0.0978039183671812 4.36553501667644
"145" 0.0166258648419309 0.0448535891871503 10.1917112240217 0.00909083687351688 0.0977965574186757 4.75913465053103
"146" 0.0112243929941787 0.0580154534603421 10.1113365517397 0.00998685682376015 0.0989284718341253 6.02462802407264
"147" 0.0116019050588135 0.057798823742626 10.092082235091 0.00973234603522128 0.100539945482749 5.46250150491744
"148" 0.00862898904593618 0.0524146668529799 10.045440422473 0.0106969159568368 0.0984339855617418 5.12092707372066
"149" 0.00928813392916234 0.0496415779350124 10.0537892877768 0.0104052936865409 0.0981112958407192 5.02439543241267
"150" 0.00702427136630495 0.0545583699106254 9.95363136535973 0.0120874071674509 0.0992361699879987 5.23264746532885
"151" 0.0101094722742071 0.0485875598621891 10.1739672901085 0.0096956912796589 0.100168859808817 5.01533579496265
"152" 0.0060607269252346 0.0608743345252202 9.99648680123396 0.00969355747744324 0.0986269410783973 6.14229810906664
"153" 0.0158098827995445 0.0406558389584389 10.0212434609056 0.0104677715271117 0.100693497517031 4.75881586903788
"154" 0.0188406005245601 0.0605602935510258 10.0516297961716 0.00967105900363987 0.0982932730036996 6.19142794091763
"155" 0.00614374650692912 0.0606727772506163 10.0051131488313 0.00967799574883797 0.0985584862959751 6.10012811744046
"156" 0.00886192891876667 0.0513555000950105 10.1843955208283 0.00977840866458692 0.0993485019197722 5.41407838830493
"157" 0.0105934346331162 0.0511196148114819 10.0459021624422 0.00965746831163364 0.100766369149083 5.59851741349307
"158" 0.00633375192236979 0.0565173696696489 10.1221531238367 0.011209435076455 0.0976503092139639 5.58380672982359
"159" 0.00804301128822244 0.0797753763960543 10.0740836664797 0.00907542912871514 0.0956522190714583 8.02845986458092
"160" 0.00627987151004735 0.0450872062435108 9.98660037361013 0.012849154151089 0.0960769855170638 4.19887824514397
"161" 0.0121054558735023 0.0572972413309085 10.0782967371123 0.0096989454927301 0.100566154913143 5.5847726045573
"162" 0.0175560646583169 0.0505105022049068 9.6304499490516 0.0103038300518443 0.0937954828706891 5.75383779620458
"163" 0.0138012583244101 0.0527325167688148 10.1425271914359 0.00950046220305642 0.0975175217416725 5.35871305312512
"164" 0.00806981656628708 0.0485669019208468 10.0434510605186 0.0104051094851026 0.0979363613814941 4.90260026870822
"165" 0.00646156227928843 0.0611077252814073 10.053527760806 0.00919507438529331 0.0991343583551516 5.78544427804004
"166" 0.00540170821681873 0.059210088499388 9.90418051889893 0.00941544729685809 0.100386513489399 5.71420443390303
"167" 0.0164825050342191 0.0385027413855298 10.0170967598645 0.00943541361917852 0.103830434170404 5.14075195118208
"168" 0.0135223563132131 0.0531301297649678 10.0876880617006 0.00997452973526233 0.0995565245248135 5.07812497743418
"169" 0.00619561016373378 0.0781616004021928 10.1370349504462 0.0100121635864726 0.0954571120188867 7.16699341958826
"170" 0.00882370704712438 0.0487345759942449 10.0521625401132 0.0104569876133755 0.0985956135660064 4.94587018285839
"171" 0.00999806119069147 0.0933774742896084 9.94775412609176 0.00966482012297854 0.0938102012670594 8.32676619240458
"172" 0.0139571409720478 0.0895100794739883 9.85886130432846 0.0091055136322933 0.0914155859073574 8.4182402364184
"173" 0.00815256519410245 0.0608628385286496 10.5255203047101 0.00886241721375363 0.10755279205913 6.36430799754012
"174" 0.00543481542634152 0.0492461370134934 9.96870565055518 0.0123252591334301 0.100205502703791 5.16388551252293
"175" 0.0152126067914496 0.0608014054214762 9.94952573679033 0.00955185790655523 0.0981100079021371 5.78743159639619
"176" 0.00563874919390037 0.0360378127305342 10.1605088121378 0.0124893350969347 0.0973373637905089 4.2901924416353
"177" 0.00353910075515752 0.0782378871053326 10.0484910472075 0.0102685485609395 0.100644605758243 6.88507936554897
"178" 0.0127847392295553 0.075844641444861 10.1321073134598 0.00930562928481556 0.0943689551012896 7.03027206380669
"179" 0.0086353068211776 0.0535957483624908 10.0150076921709 0.00965327166897157 0.098467186675214 6.07400756069915
"180" 0.0112616186515436 0.0892974048587503 10.1712429402054 0.00953492481979455 0.0975945193882911 6.94698091390025
"181" 0.0100099414149098 0.057811299806439 10.0714948695143 0.00960207482631391 0.100981773625356 5.35754498338726
"182" 0.00645597802315784 0.0491928190586242 10.2986262474732 0.0113933904127579 0.0994360868653712 4.45873812559078
"183" 0.00643136383705516 0.0548212985507389 10.0526113279269 0.0100359073085101 0.100492947512537 5.23932518454067
"184" 0.0166637834778393 0.0625071862754892 9.652533433519 0.00978753901936343 0.0957272989191863 6.59245962134162
"185" 0.00816819436633546 0.0644497872373422 9.6113174732931 0.00917831713397285 0.10140952458281 6.7598889227829
"186" 0.00393064407096045 0.058170605267436 10.1568518235476 0.00977692200124366 0.0990955762515548 5.93492516423112
"187" 0.0093599462184773 0.0526288681611786 10.0343762657766 0.0103917544552983 0.0983698944617829 4.61163798848831
"188" 0.00891845863575311 0.0491588987210754 9.99678451587217 0.0105562308467147 0.0986438220868378 4.98140340542636
"189" 0.00814830538185925 0.0526085977642901 10.0577908340111 0.0104013339154903 0.0987349149424241 4.80969667022907
"190" 0.00547926807630857 0.0815542623436566 9.97604694192738 0.0109720868531251 0.0943162894406347 7.05760586688163
"191" 0.0175158046733774 0.040346428243064 10.008996600651 0.00937539549756229 0.10118600104905 4.66621348553127
"192" 0.00385363252572419 0.0852827300213886 10.0900057644861 0.0100938858580724 0.0994776781606371 7.65923478803271
"193" 0.00610541501205213 0.0620902548190267 10.0731934751009 0.00978528747007745 0.0989803686614951 6.01008738963738
"194" 0.0206758086462828 0.0316824004613655 10.1405658433807 0.00924746915301556 0.100263583522369 4.2143933640288
"195" 0.0110157228245257 0.0670469422184682 9.41363132187801 0.00811231588672742 0.102884208039094 7.48708232784039
"196" 0.00816118738780123 0.0517346636514789 10.0756688551029 0.0104967650944801 0.0987165413563169 4.89956203593571
"197" 0.00740550047628095 0.0528468609920565 10.1402224143521 0.0113584475626563 0.0976697896547901 5.38775023729063
"198" 0.00394862643526509 0.0534777879255992 9.94950654983675 0.0114657621887536 0.100917085209138 5.58270385113811
"199" 0.00633006155207073 0.0547367280537683 10.2358059904051 0.0103860300957882 0.0998526933639585 5.18854920986439
"200" 0.00606393428944397 0.0429340237193245 10.3527210471304 0.011689544199469 0.0987605516327738 3.90418074215775
"201" 0.00949926173159087 0.0478085662041585 10.1165648265254 0.00971001565368682 0.101047989515973 4.74080647229616
"202" 0.016382982239079 0.0473029019101286 10.193682534706 0.00912881042880185 0.0977937323720978 4.97636254914212
"203" 0.00959670439096271 0.0565596228794516 9.62328193366503 0.0102609987316983 0.101960086385516 5.68699033423493
"204" 0.0165840676024286 0.037817996281784 10.0209045896669 0.00950455525853935 0.101156122958211 4.87039382080325
"205" 0.0102188931981437 0.0494331539960322 10.1777169796048 0.00984735572005475 0.100817480652746 4.83529064112667
"206" 0.00631226820622419 0.0506803710196042 10.0592021290451 0.00984155431773894 0.100775083870118 5.06544297849206
"207" 0.018010377940096 0.0452567396650248 10.1408354680189 0.00918999504644023 0.0967590817251714 4.89972552019321
"208" 0.00480424427522945 0.0730268922432524 10.1293500614467 0.00956491164514351 0.10107363289949 6.79285134369307
"209" 0.0156607258929468 0.0560060333991294 9.60739774689278 0.009170064804147 0.095750694911406 5.90307789870614
"210" 0.0105368037916015 0.0495702766136239 10.1202318657221 0.00967759080192872 0.0997129619028038 5.34098248217147
"211" 0.00419686187725287 0.0564249044562262 9.95736338950638 0.0113344791013059 0.100721812911241 5.89547353046474
"212" 0.00672442983660337 0.0573353841180795 9.99248615314375 0.0100266457109451 0.100002317854003 4.9866672215148
"213" 0.00496823046868832 0.0490861544079518 10.2141850128747 0.0125482115827584 0.0983755873664827 4.28960433586174
"214" 0.0116401153296585 0.0459735808423007 10.0997968522141 0.00974513465281887 0.0967391006901548 4.80473508661143
"215" 0.0124390431595372 0.0443844498214329 10.0742958612502 0.00943661004220182 0.0999968586418266 4.3047040592229
"216" 0.011187778695168 0.0370312935304427 10.1384824479485 0.0118713558508553 0.0976749035124095 4.32022278488535
"217" 0.0144596207449317 0.0473318238970127 9.97899722126901 0.00937584778542831 0.0993215028580369 4.69103681053494
"218" 0.00533334511369246 0.0685811275266581 10.046051956282 0.0096550847976768 0.100101287615015 6.89393734108653
"219" 0.00932242495662444 0.0540407093551316 9.99070475173321 0.00954855487986874 0.0988984694205846 6.10876118074852
"220" 0.00908426427921249 0.0491156165131033 9.99111391168966 0.0105063385327277 0.0985281348878137 5.06935343673392
"221" 0.00755772857133086 0.0797945222462599 9.99701857572602 0.00929178328896344 0.0951024885503729 7.40415240365619
"222" 0.0173566311857126 0.0218343042897111 9.84638630056696 0.0124914527619858 0.0979567886152716 4.04822281357064
"223" 0.00651221601272077 0.0575831819540445 10.0565384350752 0.0100810723174052 0.100594872836438 5.40903641243755
"224" 0.00838228247496471 0.0572218872006984 10.2506822775853 0.0115950201870489 0.100390701025494 5.04752924030064
"225" 0.00595322147938119 0.086152267672333 9.98508637385283 0.00948957217990802 0.0990678571160745 7.42419507877142
"226" 0.00301988777234449 0.0629714919157369 10.3354174439592 0.0121324600503064 0.0983353471047145 5.47855085226916
"227" 0.00928027723178191 0.0461188332631036 10.0385124987255 0.0102656200729989 0.0997592205447698 3.77336578981603
"228" 0.00845899935740278 0.0501878676920135 10.0191232455468 0.0101669327236383 0.0985525269240888 5.17715845991423
"229" 0.00622952003374773 0.0508910652317655 10.0665205538282 0.00987143691695409 0.100698480128417 5.06095665977721
"230" 0.0105118167982356 0.0405621894795696 9.85086196223304 0.0113236989144277 0.0977500874985819 3.95347682760482
"231" 0.0153534495863786 0.0409135816573694 10.0439149705971 0.00942680639226708 0.103633215115989 4.21643256276893
"232" 0.0132732236922126 0.0349741778059345 10.0208888050273 0.00971219749527587 0.0996427315501173 5.23663625930457
"233" 0.00983470105154984 0.084639943576526 9.60209609958309 0.00953167555422149 0.0940788830596054 7.74209807531681
"234" 0.018095918040755 0.0290878683395853 9.94823894324795 0.00986926986017443 0.101745451405122 4.41777712673843
"235" 0.00780317357420395 0.0514973029371152 10.0217967786617 0.0101512551999615 0.0982286844195949 5.20720337709303
"236" 0.00804530988185005 0.054136839508508 10.0671527897985 0.0105345036404351 0.0978804353610068 5.01434438726786
"237" 0.0144137459220097 0.0567626273535023 9.62350097491392 0.00933531260158664 0.0958491897892939 5.91914997265315
"238" 0.0142920709662164 0.0534544898273025 10.1030459877973 0.00915128030544871 0.0990370296687817 5.52607651028155
"239" 0.0172374681139137 0.0277940306923444 9.96159407249659 0.0093030028141859 0.101875785246744 4.95352885412717
"240" 0.0100449513286673 0.0944450484817823 9.93971428316443 0.00953624721342331 0.0983994829182195 8.74161025314038
"241" 0.0126433909609105 0.0260704060683313 10.068446798764 0.0106684297493449 0.10190923980686 4.21693429949614
"242" 0.00709551640431678 0.0514346974071207 10.2331974091172 0.0106046043119549 0.0994727887638885 4.92181696281199
"243" 0.0166886984668201 0.0657268142661722 10.1278106195995 0.00927813603151452 0.0953767293143158 6.81293434717954
"244" 0.0166485222152693 0.0452467941920249 10.1836432966222 0.00995738478303352 0.100355208626176 3.90249135667686
"245" 0.00672959322845082 0.058025195810848 10.0561309608888 0.00961963575673786 0.100785386207833 4.99737476912575
"246" 0.00576463390297353 0.050515233864435 9.95217238875781 0.0115615683989752 0.100361154066647 4.28638285500665
"247" 0.0131593625854528 0.0457644022806325 10.0992457375171 0.00956563091667743 0.0998284344294326 4.33594707649772
"248" 0.0196485223404425 0.0484802996012993 9.67581721368431 0.00924676077505264 0.0952693960388225 5.13118021175563
"249" 0.0178244208776576 0.0471325317141927 10.200751972708 0.00917854148746059 0.0978028405243358 4.7635664460029
"250" 0.00944951335393728 0.0497413742443738 10.0260249829721 0.0107567759895842 0.098351889754485 5.09918676415307
"251" 0.0109882260027742 0.0451222377515142 10.0994469354951 0.00955816933134288 0.102291347436303 3.82672948159607
