"V1" "V2" "V3" "V4" "V5" "V6"
"65" 0.00327339981866957 0.0538861994853666 10.0215115134026 0.0103485732132965 0.103409101447874 4.84011302722394
"66" 0.00619376653406309 0.0629308245984022 10.0805528043081 0.00989476296913217 0.0990771244594535 5.9422859091895
"67" 0.00976072110832179 0.0485634307657441 10.0696691752075 0.0100082004038096 0.100900388774554 4.6065028443599
"68" 0.0141365637869388 0.054279167928803 9.71681076549725 0.0100782184357662 0.096695789047779 5.29774949979959
"69" 0.0147615104523887 0.0623248061964261 9.99682235851097 0.009540144849774 0.0978588833375319 6.13699545054785
"70" 0.0130169056434601 0.0548166105337827 10.1294075310476 0.00973248035644323 0.0974773322957805 4.99921260551138
"71" 0.0121954141537798 0.0456743099038528 10.0429515267712 0.00945572825087293 0.101208309601732 4.43304965714235
"72" 0.0136011824602334 0.0436686590118862 9.95827959535698 0.00962812447319698 0.0985975242247093 4.35534027328525
"73" 0.0148255989021748 0.0483540488900127 9.96164180052882 0.00981841828815373 0.0995506490607616 4.85903973951653
"74" 0.00838563711521845 0.0521280789446799 10.0146816916185 0.0105561786647772 0.0987280095475679 5.19723872068101
"75" 0.00957517791412218 0.0524658691798026 10.008594851987 0.0104319039555639 0.0982717560577638 4.96265513558593
"76" 0.0148567285445744 0.0588947023870406 10.0396890931251 0.00954050226524084 0.0989472655336761 5.84820866167906
"77" 0.0138921565072444 0.0472584570349059 10.0756509065642 0.00923935634476353 0.0988878918174994 5.35169982800146
"78" 0.00924372361119878 0.047594407596074 10.0307920784614 0.0103969982973646 0.0983878697807885 4.84639235694932
"79" 0.0143698778964241 0.044164017413605 9.96271187298837 0.00956429946672917 0.0992399653686667 4.70981732945416
"80" 0.0149279987728989 0.0866752840093735 9.36106361674568 0.00796343798291489 0.0971531428019407 7.46058377576189
"81" 0.00981218128094704 0.0494990941844594 10.1879811097836 0.00969366034161167 0.100839172478027 5.06891242815795
"82" 0.00684978801698402 0.0544278740873341 9.99620813735621 0.0100171095245531 0.100669472038482 5.22283664814443
"83" 0.00974271300071271 0.0544940916435478 10.0439856842662 0.0104526736124965 0.098630536876531 5.13389832204778
"84" 0.0095925216703443 0.0485864639924165 9.93542831483816 0.0105996731376195 0.0989923031044293 4.97380905075501
"85" 0.010255419580972 0.0628572546932391 9.96927900950048 0.00948193714254155 0.0995247144212141 5.96875520622794
"86" 0.0113064444596802 0.0534375891119438 10.0825817464244 0.00991909562592344 0.100513059567922 5.18701644934679
"87" 0.00860743086263704 0.0715628071719136 9.71330405781957 0.009766228299414 0.095219427151954 7.43143355685507
"88" 0.0101067522366275 0.0624338195410085 10.0148516245934 0.00960774420397931 0.09943354305083 6.06544491061172
"89" 0.00995454734153839 0.0577301915484944 10.0161622372109 0.00986390452897938 0.0995514311182723 5.77971355501712
"90" 0.00797369218107385 0.0625798684823908 9.96981998185296 0.00971804637819306 0.101610009739563 5.55634491841211
"91" 0.008563302268423 0.0495342680833777 10.0348486182475 0.0102948687652364 0.0985492728076752 5.00785352075603
"92" 0.00976911856520382 0.0557288802091129 10.0051197347873 0.00985789292115031 0.101849165118652 5.45479403270163
"93" 0.0133850474384341 0.0504146275150807 10.0203909479906 0.00931972033571605 0.0993599890903239 5.44436607619083
"94" 0.00346649389173205 0.0527218581869347 10.0404367703635 0.0110492156780749 0.0973887439051919 4.95443193504068
"95" 0.00864657222111861 0.0550622887521923 9.99818004801271 0.0104585114542232 0.0983737358777295 4.95921439386611
"96" 0.0116801485828803 0.0491586133201464 9.9826732376335 0.0100303935983717 0.0993212396147284 5.11858879491652
"97" 0.00833755591217671 0.052421248254097 10.0760667829316 0.0102139836745258 0.0984043638954859 5.08027395384004
"98" 0.0129541556680609 0.0431035611793986 10.1083694830546 0.0102786287397979 0.101931758848183 4.33009356312333
"99" 0.00940355212314534 0.0688166780230446 10.0677076226438 0.00983336927884334 0.0966561724339774 6.76875331438628
"100" 0.0134411245851928 0.0473464710363902 10.0445778807636 0.00939206378099261 0.098804545347422 5.40564407420361
"101" 0.00704459544655329 0.0559600409753031 10.168663107716 0.0101541524963406 0.100049136284554 5.37945564806412
"102" 0.0120792846353228 0.039282297671852 10.1537203971475 0.0114003684277192 0.0976856405868075 4.26979031313384
"103" 0.0121063883592779 0.0343065865210889 9.52319572130369 0.0112682934848376 0.0984061352050924 4.72482825337638
"104" 0.0110250474285058 0.0532680184939482 10.0169794228178 0.00974614189506892 0.100843852200793 5.37660119112692
"105" 0.00877904888008979 0.05005563300875 10.0062245196092 0.010628150537523 0.0987281469654833 5.26139123621573
"106" 0.0107966461420023 0.0404930234347873 9.97370739414165 0.0122512119544367 0.0990961058102558 4.1867913956156
"107" 0.00896210688959822 0.0490591110065705 9.9725977062833 0.0104153438494593 0.0983594628159625 4.99808311136404
"108" 0.00807802801744008 0.0778084970136038 9.93286262775942 0.00988784716084744 0.0946615184181255 7.25375134218599
"109" 0.00863451001930654 0.0504439393536862 10.0076181035298 0.0103852592103249 0.0979762529755966 5.12664490464067
"110" 0.0121180830373263 0.0461717485727805 10.080315551334 0.0093960531399783 0.101710955544255 4.477147684187
"111" 0.0143622819698742 0.0318830195283967 10.0403050364803 0.00979160186094345 0.0971491875343627 4.26407134331777
"112" 0.00678820761929537 0.054499523155796 10.0487219539708 0.0100250594844233 0.100529418505178 5.10879676928299
"113" 0.0140585667396739 0.0524981831798681 10.099203548315 0.00959644904410597 0.0976040766304439 5.29668712473368
"114" 0.0161603864297063 0.0468569533291349 9.36512283817191 0.011006910787326 0.0974179433681664 5.87917773461009
"115" 0.00989263104319595 0.048434234377836 10.1859070682148 0.00977474877875642 0.101347207160894 5.01534731697022
"116" 0.0150405978918995 0.0641311015887974 9.5559370826918 0.00921293343493408 0.0966765744057679 6.14991669945171
"117" 0.014277589997005 0.0472115655490875 9.96351386575352 0.00972711525615943 0.0993373553778631 4.91235902770877
"118" 0.0112043652757631 0.0579219189370695 10.0298165970256 0.00954837854758593 0.0993642196021472 5.78077149140007
"119" 0.011288569192402 0.0508798695872663 10.0821362179348 0.00985807143737112 0.101512617172815 5.49825330961399
"120" 0.0081191851366052 0.0584380362150236 9.94607535868173 0.0121612067372857 0.0984728270053482 5.3398660272478
"121" 0.00864376256108167 0.0503291916406424 10.0793328858498 0.00988293056354298 0.1010606232176 4.82282746600128
"122" 0.00995636706457228 0.0568381423046604 9.60435617546521 0.0103714093987017 0.101504417268766 5.91830385244196
"123" 0.0126830516642872 0.0578892077950132 10.0709155967358 0.0093085132864712 0.0986173810003428 5.34444441664694
"124" 0.0133789538037757 0.0529823636842374 10.0171876004648 0.00974975109625941 0.0992966234154821 5.46498280636937
"125" 0.0112222483618499 0.0308453224118407 9.797857553843 0.0116782334088514 0.0986592388773205 3.99632946065374
"126" 0.00877929647223747 0.0527327404510914 9.98065481817611 0.0100267063609387 0.101697519275395 5.45359999982597
"127" 0.0149959249701483 0.0590543840125602 10.0332068621607 0.00940918950577106 0.0989703889960325 5.93597898068318
"128" 0.0164986691621913 0.0378432636190982 9.99593566783932 0.00968033612804492 0.098106604196067 4.35136993835226
"129" 0.0135150034889347 0.0551196747796424 10.0873990212657 0.00929801433074368 0.0993553563078299 5.41497510727006
"130" 0.00589077898763407 0.0828055292064912 10.0114982003573 0.00966356391039076 0.0990762391332583 7.78923245336377
"131" 0.00720511585362855 0.0555371793742822 10.014160719685 0.010046403922399 0.100838257401146 5.19514000075958
"132" 0.015962387735094 0.0552936699559075 10.1181384149951 0.0093280435930505 0.100899720633855 4.90377435490562
"133" 0.0146964289164307 0.0444586379164045 9.96631347393022 0.00940119551955125 0.0997576438671446 4.67351767699901
"134" 0.00933519746781036 0.0518900944550336 10.0246247570189 0.0105159311190282 0.0980535075131586 4.85571171629526
"135" 0.0103978598713657 0.0632235154547969 10.0201174261759 0.00965862375029393 0.0988753336206012 6.09639512273821
"136" 0.0144861140936813 0.0474749598792038 9.95497578926114 0.00973831888161394 0.0996261531760996 5.17539760907999
"137" 0.0170854367871243 0.0371324472651613 9.95463633734425 0.00944036382776367 0.101561952870315 4.73584528112038
"138" 0.0184777254569045 0.0348813582940612 9.9817224500676 0.00953567615876418 0.101812079617506 4.55014393694552
"139" 0.00736568969508223 0.0552875806210341 10.1593150439133 0.0111240914296532 0.0977238120832502 5.5539468516064
"140" 0.00882937377586918 0.0460826688993615 10.2266918907574 0.00998625238936276 0.10082715194951 4.76196864033602
"141" 0.00918964988167228 0.0481889793633192 9.99836326921557 0.010624985438022 0.0985585408571429 5.14208993714396
"142" 0.0141633256970822 0.0428378401677606 9.93394064151151 0.00974652320933037 0.0995130043190414 4.75947381932906
"143" 0.0113244213265184 0.0610707643355248 9.99315168744195 0.00963520449056507 0.100379697192458 5.87360856476687
"144" 0.0109104696338434 0.0537395497365799 10.0606033034061 0.00945291311187712 0.100726271689327 5.25146794301936
"145" 0.00830554434470584 0.0532758582589679 10.0036125883106 0.010374265030545 0.0979073301679095 5.21990243349035
"146" 0.0101008735968525 0.0523033054787211 10.0500078230118 0.00954837121042438 0.100712719958422 5.29276286202782
"147" 0.01442777232091 0.0439822982938373 9.95751311149748 0.00953949967759152 0.0989117225785883 4.54021832076487
"148" 0.0114473673442815 0.064945628378976 10.006060131601 0.00951923336680317 0.0993487696193687 6.36680648405913
"149" 0.00919424469238129 0.051839178055102 10.025922007991 0.0105859578959987 0.0986995995923141 5.16606775938559
"150" 0.0188410558199195 0.0568653785775287 10.0095896530877 0.00940012746384658 0.0998528278410262 5.74492154579968
"151" 0.0190621038381045 0.0172811094232336 9.84121076556021 0.0115768293165537 0.101838640599777 3.61309925893108
"152" 0.00877932313671093 0.050109676379346 10.0166247315495 0.01064698058597 0.0986910763574508 4.8860702010029
"153" 0.0108986520084508 0.0605754575603553 9.62120245986675 0.00975556087720539 0.0965179768041138 6.33626158816085
"154" 0.00659538416370502 0.054795962310847 10.0263076141974 0.0100286567975015 0.100385221011926 4.99513353117781
"155" 0.00739368707615423 0.0494170233923132 10.3158411040774 0.0104390622100235 0.0999750039542195 4.78146838032302
"156" 0.010037658484145 0.0446081532914684 9.98618042831503 0.0102471824882466 0.0985210605873717 5.09604617696211
"157" 0.00638076718976153 0.0517162715162292 10.2420614617847 0.0100011291608258 0.100492092915819 5.10162484355035
"158" 0.0150879850398342 0.0497385386490763 9.93775766462803 0.00965266962722777 0.0996423410556493 4.87901274623678
"159" 0.00909433446738569 0.0500460190367134 10.0023184561487 0.0103782777953844 0.0982371763743047 5.17426027148293
"160" 0.0124124832702024 0.0779530575960108 10.1476570480831 0.00903666800337407 0.096858291430076 7.26027274415618
"161" 0.0107106170775587 0.0576495004611109 10.0016237444432 0.00981014986694554 0.0995545436821478 5.74520287909023
"162" 0.00813941612307986 0.0508965062451329 10.0736901674946 0.0101985695001295 0.0987191519890599 4.91259634970208
"163" 0.0111089599215213 0.0535571611079473 9.9908360653942 0.00960611383348718 0.0997565690988716 5.87345042406739
"164" 0.0105920119452342 0.0559469984459149 10.1309904283951 0.00978445692313715 0.101028461432471 5.33646935825434
"165" 0.00618761182543091 0.055062382278497 10.3234529065615 0.0123849867795371 0.0976236522087729 5.31402464141437
"166" 0.0187880534759485 0.0602228895400801 10.0446708308826 0.00989083433359386 0.0982518829518268 6.05034809903843
"167" 0.00841692376417575 0.0507448961216906 10.0554523463099 0.0104861328811092 0.0988628888884868 5.04614746394702
"168" 0.0112082319693353 0.0584039613224399 10.0352939584334 0.00972549601478971 0.100004829171587 5.77649520591956
"169" 0.00542363527767153 0.070164163615931 10.0710288106046 0.00954190796598718 0.100641839026714 6.33903692587893
"170" 0.0101193946659217 0.0542866111356027 10.0822958202823 0.0101504743772684 0.101412395403006 5.57696064912711
"171" 0.00801050574082169 0.0491739404339848 9.9779084183003 0.010529580748092 0.0987647844623697 4.93118753357494
"172" 0.0172403028057337 0.0429885728972226 10.1997739643128 0.00919121180814876 0.0980238566831462 4.86070094072611
"173" 0.00718593919840597 0.0489560041339697 10.2084551903299 0.0101339446093425 0.100218988011412 5.11503419137097
"174" 0.0101929167849792 0.0571305703294103 10.0615055342417 0.0100833239019581 0.101277147471173 5.35212784584098
"175" 0.00869690088704189 0.0488027159443839 9.93902875631615 0.0105726887738555 0.0989644207814048 5.06616193814247
"176" 0.00879875870094201 0.0498617687174696 10.0119127524316 0.0105559340661754 0.0980543397800583 4.99645901561578
"177" 0.0106520789948966 0.0539163702178264 10.032860963671 0.00978729106840181 0.100774945633351 5.07803274444709
"178" 0.00741069688712878 0.0528147819828571 9.96062419251941 0.0118594387362843 0.0982358737352639 5.03324571563222
"179" 0.00822743097521041 0.0485911281297572 10.0726744342228 0.0105337690978521 0.0977925033755465 5.11615840724898
"180" 0.00615925217876095 0.0784035600557413 10.0916394085625 0.009196243735327 0.100191705194889 6.81258095016082
"181" 0.00746310899329145 0.0575896337899953 10.0944502188626 0.00976975959650357 0.100128223742527 5.33086061754139
"182" 0.0174517606763891 0.0607836553778833 9.66088057957516 0.0097830930128055 0.0960200767139612 6.75975127110752
"183" 0.0109593119906294 0.0559727319230509 10.0679122038479 0.00965469348900801 0.0997189935904038 5.88146557713846
"184" 0.0154841740052485 0.0371016133264152 9.54576600276781 0.0100434924849624 0.101100017135331 4.73871561464082
"185" 0.0140836913795125 0.0483601356554655 10.1978735701818 0.00998587909736012 0.0972524701826127 4.94628860572371
"186" 0.0134069805379067 0.0473111361517545 10.1235596651135 0.00941494893211747 0.0991987372938975 4.50528856164236
"187" 0.011804090363189 0.0456272715385375 10.0928793756426 0.0096838278815415 0.0955553991866677 4.57458517442584
"188" 0.0126012675512523 0.0471290834581142 9.96515013101252 0.0096256781756351 0.0996034536857515 5.18283379058297
"189" 0.0139158029148242 0.0527381944250201 10.1016921116688 0.00959812041688113 0.097487085225848 5.38959574613613
"190" 0.0130443804156649 0.0461718222590252 10.1574909931379 0.0107114680751113 0.0981029046615543 4.55355638561324
"191" 0.0145943937294524 0.043017317812373 9.94684308013276 0.00940234300716276 0.0999811282728202 4.55451636120081
"192" 0.0143278581105779 0.043863144127133 9.9293694687031 0.00951412125686155 0.099938093683838 4.67803614290458
"193" 0.0111497502504483 0.0498968682011138 10.0339355108585 0.00955276302014888 0.100903274645253 5.17760317049308
"194" 0.00857026401435672 0.0568099195773687 10.0362001666966 0.00974882374116024 0.0986153114642021 5.45874867596538
"195" 0.0172708852558201 0.0648834799518104 10.0756514611597 0.00947555358448362 0.0959640616328742 5.99801862895538
"196" 0.01036766972644 0.0528613002345082 10.2241965843603 0.00964975153560095 0.100692883596134 5.15278959388739
"197" 0.0125561372883434 0.0359614650529522 10.1268312600954 0.0100622086011244 0.101689236239144 4.16630301759058
"198" 0.00920770627610228 0.0499193050820992 10.0205688693756 0.0103835756954584 0.0980947972347815 5.2211647697122
"199" 0.014577687045996 0.0478654650749106 9.98524939620356 0.00960484052266073 0.0999070194745564 4.77069235175884
"200" 0.00466578237389123 0.0582328041125604 9.94203439877498 0.0115001791280114 0.100639269624096 5.61484749845383
"201" 0.00866466696229442 0.0511651334330664 10.0136205546641 0.0105153067432643 0.0987053146327836 4.82949853498918
"202" 0.00899711653053466 0.0551556839746219 10.0393953256039 0.0103390488777278 0.0987372690815242 5.0873956456527
"203" 0.0106243730104113 0.0474388350674406 10.1987454487252 0.00988326465472157 0.101296826611174 4.83636971114833
"204" 0.00618977964151532 0.0450453353999695 9.94182916299295 0.0119719439343957 0.100921410986004 4.42071682617755
"205" 0.0122331927662445 0.0498756627390932 10.0112082805158 0.0100168662941729 0.0997618516181678 5.20834662270599
"206" 0.0120610380516188 0.0493848835928604 10.0052090966504 0.00970290503013968 0.0991870224542001 5.03776612795267
"207" 0.0129111039531149 0.0776092050923763 10.1026228688658 0.00876900215851252 0.0971063203983716 7.23531377902668
"208" 0.00718803955398494 0.0538216471479512 10.2571360494749 0.0100925532324247 0.10063996244579 5.06237210108622
"209" 0.00834049602657375 0.0473479005746306 10.0780838539998 0.00978106882913895 0.0999724585503882 4.97693384131363
"210" 0.00829918477239371 0.0512725212698933 10.0265005071304 0.0107858491539657 0.0984881506230995 5.33941349201464
"211" 0.0129322902763918 0.0498131969966698 9.99170186049708 0.00955487355259947 0.0996458786541643 5.29249861870396
"212" 0.00653900993743701 0.0577310064740403 10.2303212029613 0.0102437548501123 0.100910094774234 5.29232800945681
"213" 0.0125506333707176 0.037901025582353 10.1543453297692 0.0117594488975475 0.0971839130761968 4.3297286610405
"214" 0.00851876781122773 0.0476794860550164 10.0675675611853 0.0102429763162591 0.0985758949608257 5.11216323380906
"215" 0.00906805034525453 0.0530376540695145 10.0152751439198 0.0103493431219697 0.0982005830026681 5.13929372447914
"216" 0.00846950912485056 0.0522287799205636 10.0056632928449 0.0106659699702952 0.0983187899614524 5.3081433028488
"217" 0.00627871053342624 0.0537984387790977 10.2314267240758 0.00992522727091668 0.100648650403544 5.01956919427999
"218" 0.00683968080872558 0.0552730291330861 10.0058846786652 0.0093795714511143 0.0997039394453616 5.72995804229287
"219" 0.00599715112656166 0.061238646166059 10.0173299728669 0.00965000504264515 0.0986625037096895 6.14930294908946
"220" 0.00972075140050735 0.0463624042760463 10.1203505915926 0.0100483966068313 0.101310855637652 4.9462607968748
"221" 0.00913675220686592 0.0556707031214423 10.0935181794859 0.0102266718554723 0.0989360637522618 5.24299845977367
"222" 0.00957980186453057 0.0402520318096915 10.0265891198951 0.0101627050390454 0.0991534568462746 3.76806733608395
"223" 0.0140936089150461 0.0496236524396152 10.0932323065201 0.00923204570898737 0.0993088596575199 5.4775745421985
"224" 0.00876416642280311 0.073893585546313 9.89078910067027 0.00977966208558082 0.0949358173043283 7.14295088817423
"225" 0.0145047902490995 0.0439130173709335 9.99963541323736 0.00965539375761534 0.0998056680412235 4.89311575962817
"226" 0.0151396196079522 0.0396994347484509 10.0565443607354 0.0100498105805467 0.100951247448408 4.95041045028707
"227" 0.00649171376331379 0.0556486862252693 10.2347306448586 0.0102600324651797 0.0997101265407591 5.14422729302918
"228" 0.0113467362023169 0.0559704407833788 10.0719855310848 0.00949003076498129 0.100710324023039 5.39194441080795
"229" 0.0141873330620935 0.0468999260379293 9.99230912077629 0.00971602572718948 0.0991949622790136 4.47973040797716
"230" 0.00585979591898284 0.0941774041605622 10.1451714186631 0.00962601843031857 0.0981362218178595 7.82337282132582
"231" 0.0112429556386041 0.0885385411823255 9.55741541283066 0.00846314609432807 0.0976585581521787 8.27195882168865
"232" 0.0133177126630967 0.0419687633539113 10.1834945956265 0.0107402567651479 0.097731179813235 4.38221342250392
"233" 0.015982653870975 0.0447394485477497 9.68729864095053 0.00968629874485311 0.097202087560584 4.70175162416809
"234" 0.0162320375805417 0.0669656975649062 9.47612646466118 0.00838374357659273 0.101377895229104 7.30176072082754
"235" 0.0113336831353197 0.0532094977197449 10.0816201619435 0.00976827954192446 0.101220953791134 5.60406495656442
"236" 0.00508122834461097 0.0555033835074247 10.0767521973436 0.00985358329382806 0.101069777522249 5.07435304110478
"237" 0.0104794702291125 0.0534564029338809 10.0612695904956 0.00950513622358701 0.100565341032701 5.23742173280276
"238" 0.0114806762568591 0.0519987169785558 10.0409874758918 0.00961134422404415 0.100955950491793 5.25521815743129
"239" 0.00715233625099135 0.0589164048813809 10.1270229328524 0.0111311356476721 0.0975183885925039 5.74297737965735
"240" 0.00856668413237757 0.0530102183242003 10.0658001310888 0.0107029689939644 0.0979183681536408 5.25256611147883
"241" 0.00997479867233426 0.0622033712307643 9.96781013799928 0.00986837743588394 0.0992007061467705 6.14033352126932
"242" 0.0104320440873955 0.0605673521297972 10.0698713232035 0.00988715327616812 0.100631658948044 5.67290966566804
"243" 0.00897757109228786 0.0490798560100871 10.0223829173114 0.010365470283667 0.0986984854092283 5.0146213519222
"244" 0.00856521356301894 0.044235680222161 10.0687453702483 0.010229725522707 0.0993518526589249 5.24665102691354
"245" 0.00770589133265755 0.0589171971804081 10.0178568904632 0.00974423532595623 0.0985836773133899 5.80622637293095
"246" 0.00882675142714094 0.0533796255806013 10.0278066469055 0.0106119979989985 0.0983899044748973 5.06445928903242
"247" 0.00881171072625081 0.049329357811935 10.0567756439871 0.0102517787544219 0.0984578053968163 5.01237182836395
"248" 0.0088694586829692 0.0502263085167355 10.031457130904 0.010597525860515 0.0980864008965382 4.91481758565295
"249" 0.00857481020378766 0.0776692569100951 10.0419460352528 0.00988571725653171 0.0970397780921223 7.68969096661136
"250" 0.00704667006927086 0.0579320889563493 10.2324011652752 0.0101867475575639 0.100122109380637 5.14087131004941
"251" 0.00966904804846127 0.0497008166108495 10.1215526519225 0.00994878428145861 0.100697943498656 4.65447373125853
"252" 0.0139594337057491 0.0412285351013069 10.0272999148804 0.00979418737389555 0.0994396458066205 4.93194169584879
