"V1" "V2"
"2363" 2363 0.0747017622122726
"2364" 2364 0.0600611443506151
"2365" 2365 0.0363078208678748
"2366" 2366 0.0413712008026491
"2367" 2367 0.123413447903973
"2368" 2368 0.0979612078357942
"2369" 2369 0.0903579201847592
"2370" 2370 0.0511193198140468
"2371" 2371 0.0505935292515303
"2372" 2372 0.0389930179228032
"2373" 2373 0.0401901101956477
"2374" 2374 0.0528967357020754
"2375" 2375 0.0387118380762487
"2376" 2376 0.149204285891623
"2377" 2377 0.0611771248933021
"2378" 2378 0.03292076498361
"2379" 2379 0.122373741108293
"2380" 2380 0.094552249010672
"2381" 2381 0.0544427792444746
"2382" 2382 0.0798868893322827
"2383" 2383 0.106824203676844
"2384" 2384 0.0898579390800414
"2385" 2385 0.0801590575407631
"2386" 2386 0.0383812065341455
"2387" 2387 0.0435387588267781
"2388" 2388 0.170315406218641
"2389" 2389 0.201545145036749
"2390" 2390 0.0985417696778903
"2391" 2391 0.0720555263166951
"2392" 2392 0.0644892028638206
"2393" 2393 0.0504699717201304
"2394" 2394 0.106696031021161
"2395" 2395 0.0346942283319186
"2396" 2396 0.0409807322122492
"2397" 2397 0.0789975025849428
"2398" 2398 0.0963181316878438
"2399" 2399 0.119323631888801
"2400" 2400 0.0517692732386823
"2401" 2401 0.146007888732727
"2402" 2402 0.0418436041578218
"2403" 2403 0.0970158884650594
"2404" 2404 0.125860240495848
"2405" 2405 0.0624347059112623
"2406" 2406 0.0590370438683272
"2407" 2407 0.0460237822347843
"2408" 2408 0.125281058799934
"2409" 2409 0.101308561175028
"2410" 2410 0.0509869970757803
"2411" 2411 0.0459547163517471
"2412" 2412 0.0767775572094386
"2413" 2413 0.115694573791905
"2414" 2414 0.0466096627835165
"2415" 2415 0.179560765621394
"2416" 2416 0.0689815832591018
"2417" 2417 0.0719868799474633
"2418" 2418 0.101056305446776
"2419" 2419 0.0660999690938655
"2420" 2420 0.0573119896165597
"2421" 2421 0.143144701501763
"2422" 2422 0.0950988435536749
"2423" 2423 0.0985202547763754
"2424" 2424 0.0817355936364404
"2425" 2425 0.0322325334904326
"2426" 2426 0.0632531803965157
"2427" 2427 0.0535089371046069
"2428" 2428 0.0773735930549644
"2429" 2429 0.109519412486306
"2430" 2430 0.0770473287880351
"2431" 2431 0.389993901640335
"2432" 2432 0.038400781321231
"2433" 2433 0.0675800869781747
"2434" 2434 0.0776038432861192
"2435" 2435 0.196406026184107
"2436" 2436 0.0904059931559284
"2437" 2437 0.0475339596604212
"2438" 2438 0.0638139459650189
"2439" 2439 0.0638578388139725
"2440" 2440 0.0790116485392317
"2441" 2441 0.0640058695852379
"2442" 2442 0.095512385264278
"2443" 2443 0.042317044702031
"2444" 2444 0.125881367404531
"2445" 2445 0.0625219292640578
"2446" 2446 0.0622408285909205
"2447" 2447 0.0935962951206127
"2448" 2448 0.0616080066128696
"2449" 2449 0.138411236501962
"2450" 2450 0.0630945309747759
"2451" 2451 0.0366575130677942
"2452" 2452 0.146882609703803
"2453" 2453 0.0540448424763058
"2454" 2454 0.0924544142197374
"2455" 2455 0.112032036471811
"2456" 2456 0.132282301573423
"2457" 2457 0.0821292596149907
"2458" 2458 0.0517189617651431
"2459" 2459 0.0930841312144911
"2460" 2460 0.0501566956598913
"2461" 2461 0.0555490626110777
"2462" 2462 0.14752719513115
"2463" 2463 0.0691986591295611
"2464" 2464 0.109190865417856
"2465" 2465 0.0498355787425661
"2466" 2466 0.054726974944461
"2467" 2467 0.257846316199745
"2468" 2468 0.0286805167713642
"2469" 2469 0.0414125558137057
"2470" 2470 0.320504996486214
"2471" 2471 0.0640708320287432
"2472" 2472 0.0372857642391139
"2473" 2473 0.0754903649408038
"2474" 2474 0.0919213414346026
"2475" 2475 0.055961768647706
"2476" 2476 0.0373815108606128
"2477" 2477 0.103090580745361
"2478" 2478 0.055792253809886
"2479" 2479 0.0992238423147465
"2480" 2480 0.0345694996878229
"2481" 2481 0.0316477415548851
"2482" 2482 0.199590335695374
"2483" 2483 0.0952202623037202
"2484" 2484 0.0357378201609603
"2485" 2485 0.0511634920683471
"2486" 2486 0.0368207595634514
"2487" 2487 0.0772843428045531
"2488" 2488 0.0546790072855082
"2489" 2489 0.152782147004535
"2490" 2490 0.0540067247892158
"2491" 2491 0.0683811276763815
"2492" 2492 0.0455772630115188
"2493" 2493 0.0404528672713845
"2494" 2494 0.0303430157895293
"2495" 2495 0.0415718538023643
"2496" 2496 0.0287645513783926
"2497" 2497 0.0335086846494247
"2498" 2498 0.149981579139361
"2499" 2499 0.0535849617937281
"2500" 2500 0.0358069497562678
"2501" 2501 0.0665171553369892
"2502" 2502 0.118789432365227
"2503" 2503 0.0897467953183811
"2504" 2504 0.214861453079382
"2505" 2505 0.0365957240704246
"2506" 2506 0.0325408283574806
"2507" 2507 0.0461370276969469
"2508" 2508 0.0668864488678148
"2509" 2509 0.0777706208573608
"2510" 2510 0.184938746783248
"2511" 2511 0.12810634544533
"2512" 2512 0.0597511221496071
"2513" 2513 0.115348310416999
"2514" 2514 0.0494813704350568
"2515" 2515 0.0622454192963208
"2516" 2516 0.366431825826163
"2517" 2517 0.0909553933252692
"2518" 2518 0.155468572625343
"2519" 2519 0.0660218042078619
"2520" 2520 0.0871768599464353
"2521" 2521 0.0934747402709233
"2522" 2522 0.110296608135905
"2523" 2523 0.0360338195006854
"2524" 2524 0.0357705216260733
"2525" 2525 0.0443922226718764
"2526" 2526 0.0487725619924288
"2527" 2527 0.110125429542124
"2528" 2528 0.0525052274491411
"2529" 2529 0.15803549518439
"2530" 2530 0.0742373497007922
"2531" 2531 0.172564229244826
"2532" 2532 0.104135672150588
"2533" 2533 0.104560758364881
"2534" 2534 0.151348721454735
"2535" 2535 0.0504447657425062
"2536" 2536 0.109981769979763
"2537" 2537 0.115353116955396
"2538" 2538 0.175458833678505
"2539" 2539 0.0805878601628046
"2540" 2540 0.0407453695980059
"2541" 2541 0.0925786086279563
"2542" 2542 0.0374974129973162
"2543" 2543 0.163651591477501
"2544" 2544 0.0434943816844651
"2545" 2545 0.063903752453814
"2546" 2546 0.0339805739788617
"2547" 2547 0.0887900300791653
"2548" 2548 0.205313130539813
"2549" 2549 0.0326178104777627
"2550" 2550 0.114673677134641
"2551" 2551 0.0814961787873935
"2552" 2552 0.0925451390282808
"2553" 2553 0.164480212712473
"2554" 2554 0.0870957214746819
"2555" 2555 0.0541231951291184
"2556" 2556 0.0322543277023667
"2557" 2557 0.0585430347166412
"2558" 2558 0.115595703139494
"2559" 2559 0.141750732247865
"2560" 2560 0.0496534300921021
"2561" 2561 0.239696536472153
"2562" 2562 0.0341735103662078
"2563" 2563 0.118710184668512
"2564" 2564 0.0309017267254851
"2565" 2565 0.0453812236285396
"2566" 2566 0.106436340353
"2567" 2567 0.129921700302347
"2568" 2568 0.0373341470624854
"2569" 2569 0.0568093046999216
"2570" 2570 0.0442023975534345
"2571" 2571 0.05936393891169
"2572" 2572 0.0446360382405376
"2573" 2573 0.0532414716944415
"2574" 2574 0.0885880625337961
"2575" 2575 0.0628533573242619
"2576" 2576 0.143012079970421
"2577" 2577 0.0899450785421003
"2578" 2578 0.123036980707094
"2579" 2579 0.113721333494609
"2580" 2580 0.0778285036016492
"2581" 2581 0.038242595316797
"2582" 2582 0.0795137383525941
"2583" 2583 0.125638450830464
"2584" 2584 0.0316899277486853
"2585" 2585 0.104385456811757
"2586" 2586 0.0369495253206648
"2587" 2587 0.137944828727313
"2588" 2588 0.0721436967069269
"2589" 2589 0.163706376274807
"2590" 2590 0.093773280249962
"2591" 2591 0.0628873885654964
"2592" 2592 0.0553941004089591
"2593" 2593 0.269668542909554
"2594" 2594 0.0655450614134699
"2595" 2595 0.0486626199006798
"2596" 2596 0.0892341562660878
"2597" 2597 0.174465113226907
"2598" 2598 0.11067260715397
"2599" 2599 0.0591703861742899
"2600" 2600 0.154717971038756
"2601" 2601 0.110774198821079
"2602" 2602 0.0566094756239636
"2603" 2603 0.0762837368244764
"2604" 2604 0.06595230422363
"2605" 2605 0.0557067706584805
"2606" 2606 0.0792237369402104
"2607" 2607 0.0428122122008104
"2608" 2608 0.0462692313825042
"2609" 2609 0.0977731013992858
"2610" 2610 0.0910338764328898
"2611" 2611 0.0786493032348022
"2612" 2612 0.0563837191097818
"2613" 2613 0.0842782130819465
"2614" 2614 0.0376132564921902
"2615" 2615 0.0502608033686178
"2616" 2616 0.111608743395658
"2617" 2617 0.0520692827328781
"2618" 2618 0.0342429289852023
"2619" 2619 0.0914367999757795
"2620" 2620 0.0933181825819255
"2621" 2621 0.0665313359199318
"2622" 2622 0.056102028326183
"2623" 2623 0.21170976072546
"2624" 2624 0.17733164786325
"2625" 2625 0.06346703307809
"2626" 2626 0.149536217773438
"2627" 2627 0.111015515379604
"2628" 2628 0.0828882730499369
"2629" 2629 0.129950843583579
"2630" 2630 0.0732352686563489
"2631" 2631 0.0621132719396841
"2632" 2632 0.0346489975356286
"2633" 2633 0.0493031020357457
"2634" 2634 0.0326676213885141
"2635" 2635 0.0963543066650322
"2636" 2636 0.0507778146458628
"2637" 2637 0.0644461156549069
"2638" 2638 0.0686543633846139
"2639" 2639 0.194294198007277
"2640" 2640 0.252220198463344
"2641" 2641 0.0717369517090264
"2642" 2642 0.0967169563692545
"2643" 2643 0.0359821028749848
"2644" 2644 0.0624289957521244
"2645" 2645 0.045795356093231
"2646" 2646 0.0499823738407143
"2647" 2647 0.073873032081945
"2648" 2648 0.0492238608557359
"2649" 2649 0.0441204942371086
"2650" 2650 0.152315834345012
"2651" 2651 0.129158269908537
"2652" 2652 0.121361066937223
"2653" 2653 0.0393979227561037
"2654" 2654 0.0692785694906549
"2655" 2655 0.0992660097050218
"2656" 2656 0.0908096894193595
"2657" 2657 0.0393136489475138
"2658" 2658 0.0483103134998041
"2659" 2659 0.066446067683865
"2660" 2660 0.117377685626659
"2661" 2661 0.131339036542036
"2662" 2662 0.093346209854775
"2663" 2663 0.167440284000051
"2664" 2664 0.0328837238934536
"2665" 2665 0.0966301283064296
"2666" 2666 0.0787681526695448
"2667" 2667 0.0650527493332752
"2668" 2668 0.0344635167064986
"2669" 2669 0.084375306045326
"2670" 2670 0.108704665214753
"2671" 2671 0.124786091059676
"2672" 2672 0.12183707546757
"2673" 2673 0.0427772598769542
"2674" 2674 0.0350010369782974
"2675" 2675 0.0845711442425793
"2676" 2676 0.0695502362558277
"2677" 2677 0.068785157350553
"2678" 2678 0.0617916540232374
"2679" 2679 0.0716730698693122
"2680" 2680 0.0834262714571449
"2681" 2681 0.0777004269072174
"2682" 2682 0.0856675537792051
"2683" 2683 0.248442156199424
"2684" 2684 0.091964813410618
"2685" 2685 0.0760498073537607
"2686" 2686 0.0470870234211239
"2687" 2687 0.0494061719854888
"2688" 2688 0.212376908185847
"2689" 2689 0.105479088752874
"2690" 2690 0.0550768794390574
"2691" 2691 0.0317308484066791
"2692" 2692 0.0617414205990727
"2693" 2693 0.22669511286887
"2694" 2694 0.0532076210928456
"2695" 2695 0.0358356839115421
"2696" 2696 0.119910511036539
"2697" 2697 0.042161643426487
"2698" 2698 0.115657566212574
"2699" 2699 0.0505310536952245
"2700" 2700 0.0585127122461489
"2701" 2701 0.109479857756847
"2702" 2702 0.111727702196215
"2703" 2703 0.0289805677300363
"2704" 2704 0.0795570762175413
"2705" 2705 0.0323825854549381
"2706" 2706 0.100647382869402
"2707" 2707 0.0427848141079815
"2708" 2708 0.0495283697237899
"2709" 2709 0.0782101124450822
"2710" 2710 0.109281862439088
"2711" 2711 0.0604323344126426
"2712" 2712 0.0444884456837246
"2713" 2713 0.144119187121036
"2714" 2714 0.0530131287299354
"2715" 2715 0.0939237570204289
"2716" 2716 0.0535172788322467
"2717" 2717 0.0592590297284851
"2718" 2718 0.0646005452720461
"2719" 2719 0.0295549083472232
"2720" 2720 0.129194534584024
"2721" 2721 0.050270944944337
"2722" 2722 0.0609257801242852
"2723" 2723 0.069572398419296
"2724" 2724 0.110077201417944
"2725" 2725 0.172277866736913
"2726" 2726 0.0955195157840554
"2727" 2727 0.0644716984161633
"2728" 2728 0.0301536135972414
"2729" 2729 0.0415400993419447
"2730" 2730 0.0399429258689985
"2731" 2731 0.0834544724916257
"2732" 2732 0.109593684603624
"2733" 2733 0.0418762752222785
"2734" 2734 0.0705479902085641
"2735" 2735 0.0475373576691596
"2736" 2736 0.0846836918003177
"2737" 2737 0.0596374934785874
"2738" 2738 0.0367629439136286
"2739" 2739 0.0503964377008633
"2740" 2740 0.108610829773363
"2741" 2741 0.369760616913907
"2742" 2742 0.0976651448698214
"2743" 2743 0.119018959529929
"2744" 2744 0.0359503633440701
"2745" 2745 0.0273615449569936
"2746" 2746 0.242999409259718
"2747" 2747 0.0534387733746815
"2748" 2748 0.130340469069069
"2749" 2749 0.0470822742670364
"2750" 2750 0.0543828806265834
"2751" 2751 0.0623914989695853
"2752" 2752 0.0958436167971423
"2753" 2753 0.0652282192955624
"2754" 2754 0.132083271290031
"2755" 2755 0.0565294101997057
"2756" 2756 0.0942101993022376
"2757" 2757 0.0656419136533642
"2758" 2758 0.0474953514982552
"2759" 2759 0.0929911994911142
"2760" 2760 0.0532226270734066
"2761" 2761 0.0475882786275889
"2762" 2762 0.0616741712268963
"2763" 2763 0.104627672858483
"2764" 2764 0.144036696494118
"2765" 2765 0.0719271987443671
"2766" 2766 0.0605757710786596
"2767" 2767 0.0327804759693307
"2768" 2768 0.0417776887246738
"2769" 2769 0.0861941315468669
"2770" 2770 0.0447259269528115
"2771" 2771 0.0316833385725153
"2772" 2772 0.0529926981506929
"2773" 2773 0.10533424071912
"2774" 2774 0.0883746879534126
"2775" 2775 0.063332714973104
"2776" 2776 0.0469218398489866
"2777" 2777 0.112651389573656
"2778" 2778 0.0550000761708378
"2779" 2779 0.0564204223099691
"2780" 2780 0.0378506500932082
"2781" 2781 0.0559311013385283
"2782" 2782 0.388391916864532
"2783" 2783 0.0768128223809736
"2784" 2784 0.0329034758976218
"2785" 2785 0.0499546227963908
"2786" 2786 0.0357618535856996
"2787" 2787 0.0628729673374016
"2788" 2788 0.0466309512819556
"2789" 2789 0.0406599685434902
"2790" 2790 0.16746696649307
"2791" 2791 0.0538362674854111
"2792" 2792 0.0389855766131222
"2793" 2793 0.047065208861841
"2794" 2794 0.187724419543347
"2795" 2795 0.201146782478332
"2796" 2796 0.0572179629693354
"2797" 2797 0.0482135446328889
"2798" 2798 0.0635730824325882
"2799" 2799 0.0462210702822881
"2800" 2800 0.0949895235402315
"2801" 2801 0.0386399752558923
"2802" 2802 0.0575081640593812
"2803" 2803 0.107814508394935
"2804" 2804 0.093308439895392
"2805" 2805 0.0283041616173935
"2806" 2806 0.0430733463469007
"2807" 2807 0.0348337178553071
"2808" 2808 0.135932557367059
"2809" 2809 0.101148187301251
"2810" 2810 0.0633882213088397
"2811" 2811 0.0558926603138446
"2812" 2812 0.0535487978634406
"2813" 2813 0.0407257119917714
"2814" 2814 0.0304191700123036
"2815" 2815 0.0492293925685516
"2816" 2816 0.15255122581211
"2817" 2817 0.0775743816069461
"2818" 2818 0.0993180759660899
"2819" 2819 0.101551370650017
"2820" 2820 0.0762987779392788
"2821" 2821 0.197366539162463
"2822" 2822 0.038924406998472
"2823" 2823 0.0742084823871002
"2824" 2824 0.0708511875664354
"2825" 2825 0.113798503240911
"2826" 2826 0.0513753400019102
"2827" 2827 0.0588617902210588
"2828" 2828 0.0464819338388529
"2829" 2829 0.0518856720440758
"2830" 2830 0.243990746775549
"2831" 2831 0.0799907757624628
"2832" 2832 0.0452753732529807
"2833" 2833 0.0856602465286959
"2834" 2834 0.0334914047834969
"2835" 2835 0.136339062724151
"2836" 2836 0.0447898887931456
"2837" 2837 0.0283252430907148
"2838" 2838 0.0671458088745344
"2839" 2839 0.0378919203943417
"2840" 2840 0.0339153253074201
"2841" 2841 0.123099522687815
"2842" 2842 0.0441722794889208
"2843" 2843 0.346427859363983
"2844" 2844 0.0415621211136893
"2845" 2845 0.0877669599305994
"2846" 2846 0.102572783672667
"2847" 2847 0.0431613375539787
"2848" 2848 0.0429892784193223
"2849" 2849 0.0851436581763794
"2850" 2850 0.153475534402957
"2851" 2851 0.0531125530251319
"2852" 2852 0.0934435607657
"2853" 2853 0.0353313264308216
"2854" 2854 0.108150435557831
"2855" 2855 0.036098550190097
"2856" 2856 0.0396005302192477
"2857" 2857 0.109495656262343
"2858" 2858 0.10468752881218
"2859" 2859 0.120423723497769
"2860" 2860 0.0403866130795087
"2861" 2861 0.0550340183010023
"2862" 2862 0.0375745683183903
"2863" 2863 0.0633251390129013
"2864" 2864 0.0840749596071614
"2865" 2865 0.0382312209833137
"2866" 2866 0.0547306850754856
"2867" 2867 0.137042857475685
"2868" 2868 0.0635107900505971
"2869" 2869 0.0549486911031036
"2870" 2870 0.101314864721511
"2871" 2871 0.0543921832786702
"2872" 2872 0.0457758192600609
"2873" 2873 0.0337647098801165
"2874" 2874 0.0571367034222589
"2875" 2875 0.0755669460024642
"2876" 2876 0.0778355742645383
"2877" 2877 0.030323114982139
"2878" 2878 0.0877146599810768
"2879" 2879 0.0567513269872025
"2880" 2880 0.076710250705166
"2881" 2881 0.0750250149233953
"2882" 2882 0.118926009727329
"2883" 2883 0.0594263866327818
"2884" 2884 0.103527752773307
"2885" 2885 0.0945432890459377
"2886" 2886 0.0551282918968763
"2887" 2887 0.107229287014129
"2888" 2888 0.187422700315494
"2889" 2889 0.0300342204704837
"2890" 2890 0.0380436588238183
"2891" 2891 0.137089465216541
"2892" 2892 0.143487251398928
"2893" 2893 0.031216777512936
"2894" 2894 0.063291385141375
"2895" 2895 0.0379751151738198
"2896" 2896 0.0647887353884535
"2897" 2897 0.046362433444198
"2898" 2898 0.0385470940361794
"2899" 2899 0.112945395547003
"2900" 2900 0.050473632405184
"2901" 2901 0.0649746291731402
"2902" 2902 0.0554280105795481
"2903" 2903 0.170287851835941
"2904" 2904 0.0282525368245499
"2905" 2905 0.0570417712578873
"2906" 2906 0.0698090982394145
"2907" 2907 0.064948083056531
"2908" 2908 0.057318396439492
"2909" 2909 0.252470890721452
"2910" 2910 0.193819036414419
"2911" 2911 0.0517825480263785
"2912" 2912 0.153512099625009
"2913" 2913 0.0681866203682027
"2914" 2914 0.11392883933347
"2915" 2915 0.035426458876995
"2916" 2916 0.196071284402136
"2917" 2917 0.0490999889391643
"2918" 2918 0.0340486041047618
"2919" 2919 0.0302325654010601
"2920" 2920 0.097280691427213
"2921" 2921 0.0661956009880416
"2922" 2922 0.0777064440016133
"2923" 2923 0.0810991775455017
"2924" 2924 0.096405339158569
"2925" 2925 0.105424235260877
"2926" 2926 0.0852087755352557
"2927" 2927 0.0955952437355218
"2928" 2928 0.0324867054297601
"2929" 2929 0.126245796062779
"2930" 2930 0.0580579639658268
"2931" 2931 0.0722792845081741
"2932" 2932 0.100881986986903
"2933" 2933 0.189392724012467
"2934" 2934 0.15319243578253
"2935" 2935 0.0604742608767852
"2936" 2936 0.0727265900283558
"2937" 2937 0.0992247188042804
"2938" 2938 0.115837487824403
"2939" 2939 0.0555917962076755
"2940" 2940 0.180571674470172
"2941" 2941 0.221000702319458
"2942" 2942 0.0497142155464866
"2943" 2943 0.0754828078432393
"2944" 2944 0.0487632286444021
"2945" 2945 0.0310798898802301
"2946" 2946 0.0304550710816991
"2947" 2947 0.044988650882717
"2948" 2948 0.0357129829969404
"2949" 2949 0.145407968438711
"2950" 2950 0.111364040511351
"2951" 2951 0.10840468179908
"2952" 2952 0.0527073927829375
"2953" 2953 0.0647620953115251
"2954" 2954 0.134179574227012
"2955" 2955 0.131744280272962
"2956" 2956 0.0809604277445223
"2957" 2957 0.0704247108197525
"2958" 2958 0.12939238920978
"2959" 2959 0.25184713559569
"2960" 2960 0.0315490167975003
"2961" 2961 0.0305404026654517
"2962" 2962 0.095221841304744
"2963" 2963 0.0446310763906378
"2964" 2964 0.0483003512893584
"2965" 2965 0.110966560799538
"2966" 2966 0.1260782554952
"2967" 2967 0.0543042182192263
"2968" 2968 0.0575427478117878
"2969" 2969 0.0584760225402088
"2970" 2970 0.255949415795194
"2971" 2971 0.0361451537916258
"2972" 2972 0.0536297767661843
"2973" 2973 0.21146578028825
"2974" 2974 0.164906843249721
"2975" 2975 0.0378177254067834
"2976" 2976 0.0626754520486408
"2977" 2977 0.0575341156918757
"2978" 2978 0.0686599997354837
"2979" 2979 0.0465410551434502
"2980" 2980 0.0706942627176591
"2981" 2981 0.0822600412720625
"2982" 2982 0.0481154224358683
"2983" 2983 0.0517849407710031
"2984" 2984 0.0460935730892837
"2985" 2985 0.0763556538634069
"2986" 2986 0.0647161274535414
"2987" 2987 0.0747080052927906
"2988" 2988 0.066534509748495
"2989" 2989 0.0426212105148281
"2990" 2990 0.0752528805036393
"2991" 2991 0.0354137567527085
"2992" 2992 0.0420491961317916
"2993" 2993 0.097798539458348
"2994" 2994 0.0581337906891957
"2995" 2995 0.0417892241896756
"2996" 2996 0.0631968434529682
"2997" 2997 0.192123714605519
"2998" 2998 0.049879381389954
"2999" 2999 0.0960743953327895
"3000" 3000 0.04508930365525
"3001" 3001 0.0565893396510757
"3002" 3002 0.075526606706733
"3003" 3003 0.238090211579317
"3004" 3004 0.0358100244230123
"3005" 3005 0.0772220000002439
"3006" 3006 0.0399184648854947
"3007" 3007 0.0399998435005976
"3008" 3008 0.267028591719698
"3009" 3009 0.0438284782146157
"3010" 3010 0.105608376091719
"3011" 3011 0.162480488423318
"3012" 3012 0.0931178963119642
"3013" 3013 0.0739350110339203
"3014" 3014 0.0382267143475513
"3015" 3015 0.0596083374040732
"3016" 3016 0.0806683128849651
"3017" 3017 0.0404179595939501
"3018" 3018 0.0347831735265696
"3019" 3019 0.0679348636074318
"3020" 3020 0.0640666363026359
"3021" 3021 0.278238331825549
"3022" 3022 0.0679478494301817
"3023" 3023 0.0320338829805058
"3024" 3024 0.183704306353116
"3025" 3025 0.0902673332782401
"3026" 3026 0.0604780444857024
"3027" 3027 0.0670426409741283
"3028" 3028 0.096714936655763
"3029" 3029 0.0465542236160601
"3030" 3030 0.108202237637448
"3031" 3031 0.0725783273218417
"3032" 3032 0.0478084229667011
"3033" 3033 0.176618469193669
"3034" 3034 0.047876924307014
"3035" 3035 0.0312562435936431
"3036" 3036 0.0449991635619758
"3037" 3037 0.0447628205880195
"3038" 3038 0.0385998610364589
"3039" 3039 0.0441304196786455
"3040" 3040 0.217204924739873
"3041" 3041 0.0834146930984064
"3042" 3042 0.0691566309266202
"3043" 3043 0.0341655105147107
"3044" 3044 0.0532079067082093
"3045" 3045 0.21290130303511
"3046" 3046 0.0486754997179236
"3047" 3047 0.0595579289480132
"3048" 3048 0.106804640278959
"3049" 3049 0.0675773173161493
"3050" 3050 0.278782421340894
"3051" 3051 0.0599686648334155
"3052" 3052 0.0995649914924351
"3053" 3053 0.0456175900180864
"3054" 3054 0.0377181160810564
"3055" 3055 0.056099354157243
"3056" 3056 0.0346531897151106
"3057" 3057 0.0606081442582396
"3058" 3058 0.0544995249555074
"3059" 3059 0.0777946780526691
"3060" 3060 0.0687689260433016
"3061" 3061 0.0578557888437694
"3062" 3062 0.0752833567101107
"3063" 3063 0.0327054911587825
"3064" 3064 0.102846997581584
"3065" 3065 0.0389253894780884
"3066" 3066 0.105885916513082
"3067" 3067 0.0508902686853731
"3068" 3068 0.0409187309629819
"3069" 3069 0.0848231736408675
"3070" 3070 0.049570458578727
"3071" 3071 0.0674010658032765
"3072" 3072 0.0575077949781227
"3073" 3073 0.0763589844019131
"3074" 3074 0.0507235340985899
"3075" 3075 0.0700276427533793
"3076" 3076 0.0382397885918325
"3077" 3077 0.0682628094900887
"3078" 3078 0.0364310176782342
"3079" 3079 0.0395395360632787
"3080" 3080 0.0595266180681015
"3081" 3081 0.0289448370594196
"3082" 3082 0.050265927255533
"3083" 3083 0.0553297089455302
"3084" 3084 0.048504623303428
"3085" 3085 0.0857512721757912
"3086" 3086 0.0494050975280203
"3087" 3087 0.0367492408603919
"3088" 3088 0.051554171767801
"3089" 3089 0.0294187225972263
"3090" 3090 0.0629021240225017
"3091" 3091 0.0915573906578024
"3092" 3092 0.0538315225792768
"3093" 3093 0.0517724146685675
"3094" 3094 0.0383859690345546
"3095" 3095 0.0688826087165917
"3096" 3096 0.0534497035871037
"3097" 3097 0.0630238617837625
"3098" 3098 0.097413627809896
"3099" 3099 0.0991358849640802
"3100" 3100 0.0637659190775629
"3101" 3101 0.0959758794239827
"3102" 3102 0.0829015123357171
"3103" 3103 0.040770508541095
"3104" 3104 0.115228228449256
"3105" 3105 0.12643741132055
"3106" 3106 0.122986056660159
"3107" 3107 0.0681813075246957
"3108" 3108 0.0915989586778596
"3109" 3109 0.0405279230448649
"3110" 3110 0.0435548366667314
"3111" 3111 0.0374253995750053
"3112" 3112 0.128577503335695
"3113" 3113 0.0567740745028711
"3114" 3114 0.0566977202611259
"3115" 3115 0.0362472483062696
"3116" 3116 0.0520953939478693
"3117" 3117 0.0377141613055797
"3118" 3118 0.0702411793762047
"3119" 3119 0.0688436882483361
"3120" 3120 0.0424569146180901
"3121" 3121 0.0337560024472132
"3122" 3122 0.0368829390023978
"3123" 3123 0.0506801532999128
"3124" 3124 0.111234680745801
"3125" 3125 0.139081469495858
"3126" 3126 0.0411438383629797
"3127" 3127 0.0900477437290125
"3128" 3128 0.085112106518035
"3129" 3129 0.174898226716836
"3130" 3130 0.0357506923215015
"3131" 3131 0.0330254841925883
"3132" 3132 0.0812136121638116
"3133" 3133 0.0558280592940425
"3134" 3134 0.046320271095291
"3135" 3135 0.193483426428551
"3136" 3136 0.0358235590639553
"3137" 3137 0.0960595684290478
"3138" 3138 0.0592700746698918
"3139" 3139 0.203434444581961
"3140" 3140 0.0595784611541402
"3141" 3141 0.0878478271826453
"3142" 3142 0.0749338896339299
"3143" 3143 0.105783146059499
"3144" 3144 0.0897133746151536
"3145" 3145 0.0639765737028818
"3146" 3146 0.0429251143915529
"3147" 3147 0.168198691749596
"3148" 3148 0.089782517885945
"3149" 3149 0.0401230451037229
"3150" 3150 0.0710804960809906
"3151" 3151 0.0654181444573401
"3152" 3152 0.0433677464763371
"3153" 3153 0.0623932777406162
"3154" 3154 0.155748198431869
"3155" 3155 0.110601869864693
"3156" 3156 0.0561170304215682
"3157" 3157 0.0754481198559875
"3158" 3158 0.0310737801622401
"3159" 3159 0.0469354541291217
"3160" 3160 0.0854886949817414
"3161" 3161 0.0603651813723416
"3162" 3162 0.0619439369906375
"3163" 3163 0.0372278760858434
"3164" 3164 0.0394791963836753
"3165" 3165 0.0667899300305698
"3166" 3166 0.0752937633783627
"3167" 3167 0.187177720539057
"3168" 3168 0.0492516106954415
"3169" 3169 0.0641931896085041
"3170" 3170 0.0598012673324512
"3171" 3171 0.0841445596730618
"3172" 3172 0.0380175246511635
"3173" 3173 0.05419013484377
"3174" 3174 0.0783443569357937
"3175" 3175 0.107541153881563
"3176" 3176 0.0903719618493496
"3177" 3177 0.0799575322849338
"3178" 3178 0.0907476424863595
"3179" 3179 0.0593305582985843
"3180" 3180 0.0789246453820355
"3181" 3181 0.0539881948425184
"3182" 3182 0.0492058852400291
"3183" 3183 0.0363677654500383
"3184" 3184 0.112629249351823
"3185" 3185 0.0519916888849351
"3186" 3186 0.271458537500921
"3187" 3187 0.104743753850433
"3188" 3188 0.160429956892134
"3189" 3189 0.130974220363637
"3190" 3190 0.0681508008386648
"3191" 3191 0.0428959375895758
"3192" 3192 0.0442752152808096
"3193" 3193 0.0829222259260632
"3194" 3194 0.0630638428995694
"3195" 3195 0.0948241797133507
"3196" 3196 0.0400992074312778
"3197" 3197 0.110999374154189
"3198" 3198 0.166158708998162
"3199" 3199 0.139903272474966
"3200" 3200 0.0652348377307827
