"V1" "V2" "V3" "V4" "V5" "V6"
"44" 0.0157377519721346 0.0492117070697922 10.1408329546561 0.00954729265178148 0.0997323552954612 4.9449810985142
"45" 0.00900378112324073 0.0551238706139857 10.0184147969535 0.00999396551990528 0.101906135038705 5.65290098241681
"46" 0.0096114057813234 0.1671026940747 10.1848720588092 0.0127917055252307 0.104922393781012 7.61567747915136
"47" 0.0190448467447526 0.163670195010755 9.85142138075322 0.012752053730143 0.101726071413846 4.42345971273136
"48" 0.00568846636764493 0.08568923036119 9.57700734250252 0.0105178336906484 0.098998947346807 7.38782855094481
"49" 0.014627153730044 0.0347070482446404 10.0496875148949 0.00999247338214647 0.101145314882077 5.03210096454893
"50" 0.0165318577705808 0.0447077474944875 10.2084777210214 0.00925025152629357 0.0998168860875058 5.38857604718877
"51" 0.0176744257119201 0.0389103178309251 10.1314005529854 0.00934208742852377 0.0970531724225739 4.8062833293069
"52" 0.00557600645113849 0.0573795241960054 9.96235379913997 0.00953016555284325 0.0999946486734597 7.45898655815398
"53" 0.00306996360229225 0.0669248458358979 9.65487702800079 0.0111824563396022 0.101754590594917 6.52378645747686
"54" 0.0108918999626266 0.167647122740165 9.54995458803325 0.00745963971775877 0.103505994404856 5.58674442162371
"55" 0.00628614395997785 0.0492559110357889 10.2174686067784 0.0101028160957297 0.100663449200877 5.18685612540256
"56" 0.00594346817672413 0.0551749781489001 10.0815670231243 0.00977973275741691 0.101053527015655 4.85425824995584
"57" 0.00831838993897378 0.0733006725902969 9.97396597780674 0.0113731839194058 0.0990183321538592 5.21019023478814
"58" 0.0115558252863139 0.0315036920104858 9.8279006910231 0.0117579370394718 0.0994680304822325 7.53938833190928
"59" 0.0177625390015302 0.0769524783427491 9.73812374832216 0.00954079882338618 0.095018713850059 7.3044921421671
"60" 0.00841549898920712 0.147852730333629 8.75321546234477 0.0103123672006591 0.0987175812125797 8.31911034058125
"61" 0.0146389843584133 0.0543570074702985 10.0054550457108 0.010845631488469 0.0937226134287218 4.54424487231119
"62" 0.00868413515830342 0.0536959977155429 9.98572434724691 0.00971260747452632 0.0985135242390929 6.04812244488427
"63" 0.0166283321779055 0.0503068988424623 9.52243130920675 0.0114760719104592 0.0985391964056745 4.87119427862118
"64" 0.0146918643165605 0.0692938227054183 9.95685516730198 0.0126301646966182 0.100054217778837 5.55478587633166
"65" 0.00593905167283831 0.0536012898149232 10.3167368952598 0.0122312293857951 0.105295889270953 4.68386191877921
"66" 0.0143570428618517 0.0729351684529802 9.96981635235655 0.00800096796711332 0.097869937893435 4.08438508080734
"67" 0.00600898470499042 0.0524539937540431 10.2296649045658 0.0101614343607721 0.100618621464608 5.20577964918103
"68" 0.00716896751887031 0.0546562198937153 10.0397523264827 0.00974776096749746 0.10068320753361 5.1695091448087
"69" 0.0121833259589632 0.0262144106231255 10.1101004026406 0.0133775420933689 0.10330869916782 3.77248709086045
"70" 0.0165001389384076 0.0507763267484619 10.1258827346221 0.00980654991446104 0.0966558538950672 4.58351937237912
"71" 0.0153217291906727 0.0574971139309847 10.1165025691539 0.0103887657947665 0.0927396640123867 6.89873008190845
"72" 0.0156291615447598 0.135129175900349 9.71552100466562 0.00982158044328265 0.107751711454175 7.43325031840379
"73" 0.0129741172109531 0.0712645238529823 10.1596895306447 0.00937775577442803 0.0975458572337079 7.87740730139905
"74" 0.0111037338368326 0.0413064062124683 9.87040602319853 0.0112335931140065 0.0976694717408441 3.7123245505798
"75" 0.002828709705939 0.0431523884392333 10.4096705943559 0.0119182602661088 0.0988650168015944 4.98983175933348
"76" 0.00621519753786017 0.0552429734638405 10.0128309691236 0.0101029274408329 0.10038801130155 4.90040019020577
"77" 0.00664558982987001 0.0760474319989508 9.79218339044866 0.0118661840940424 0.108329259133472 6.78181114338962
"78" 0.0100445831148193 0.0257884551677015 9.75887919537779 0.00867939371378271 0.104399420308364 3.94929813595677
"79" 0.00426015784471076 0.0720668074620417 9.90538348782706 0.00946760711846643 0.0952368077472303 7.72172324078098
"80" 0.0142086575359325 0.0580878926185229 9.65171596990224 0.00950776007393542 0.0938860673641035 6.24970720020287
"81" 0.0099566529786078 0.048503930001201 10.1468269805469 0.00950347050423819 0.0996796466046596 5.26975719744777
"82" 0.011179902603104 0.0661520543358125 10.0116673242723 0.00967672418724727 0.0999101857511245 5.91580465304399
"83" 0.0198929226862739 0.0707326829720975 10.0275724736064 0.0105393928184781 0.0938565507114103 9.03478322051959
"84" 0.00785097889467213 0.0396439976260735 10.3605418374889 0.0093323260217969 0.0956992244278165 3.79339119136133
"85" 0.0164845327372659 0.0401139956661502 10.1186372060897 0.0105746681822184 0.0999455185393276 5.67058071636055
"86" 0.0117080918385366 0.110178553457328 10.469671661716 0.0139377352149936 0.0947578409232364 5.63886180269327
"87" 0.013745083395977 0.165488320658381 9.45743887442484 0.00759323021692393 0.104360138298357 4.76765357915346
"88" 0.00556479026782004 0.0899630813486964 11.143491650194 0.0109456603311172 0.0934492267832998 8.37599584116396
"89" 0.0189809325972203 0.239692754326481 9.54848791738267 0.00911894506647949 0.0917568417395943 7.64570868743315
"90" 0.014092460517895 0.0334033856185339 10.273511960734 0.0107654037806202 0.0996282762223249 5.43705597583559
"91" 0.0132128373503781 0.0191832286008801 9.90785753273342 0.0118626097367309 0.0999790337072485 4.65629609705446
"92" 0.00784881155639563 0.0643202568501014 9.88871035916472 0.00871562495871566 0.0940125771227194 7.73111142980056
"93" 0.00791325087959294 0.0573455319076344 9.66445135931703 0.00910390218792496 0.09500353561332 6.0255949176529
"94" 0.00590751281486252 0.0512432522121928 10.0604293031838 0.00952494254235599 0.0977864119752312 6.1676771468098
"95" 0.00472540570557636 0.0456512078766932 10.3325217927741 0.0112158559239168 0.100300216320418 3.5935195511926
"96" 0.00558705542485467 0.0777682177197057 10.1371340079206 0.00989371461216097 0.0948507562757868 7.16814953917286
"97" 0.00730979924625641 0.0539503303987934 10.1249838950161 0.0110922692325545 0.0983603237536045 5.6592426219892
"98" 0.0164203647078854 0.0443271610714818 10.1282305463707 0.00866572876948143 0.0944991603715878 5.15307668290971
"99" 0.00526312184070311 0.052923299764528 10.0385353508321 0.0134831691085348 0.0978112878369824 5.1289129880569
"100" 0.017854308172565 0.0551937493526418 9.51734189370754 0.00813905449076521 0.104643247507462 6.50436919981936
"101" 0.0189375283969341 0.0744733181778516 10.0619396671628 0.00921417929285751 0.0964879786670829 7.22758726521298
"102" 0.0124643464805516 0.077630394418737 9.50307482727781 0.0115483722233792 0.0989017738062285 5.75479634478655
"103" 0.00765783619980343 0.0807330883472884 9.76908904614349 0.0100773513067307 0.0959065926325448 8.35791342231364
"104" 0.011121698539373 0.0968888931119309 9.98274441980894 0.00996140052670074 0.100472431131688 5.61633202530883
"105" 0.00557304924855952 0.0395656521890175 10.3064705270723 0.0118703490518133 0.0974629208496327 8.72176519797776
"106" 0.00445748056129816 0.0652454998901794 9.58946231850827 0.00926314890137726 0.0965233251725977 5.75365892847995
"107" 0.0157954277149644 0.0788775984282182 10.334420701068 0.00755828045511571 0.0963691746222705 6.66344603612992
"108" 0.00554123279975677 0.0450154593214128 10.0921278606343 0.00936499487093879 0.100723901366404 6.18302995331527
"109" 0.00930271974133833 0.0900719001847657 9.91040880705605 0.00910818619292963 0.100548052780862 8.89340254806787
"110" 0.00460490952758845 0.0454890567660543 10.0160030443104 0.0134377876828876 0.108949488409092 7.94896588342726
"111" 0.0108611597160958 0.0484921049846533 9.57880744002925 0.0115545913123235 0.0989073457060601 6.00277103574276
"112" 0.0159533410690756 0.0428565787211509 9.66367191849943 0.00952690296706373 0.0962185180633322 5.19014675689662
"113" 0.0138868891609626 0.149418945611763 10.0684469659735 0.0138343025023965 0.105079767892127 8.21497017885092
"114" 0.0191143930641118 0.044900482068361 9.65636726503656 0.0109083752918856 0.0924623016540905 4.32774978863629
"115" 0.0147862019200552 0.0645737117897325 10.0724815203468 0.00989559439219765 0.098539693586882 6.67950524347774
"116" 0.0106951694099036 0.078164459450981 9.52749790260513 0.0112143484747367 0.0977327339538959 4.64051939009287
"117" 0.0181552352661623 0.0459577449371532 9.52911137519211 0.00870749953891389 0.0903196216824141 8.20904809771578
"118" 0.00469885880313109 0.0516289540708656 9.96858685615992 0.0113089441905466 0.100326151796444 5.41768940145344
"119" 0.00713826631004473 0.153654759759623 10.0037769420381 0.00953558202344397 0.0942646614323853 8.59435624376533
"120" 0.016496477696403 0.0413066772367429 10.0031833300458 0.00960124159271123 0.103023671742927 5.31599160736929
"121" 0.00313896974855683 0.0895067366452454 10.0229856608414 0.00991291104223231 0.101735061439172 7.60624148829916
"122" 0.00672347815626981 0.153168725711245 9.63981857491508 0.0102393900102417 0.0976798068248001 7.92468796578433
"123" 0.0161484443143493 0.040802314627495 9.57009960452781 0.0102317347711341 0.100963861722914 4.63508461479632
"124" 0.0131138222390154 0.0135371676105254 9.51042060398121 0.0124966141160738 0.105498918605602 7.48588719152721
"125" 0.00656275116962498 0.0257625024089786 9.95696705896334 0.0122249473155872 0.100678721474656 7.68017696025587
"126" 0.00809140175934951 0.17281049955581 9.98969532201472 0.00952641070474091 0.10134631316913 7.44035560990712
"127" 0.0187304274959236 0.0895739825626218 9.92246083778867 0.0117968917994275 0.099703886496413 4.47175054246965
"128" 0.00600465430764221 0.0574955970000534 10.180878036728 0.0101171882817961 0.10005358523042 7.70870308758318
"129" 0.0147471854530394 0.0777738630776935 9.92845782535548 0.00935765474017752 0.092466317236789 5.34183639034133
"130" 0.0158432013372834 0.0154050089321752 10.0423313938561 0.0102317656265422 0.101229367505482 3.4161155560168
"131" 0.00522455774893081 0.117094938715444 9.86777736207327 0.0116311432521983 0.100588373113987 8.25556346739986
"132" 0.00657151915333455 0.101055177697541 9.66366608278469 0.00931983212020284 0.098756439977247 5.90965497986183
"133" 0.0139796730743799 0.107337842836712 10.0993805548436 0.0129310894362831 0.0880925491649911 6.61058574124363
"134" 0.015721011707783 0.0486225561602849 10.0137360490978 0.010511059117815 0.101762839261436 5.16366999239103
"135" 0.0119542970908285 0.041842456952478 10.0865645889363 0.00959564428384111 0.0962762268134126 4.44922526091966
"136" 0.0183186369431856 0.0701508404172912 9.70203896371531 0.00977725592134366 0.0938196772755158 8.3656455314258
"137" 0.00308567878548543 0.0570301494402579 9.73373846831454 0.00864529425486088 0.105344968943896 5.28368834420988
"138" 0.0176532427259631 0.0695877432668091 10.0667944801925 0.00906007717142824 0.0965913341092581 7.26612997112721
"139" 0.0107757123761451 0.064147995761089 9.93615958025514 0.00980478960041613 0.0999223372365853 3.6836381732604
"140" 0.00823603612595871 0.0790421103931273 9.48638939925877 0.00935053354098895 0.103923484067768 7.49249173086951
"141" 0.0159882072156269 0.0484552297225237 10.1635245600046 0.00920031190877474 0.10003326744536 4.86271276482608
"142" 0.0112687385929937 0.0317261753402452 9.86792501975676 0.0116156450386392 0.0987606767579931 3.79891885920473
"143" 0.0132981536998425 0.0651153753257864 10.1304835363266 0.00960068299609992 0.0971023897435259 6.14165584373357
"144" 0.0142373376070001 0.093759970907924 9.98392455124593 0.0125018895413324 0.0993763651526478 6.4949283312353
"145" 0.00852878175679494 0.105899687882922 9.92263245125157 0.0102919036929033 0.0924059591361206 8.90802543763546
"146" 0.0168735178663284 0.028621670307602 9.74442785145887 0.00912619889315337 0.102270786495459 5.24498631923008
"147" 0.00851427050719841 0.0720514289379828 9.96664972992913 0.00948466600836349 0.0903883605092218 4.92598721722535
"148" 0.00905968244802069 0.0829268632998295 9.97731510076584 0.00932933511875751 0.0993521705461485 7.51395838569947
"149" 0.0146743999155361 0.255915405329783 10.0983917139553 0.0100149870622978 0.100879707820317 6.49721703000792
"150" 0.0139477898800714 0.220813002366494 9.83932377825969 0.014511813690109 0.0947483494056864 7.51254784986737
"151" 0.00844700897227556 0.04747281182261 10.0282349222732 0.0105032350104982 0.0978908581134795 5.07801775938592
"152" 0.0169797466173262 0.0782985416670086 9.50813884050345 0.00972569671632096 0.0970890723567287 6.72566179154683
"153" 0.0144209418099282 0.0255116250004127 10.0940206832931 0.00992878444655842 0.100491252684697 3.53313942191528
"154" 0.0161055318125489 0.0419365726279081 9.54364902067674 0.0104100176101674 0.0968643404946202 3.73519507145882
"155" 0.00434993428629889 0.0780125449184866 10.0732110617684 0.0098788281233713 0.0994506367979956 7.68793072700335
"156" 0.0093703109752225 0.0883406092781369 9.38598305776783 0.00933237594612285 0.0944368045317678 8.33626217497885
"157" 0.0178454205774556 0.0724756968160091 9.68613527290117 0.00964625563140357 0.0960160180925781 7.98994527370677
"158" 0.0133720686872623 0.114522466577687 9.99364835660109 0.00974641964803599 0.0962142371764519 8.78720407123531
"159" 0.0157504596413024 0.02154944863213 10.062665812095 0.0103055118818867 0.101897290541181 5.53669635812216
"160" 0.0109066059790789 0.0474785359798378 9.56089831362027 0.011605389627764 0.0991593256959876 6.11631147848851
"161" 0.00584180850871544 0.0498208728729586 10.300145401639 0.010026389524602 0.100827717968918 5.05908277791008
"162" 0.0157812609583343 0.0586698331380133 9.58291538174385 0.0105976580800301 0.094351237764487 6.16239662420509
"163" 0.0173800683846869 0.0796826761188269 9.71414190960321 0.00971831572959268 0.0946059717113368 7.2225274433794
"164" 0.00518067697478485 0.0827984117140534 10.3479592641775 0.0110482438584727 0.098738021154972 7.92432003374994
"165" 0.0170919456722796 0.050815466755288 9.49624285479049 0.0114648510782188 0.0982338277873801 5.16987002814884
"166" 0.0197266160765827 0.0543932449978557 9.55883203218666 0.0117667923864458 0.0982785007685919 4.53462720510458
"167" 0.00791392974234221 0.0602563709389284 10.0391693766504 0.0100721490727705 0.102188925394706 5.61202752144841
"168" 0.00772110131867218 0.0439925628314371 9.75857610897496 0.0127745470529623 0.0995219486278347 4.9234602456807
"169" 0.0162184601789607 0.0752709445833149 10.1612117481399 0.00962462278179184 0.103176543014069 5.41634213046438
"170" 0.0170503118975566 0.0405962465561183 9.69539527537867 0.00969885102609858 0.0968286581248326 5.10975624981088
"171" 0.0106105499739523 0.015130532380956 9.55459412527095 0.0106179459320374 0.102206299214495 7.85743710354747
"172" 0.0149390221483762 0.172874934428783 10.8767918861887 0.0101464085782944 0.105443727515502 8.37181590821641
"173" 0.0147161421886809 0.0599013172437633 10.3830246674435 0.0114913757988976 0.0995422089031117 7.66559575460614
"174" 0.00622826123747444 0.0818269198645387 9.94830199359447 0.00948967753468332 0.0952553939409809 7.21890697239465
"175" 0.0162847482484725 0.0695791648834305 10.1352141072832 0.00908995831584367 0.100760904263162 6.03525175173692
"176" 0.00422951671711635 0.075022434552911 10.0547429120253 0.00977272197046232 0.102638425852348 5.07008350254079
"177" 0.00327369217766213 0.0507438109178507 10.059761511061 0.0113021320221817 0.0975556955882088 5.05878008032845
"178" 0.0162734470934793 0.0493824309462476 9.63609320631242 0.00894291172343807 0.0977730559978618 5.17976763569713
"179" 0.0193132829756697 0.0541432860555775 10.3540093520412 0.0117030603922588 0.0984022166104927 3.85111450149342
"180" 0.0125989861704188 0.120339409966899 9.99269365737333 0.0096619157081087 0.0941609720880751 8.19460352659195
"181" 0.0121461377061724 0.108061074965856 10.4804393432869 0.0139984891170434 0.0940130641717215 5.73739254299732
"182" 0.014747998958333 0.0639941904360125 9.77491284639707 0.0121170902476949 0.0992650149582608 6.05310558434496
"183" 0.0139048157956964 0.0539775210182576 9.84297811411785 0.0125684602216136 0.0978377066397438 5.20099103356876
"184" 0.00609477047162976 0.0491290325866489 9.92109750907436 0.0116503996027842 0.100327045136797 4.23432272493996
"185" 0.0165090422573481 0.0538061316551546 10.0855481679506 0.00979722654069106 0.0967390926017315 4.55416750576551
"186" 0.0174868183069862 0.065210948655235 10.2147700368408 0.0103647794487364 0.101533888242602 6.88437727977474
"187" 0.0131454114078233 0.0614358597310702 9.87265778364188 0.00987902688532272 0.0999720288781918 8.30238635829277
"188" 0.00695904772408458 0.137840700803009 10.1118511356468 0.0100733401256615 0.0984048869135639 7.67258708292783
"189" 0.0143574543317982 0.0601908547822647 10.2319054898112 0.0107629361399708 0.0968853735011385 7.55523308404524
"190" 0.011213421517242 0.0439736516521225 9.41007026912265 0.0107528535822323 0.0938385500679648 6.35183880720881
"191" 0.00276942756549042 0.0719148363693554 9.92937390413634 0.0120608628652992 0.0995779220068005 6.00968296910873
"192" 0.00349234388094629 0.0545890571175774 10.0697559473554 0.0111127217522742 0.0978758118149641 4.99578479746339
"193" 0.0106423084606433 0.112358477389311 10.0035457785866 0.0123282530833218 0.097594568868927 4.58384679808335
"194" 0.0190134160754467 0.0446039387880931 9.6672553218461 0.00933564141414031 0.0954185918775256 5.02542271666394
"195" 0.0094446969135755 0.0854788395806944 10.1129713315914 0.0144987005116194 0.0906778569316723 8.34365941970164
"196" 0.0132188098613624 0.0446395272165992 10.0105142797468 0.00962125231286179 0.09980943246586 5.34767389502656
"197" 0.00797725392039884 0.0726591432898578 9.89824336044086 0.00990338463744094 0.094560797798188 7.08791798091975
"198" 0.00551732610129813 0.0943250848666045 11.0086409026663 0.00993854689898872 0.0951031599480843 8.52798767326765
"199" 0.011710809152675 0.0776922712358452 9.33593211380214 0.0112247174868739 0.0966709017654853 6.37479899365043
"200" 0.00806385471984645 0.0880177571105221 9.67344157578287 0.00963864291979927 0.0956191293829702 8.28980780368236
"201" 0.0142002049365351 0.132080181539901 9.6070630234678 0.00956502941046674 0.0963625715221875 8.94356716738521
"202" 0.00915995031632635 0.0202055046686875 9.90049574343085 0.0126658631577491 0.101442405300999 8.40200592404313
"203" 0.00610273907062888 0.0709299702722936 9.38663179668781 0.00907582853885902 0.0943423202411823 4.81088156431817
"204" 0.00836085157203493 0.0830241124872777 10.0874129064691 0.00897853180778557 0.0953278260031355 7.78075804873286
"205" 0.0181976493417697 0.0713561202923065 10.0488603073957 0.00883932102472015 0.0993042386212115 7.46982296065645
"206" 0.00393820549972529 0.0637595331385735 9.97656683992493 0.00834569285470773 0.103032675309471 6.08212965469351
"207" 0.00723102434537336 0.124167629327988 10.2409500166282 0.00801361627634469 0.096779281415608 5.07516127125595
"208" 0.00807602522879537 0.0723243622150856 9.59588724014817 0.0101826343793473 0.0932563339583891 5.73588632509382
"209" 0.00649456168186622 0.0627461958470759 10.0168054663538 0.00938353517066098 0.0992066053527319 5.98513498699372
"210" 0.0174630566236735 0.0466469533276071 10.1447340988425 0.00927163642801624 0.0967406646268086 5.11712660573124
"211" 0.0175205135651263 0.111173674017547 9.97036279909964 0.0096677377831834 0.0955708487306803 7.68511208102421
"212" 0.00313625210056627 0.0122104185609676 10.1700188227245 0.00972917488583068 0.0994650772139779 5.19268328246886
"213" 0.0137347267557517 0.0561227576102758 9.64527246612352 0.00954988704101712 0.0935043961272955 6.31197488509981
"214" 0.0149059691556134 0.0447062793265887 9.56386344965726 0.0104049489410259 0.0978668207458873 3.97079057777966
"215" 0.0172442966696769 0.0517347642662438 10.3496718472296 0.0113447574392296 0.0989643243438141 6.39623005516764
"216" 0.0139452436540079 0.0563017999849551 9.84451487832514 0.0118699250954053 0.0979154364017684 5.33701978175576
"217" 0.0104025286393941 0.0796017290742754 10.3566054845779 0.0105460060559852 0.101121790237324 7.44216972576247
"218" 0.00509452495845217 0.0568522409647622 10.122169210913 0.00945915146119738 0.0972982382061842 5.18572904605625
"219" 0.00666268046251181 0.0543519102595023 10.2461971684468 0.0101297228220595 0.101130649254733 5.29554214938052
"220" 0.0171941098939888 0.0286236805310912 10.0848054541033 0.00896042536709335 0.100673325994957 7.14762687766614
"221" 0.0129354638876831 0.147850530639184 9.906349459446 0.0095844025670973 0.0914666034568591 7.58449421821682
"222" 0.00250398324452901 0.0453150644466542 9.91763688631218 0.0123117335750582 0.099119088824493 5.60855021902373
"223" 0.00527877739654059 0.0723697034997645 9.75808834460998 0.0130761177557924 0.104497299843679 4.01787105994497
"224" 0.0131999554977269 0.0533906150291142 10.1797594354532 0.00986099943936136 0.0972552113135563 5.1168747644709
"225" 0.00758946494154136 0.119153830755158 10.1667023330157 0.0112757991487272 0.101923978490862 7.41589719363492
"226" 0.0163681026209837 0.0403289743860529 10.1523621554818 0.00989327434167177 0.100474695871031 3.8538458706939
"227" 0.0158103793346838 0.0436397445991478 10.0203486438807 0.0106122348841093 0.100773935178495 4.90035516918236
"228" 0.0194465654221573 0.0472802014095598 8.70123630765479 0.00997308832248969 0.0956939262608665 7.07594940218988
"229" 0.011780113620577 0.15606975050604 10.3216491516963 0.0108354100091787 0.100285448730801 5.91878701347265
"230" 0.00786599532640572 0.106155077502973 9.85639604644086 0.0103542039897572 0.092522758743608 8.70500261317938
"231" 0.00816796349214693 0.043336153961175 9.8100356729634 0.0128395896605584 0.0991460866307822 5.22808584042278
"232" 0.00608481830213101 0.0765203772993286 10.2628452500055 0.00993031807484901 0.102778133980583 9.14280651636034
"233" 0.00927682972711767 0.0481182764440971 10.0978275485081 0.00979438949165875 0.100869233325923 4.73577371493153
"234" 0.00851647491201169 0.0745634272347648 10.0220137610341 0.00996187716471255 0.0967646549590891 7.56491839813189
"235" 0.01535009878218 0.0403113977242052 9.51257254017317 0.0104314645502603 0.0974574439182452 3.78689921631975
"236" 0.00473961362968809 0.0470760911039735 10.0911223901675 0.00999327890558432 0.095243054036161 5.33477537341178
"237" 0.0198926965410259 0.0240990083688245 9.57416640297152 0.0110114751087415 0.107468418603302 5.43429655740965
"238" 0.0154344627519249 0.0221940429217083 9.93749241057714 0.0123287470356511 0.100275490082557 5.98208655104093
"239" 0.0138733850341542 0.125466404813575 9.97752034530201 0.0114181481662213 0.10013537088355 4.38847919712255
"240" 0.0191715560740927 0.111473352873271 10.1937190869402 0.0108500386326964 0.100844688653588 4.53951553194378
"241" 0.0173938003442598 0.034939501246403 10.003980289641 0.00945226702190276 0.101108233775016 4.73845741392106
"242" 0.0178041463069391 0.0324850481658027 9.98284646346921 0.00943997673759623 0.10151514343108 4.93373579860901
"243" 0.0140007140113701 0.0167904586972768 10.0266179338262 0.00991164915335787 0.0988927487241934 8.35243814096932
"244" 0.0109222956100829 0.0928673589318392 9.91139180237848 0.00834111361561269 0.0935666432590197 7.27895419589457
"245" 0.00833996797220904 0.0764066843074935 10.0794334202957 0.0099386520499816 0.0997507610207098 5.78708119615831
"246" 0.0109582362523649 0.0289637130393073 10.0444030026649 0.00885403834136803 0.0939624288471383 8.04183989392826
"247" 0.00427892299561621 0.0892340463068433 10.196684830815 0.00858884988189064 0.0996350864525332 7.91421086531537
"248" 0.00774404592639119 0.0510414787987577 9.44332280355795 0.012156465655183 0.0974285055310652 8.51017551102021
"249" 0.0123228873400125 0.0592773660116454 9.83464585722514 0.00916558987329055 0.0918435571757946 4.87863768429936
"250" 0.0161829584489165 0.125864355301738 9.70139466724194 0.0098931562748144 0.0947979689217023 8.63667406555197
"251" 0.0129108795423116 0.0554954771782216 10.0261885925191 0.00992692810877808 0.0999020896007524 5.25334174454918
"252" 0.0133519431218076 0.130254728775057 10.0597513825308 0.00999425728760206 0.100102479677221 8.7635635561846
