"V1" "V2" "V3" "V4" "V5" "V6"
"59" 0.0131038292827439 0.128839954479712 10.060295284145 0.0314269427243307 0.124863102493162 7.606868621832
"60" 0.00697016093597485 0.0969105783876759 11.4086963188532 0.0250208499607981 0.0881953527307822 6.81061746327364
"61" 0.0083822023384424 0.174219154710144 10.5704450072277 0.0296725190906624 0.120810400517352 6.26441767806429
"62" 0.0143801046515929 0.0770419490760097 11.6675238623185 0.014916245609295 0.137610096715727 3.9868236292078
"63" 0.00367147082495797 0.0739796487259011 10.4287187939076 0.0175753964001125 0.103301413493255 5.94080088806117
"64" 0.0185902145763781 0.141585456563572 10.7867691629974 0.0173557619548681 0.107892956957368 7.94673338164254
"65" 0.0134016828177815 0.138090072989406 11.0246501171835 0.0269062295024029 0.111040397502276 4.77464225217791
"66" 0.0135822130782679 0.0100598665455843 10.4800818162035 0.0238940354415662 0.12282886107466 5.16765732331767
"67" 0.0043329063882721 0.0706214396870262 10.561554566144 0.0284595559523715 0.111195487757242 7.21202091482837
"68" 0.0139871586276734 0.213504151753181 11.6632463954636 0.0304333844098369 0.115600512879576 5.54834667070443
"69" 0.017807863440354 0.130035986762159 10.7948575249735 0.0172623611315374 0.106416324788126 7.67759656664376
"70" 0.0107409916465834 0.0708913643015322 8.41906364217386 0.0250972167311718 0.127383638287899 7.6903941490163
"71" 0.0151595042030791 0.205437080110212 10.6211110535711 0.0212677057719836 0.11147616337453 7.21053361856266
"72" 0.0182409619228677 0.0250891081467159 10.565927669982 0.0114306153588238 0.101006833436204 8.01939778149485
"73" 0.0183832850370272 0.00792780955934167 10.4415994160509 0.0196167960881677 0.109247552712426 5.55684987316696
"74" 0.0100804144155865 0.143286648836365 10.3715894428966 0.00679973893499868 0.13140240102604 7.26686077837897
"75" 0.00528596421070832 0.0316685303983027 11.5524846563066 0.0186322949808517 0.133655541362495 4.27029451201112
"76" 0.0186105968791034 0.0233308238785457 11.6867147972203 0.0243004456592185 0.107894601744145 6.52434310404922
"77" 0.0104752404640076 0.261781427585007 10.5081945370929 0.0238895785855567 0.131123601344788 5.53521616699953
"78" 0.0180108691592964 0.0297079465679896 9.43656419657151 0.0148258785695103 0.122033702609306 5.73005334129254
"79" 0.0140045786826044 0.12750168123788 10.5913641441055 0.0277371341849164 0.125339467580016 3.76007224225006
"80" 0.017175250585655 0.122436954675918 10.9269569532123 0.0159912936326751 0.0923637557787957 7.69817024141725
"81" 0.00987370363783342 0.160780890682 11.0347361010798 0.0149225648935975 0.142195777174514 3.40085623901787
"82" 0.0183929934871205 0.18028915720585 10.5055124016054 0.0208460911509174 0.10402986208349 7.74379634852685
"83" 0.0135251410009038 0.222351314122323 11.1801196457542 0.0105491938557555 0.15234399573441 5.75020711549875
"84" 0.00888956134020961 0.100938774455302 10.7742417333017 0.0152960638329547 0.117044473481595 7.17295992479006
"85" 0.0072270698518649 0.0617246133501433 10.0418493321299 0.0131161787302797 0.127910754042327 8.18037157378305
"86" 0.00207492132270409 0.0542101999172651 11.2062687086005 0.0194762432946215 0.106468746613427 8.66886528734902
"87" 0.015878205868722 0.200345885227496 11.6304492583601 0.015027820851485 0.14141831511587 7.91645903269125
"88" 0.0183109670482668 0.0663376499602541 9.72948415725143 0.0189744068185053 0.104620385535389 8.61508637269607
"89" 0.00762054051397393 0.132987646112356 10.731542137881 0.0184735764921223 0.138662044540651 5.80771031404732
"90" 0.0180699053172489 0.136194811439523 10.7598296380685 0.016712280999755 0.105764989480909 7.90408372208636
"91" 0.0116553429680724 0.0327313588341953 11.0893509972613 0.0245433129227543 0.109590284587287 5.91074696730448
"92" 0.0177633032556337 0.195703772278828 12.3517509604448 0.0186998208479866 0.139100963008186 6.22205023394209
"93" 0.0180972738199044 0.169371264627595 10.5620731977952 0.00595493222946165 0.148233561532189 7.17555214332208
"94" 0.00438018724814124 0.114322015486658 11.5993030054113 0.029235853229624 0.0945635083170125 4.36497187578197
"95" 0.00326775874959216 0.0979012341901579 11.3119650499245 0.0265170018970384 0.109317687430189 8.86982416191173
"96" 0.00804447197231805 0.127448676829275 10.3949031414823 0.024716137762414 0.121679281556941 7.06453369680667
"97" 0.00961686165991323 0.114805404033004 11.0578482166695 0.0308106710115712 0.109249068810741 4.56970715631475
"98" 0.00860617590054891 0.0437470356878837 10.970758451058 0.0255838397079164 0.0974214198935033 6.59180559607379
"99" 0.0142137100845775 0.152014228417242 10.8547164536014 0.0322065247902869 0.117803269677724 3.85303304109958
"100" 0.0142466079381858 0.208572440500336 10.5715117931709 0.0233456200269185 0.12629826177566 8.74076700678107
"101" 0.0182113580390756 0.201518331750047 10.4495841094556 0.0063641981254792 0.161298378737572 5.02008156578977
"102" 0.00708574146677806 0.111599034097991 11.2058504510058 0.021080363494846 0.107191382387619 4.98612092364379
"103" 0.00339965830233729 0.109263770612607 11.3372077460559 0.0275601870973611 0.108795585373251 8.83794062335787
"104" 0.00942114659721292 0.0274973289485594 9.48997966643586 0.0134347098860693 0.153951582220515 8.80822704682456
"105" 0.00411930957374865 0.00531383102294395 10.3266066059198 0.0142003368645907 0.113656571524984 5.71291602466082
"106" 0.0175580042923237 0.146658988066927 11.0012817953632 0.0194635752125339 0.127012715630241 7.69611926140136
"107" 0.00715039275669798 0.112927897956181 13.2525422595712 0.0171363776890965 0.155338359360877 5.33500340773099
"108" 0.0187220253926286 0.0558459630906047 10.1628462628919 0.0245725293747812 0.120335331056571 6.96085366260284
"109" 0.00839059602376397 0.0103895810125719 10.0009654656658 0.0152709228597221 0.126179765762677 4.86779502157869
"110" 0.0103673981598491 0.254440493195874 10.5196026751909 0.0294848096485457 0.125224246362287 8.33926508867993
"111" 0.0160989723891748 0.0046984655657755 9.76018009989963 0.0302945331992442 0.121546393719476 7.32556893352718
"112" 0.0199109250371493 0.0609806438820599 11.3254174136593 0.0188536806755793 0.116413840594033 7.65226747951221
"113" 0.0102496738907978 0.125655038825509 11.5719892940184 0.0251487310815803 0.108388876748962 7.56191409897809
"114" 0.0181081342236836 0.204861944548208 11.0673564567518 0.0292833312807323 0.111016926077105 5.70449005292485
"115" 0.0134594020703528 0.125196513005284 10.3055889935021 0.0199127890646112 0.11815555155345 6.0560721065744
"116" 0.0140043179189414 0.0124558466930622 10.9299342299939 0.0170257166318841 0.118784156919797 5.24632151440514
"117" 0.0157091817443234 0.0556093839092665 10.4695892651726 0.0178950292151347 0.105081096487415 9.09531414553127
"118" 0.0157848535274913 0.00746398582390337 11.2805752995724 0.0270185414889955 0.129958827414502 4.35987313699049
"119" 0.0175602632977778 0.198510061727943 11.7639348910487 0.0328622161016721 0.106591613712835 6.28699187963486
"120" 0.0124670902305008 0.205832088707476 10.4133358472767 0.0179069576687175 0.133814887123567 6.99874025801517
"121" 0.0171580045256088 0.169301064657147 11.1552578947233 0.0235081836333527 0.110552106045395 7.21321000974449
"122" 0.0156725367617203 0.106694178502037 9.77535108977234 0.0171427873219559 0.135175367851391 3.53291354520035
"123" 0.0182835559096899 0.12821601799687 10.2187909704006 0.0214478447571793 0.0963931237497029 8.34083481343819
"124" 0.010280047701991 0.177063727370534 10.5709446847612 0.0269962294798525 0.101578615781344 7.97890236241845
"125" 0.00949822889704208 0.105978083824506 11.9926070069761 0.0195488737635946 0.0929245781823754 4.38749547606161
"126" 0.0149946637359605 0.0442215782191742 10.8104226916348 0.0316566867191855 0.105794482343101 8.5309025356548
"127" 0.00870744487500358 0.0112725413305965 12.0618337806907 0.023545287734311 0.127610645588627 8.99759176315141
"128" 0.0098323632257941 0.128712889486233 11.6204874010756 0.0315815105783849 0.107406432170735 5.86390981225592
"129" 0.0194748825841438 0.151314626438291 10.2716381132782 0.0155711079613184 0.127656541008211 3.75725235474385
"130" 0.0122084100332232 0.149659267325781 11.6623994867506 0.01463692239938 0.136989948694014 7.29920276753006
"131" 0.00774008849563624 0.0702444666832035 11.6492202938864 0.027205970880575 0.112243162080297 8.30055746097552
"132" 0.00465959291987831 0.132586097170434 11.0810947135952 0.0193727119557386 0.12063673099652 4.85931270331864
"133" 0.0189892051991066 0.129022567719378 10.5824538356454 0.0254792088065909 0.115681033616162 5.51128365294958
"134" 0.014949821335447 0.138150038920621 9.88884608058738 0.0189303728170415 0.135639155432979 4.66726192567705
"135" 0.0149155652290705 0.179090237271644 11.8504185945574 0.0144200909663385 0.153413421426986 4.63254152614706
"136" 0.0150247810845885 0.068349718793481 10.7484085424185 0.0140952769436248 0.128908330373622 7.05649448306773
"137" 0.0132029422320577 0.242770018926934 11.4843852579292 0.0242575505537805 0.118816453996139 6.45425580472176
"138" 0.0193099940680387 0.236111062959362 11.2049738184301 0.0127555996742164 0.0947348021337422 7.31025316081333
"139" 0.0129358714069234 0.129676787703492 10.823575832159 0.0310577467776573 0.104287014611549 7.55191078733418
"140" 0.0150920490340692 0.0489689465609902 10.8544568028498 0.0305871492290188 0.106977020431785 8.87285756840088
"141" 0.01829811300099 0.111726555592881 10.500026454219 0.0234223337874369 0.073058504378781 5.44244262583759
"142" 0.0127716570558124 0.143493215148722 10.5062863898023 0.0132023198152255 0.120474639431653 4.66014491475607
"143" 0.0144649231172251 0.226148894050822 11.0833990802461 0.0203625554465225 0.118332835529439 7.55050486785973
"144" 0.0138028880478933 0.142399286147933 11.0693584475039 0.0279152139153507 0.112888185354469 5.04283454673877
"145" 0.00129772552535635 0.063709039484615 11.1426134435909 0.0246034412698846 0.112745147305826 5.16079784175721
"146" 0.00847487947047465 0.126863622041256 10.218510118879 0.00918267041645517 0.107462396981416 6.63367914377433
"147" 0.013676748511651 0.119880614531728 10.2262379467274 0.0206296846647715 0.115487037137795 5.79893341851888
"148" 0.0118213381618914 0.174036317195087 10.2929440610095 0.01972468955912 0.153965657446313 6.70558613065056
"149" 0.0192172629331026 0.208273026441586 9.92472011510626 0.0179069695464899 0.0893411647516171 7.9667844017041
"150" 0.0109488868498519 0.016711664186205 10.7351884612586 0.0256385896813718 0.116287860299697 6.959535136039
"151" 0.0176435867088987 0.100012120205451 10.7650808207218 0.0270909417796574 0.107615142439278 3.80350736450044
"152" 0.00443382850429734 0.0605728274651158 9.4064481041629 0.024111069429493 0.133883362113875 6.59124065011642
"153" 0.0139112035091182 0.178532999358132 11.8923875649416 0.0261655635512387 0.113197853617698 7.57870921977651
"154" 0.00266281582771261 0.0250376510022954 10.4807981556416 0.0315408315298581 0.12937441315002 5.50640316432684
"155" 0.0193420041863875 0.101250029415685 10.6442702841146 0.0294434282083668 0.0886468909649861 7.91970419532944
"156" 0.0143984351046511 0.262442793981529 10.932217887036 0.0218624795106172 0.130862746518136 5.85792359347912
"157" 0.00549669725979741 0.0192001367119779 9.64481075265491 0.0278883452373525 0.0992436217968812 7.17940284885686
"158" 0.00730602434400586 0.165579150754635 11.0423253507106 0.0240167287975827 0.112005910245277 8.22087091889592
"159" 0.019276922697047 0.112418068306132 10.2703758144241 0.0254213849451233 0.113057970443211 3.93164032419314
"160" 0.0120210279565464 0.0314891616232863 11.1661167452364 0.0244248757615806 0.106300647423854 5.79115667340314
"161" 0.0192862406842646 0.196409440520029 11.3849247290977 0.00993117468683551 0.112341847773255 8.03302218874101
"162" 0.00630518515214286 0.159221704570854 11.0024132176555 0.0230070335092995 0.114323193959177 8.01889697722775
"163" 0.00938220315592198 0.0531495901658069 9.90273055060622 0.0123149203850517 0.113787399486355 5.57898935635899
"164" 0.013707323824403 0.259702131147291 10.6964519654969 0.0189021392794847 0.148820644860084 5.05350300988559
"165" 0.00348229832510501 0.0577379678935107 10.2492972606335 0.0163425346913109 0.149989429040777 4.52186156890248
"166" 0.00872581429749275 0.0784442739514337 10.7992759885038 0.0259783605823761 0.112304947684177 6.02688890981574
"167" 0.00661279040269811 0.0906617095566486 10.7310579194388 0.0259236626003366 0.105789949945502 7.57859741868792
"168" 0.00675635378626039 0.169543580011462 11.4026374979058 0.0267825679576463 0.106964615704667 6.83943614312286
"169" 0.0148730028304766 0.211441665621887 11.8401934498514 0.0244952406575871 0.114103776325875 5.05204337772695
"170" 0.00958811051091523 0.105822076580505 10.8791592540972 0.0148684030261311 0.11319000732217 3.92682052967392
"171" 0.0176198526591597 0.199110273820236 10.2566966717073 0.00430005536265975 0.147183670572118 6.94305968733509
"172" 0.0101938198116233 0.0633740853411002 11.2624595221491 0.0308499699693972 0.11271580195238 4.72570373354343
"173" 0.0186758493695126 0.0718594556963954 11.3345084563922 0.0254817914431314 0.109034322614302 4.19687585151659
"174" 0.0161947498609557 0.153560621379083 11.8767915994354 0.0318293334348766 0.12793675217075 6.66150857879788
"175" 0.0179073031607533 0.166559357654796 10.4621405214023 0.0280764745719398 0.115499803725867 8.27618749378709
"176" 0.0124088525260256 0.201101756007538 11.2645048775392 0.0257174190546817 0.141078670389006 4.71883089450591
"177" 0.0124301404924639 0.150033365528733 11.1192112541319 0.0276156414772962 0.111405680071597 3.75076554044695
"178" 0.00957990465819862 0.0347277384452294 10.4535830482225 0.0291102866617904 0.110980181274192 6.90239131438164
"179" 0.00897236662390575 0.0630015564177613 10.931277840984 0.0151000958030987 0.118990619875796 8.02643856517753
"180" 0.00707345194155273 0.164792638224175 11.4452280435258 0.0274922563266074 0.105354454571916 7.14400638284518
"181" 0.0185553224855627 0.160717368559217 10.1741826585232 0.0211947033007066 0.116583760522162 4.91527142513892
"182" 0.0116343796092033 0.0562677159494217 10.32627234588 0.0326837782586657 0.145518506660809 6.88814433909683
"183" 0.00660769212736362 0.0285001942545978 10.071222007909 0.0317607012967795 0.127692726468269 4.00802759059174
"184" 0.00411009461586394 0.131211094601984 11.1511336708318 0.0183733054781111 0.12187541101282 5.08528097369923
"185" 0.0168173866979739 0.126172048544769 11.475136914302 0.030123578646559 0.11299872763247 8.67935069713222
"186" 0.0189705371001265 0.0846877663463406 10.7444714696969 0.0259083131745073 0.104964165962938 8.07802080568917
"187" 0.0131245217394079 0.143466732764511 9.46842468029761 0.0244561596373143 0.100228194121661 5.98834342853483
"188" 0.00982919370195926 0.207648523423315 10.913180027165 0.028984917728719 0.124561076980045 5.58695184538434
"189" 0.0170445905342001 0.251905941901074 10.0428120083937 0.00776958260081741 0.152089659199596 5.58571490925389
"190" 0.0136941149889323 0.0150403069592977 9.72951877852154 0.0262816220565977 0.125297920223061 7.28701370750502
"191" 0.00952114205812851 0.211099388937547 11.0024811883887 0.0288687171723138 0.121600076438092 5.48932393108833
"192" 0.0174001331268905 0.155736122183025 10.1345710040248 0.0237326459872581 0.0802559232454307 7.89599932500579
"193" 0.0120898465656286 0.0364355137875905 11.2485882508569 0.0297195997049809 0.102126929353948 5.94034681001363
"194" 0.0194445444773982 0.0466791223124586 10.6097041456597 0.0243695260551241 0.121441429853761 7.51239767256438
"195" 0.0158733010642043 0.0925511914805722 10.4930836870107 0.0184428184397064 0.10704155270156 6.08325872513401
"196" 0.0183862012822307 0.110164910249398 10.8029346135093 0.0259338146577474 0.109826374803011 3.9772693697504
"197" 0.00901530524449799 0.108047243222226 10.3446121647937 0.0299355178904395 0.103761631274801 4.12111567616724
"198" 0.00494574363006671 0.0478499785004779 10.7060074213793 0.0269856446231273 0.102339679152694 5.73483712452116
"199" 0.012203307715292 0.0394078128220134 9.92424081944473 0.0306302385409869 0.106638316464254 8.05304988503228
"200" 0.0159847452743585 0.243017765728983 9.8902939524021 0.0146081154508421 0.128978001408237 7.66552835594494
"201" 0.00493128264974504 0.0897049119889339 10.3253618883806 0.0271037795211166 0.123036857970711 4.32525861959701
"202" 0.0174645201736643 0.131502028492573 11.6046538702553 0.0267238179175583 0.125619500112108 4.07248573397768
"203" 0.00334122442417215 0.103863597887133 11.2860224207235 0.0266330671918018 0.108875226227397 8.78364875857998
"204" 0.0110187579747724 0.0204018738574635 10.686138562799 0.0259843496463791 0.113873117712768 6.84250552108005
"205" 0.00478674345777112 0.124170850544188 13.7281746774032 0.0163046730837259 0.105571722675526 7.57720897919163
"206" 0.00978598293660203 0.192195307832082 10.4200054691805 0.023869062238539 0.0962470354570596 8.11264455770159
"207" 0.0126140538882602 0.0975413145041269 10.4158417625916 0.0250834472970797 0.109512037174241 3.52527416870302
"208" 0.0136915269070836 0.122663704817568 10.4713919010038 0.0234750012236597 0.104387860863805 5.76799403588845
"209" 0.00431010707745919 0.0687774369258341 10.5506834513569 0.0285472435818657 0.109652140034615 7.3928992624701
"210" 0.0193953815755028 0.0782526989112769 9.82834748984289 0.0156665153346799 0.109093368601876 8.0230841847584
"211" 0.0159736456086212 0.0530202413129566 10.7252017466441 0.00522561201145383 0.154865264049922 4.30788103201137
"212" 0.0174909660009315 0.122521861645917 11.5195851361134 0.0304109612405229 0.112424949639325 8.68885825190379
"213" 0.0149350185318737 0.115171010539636 11.8566421808831 0.0323261472063642 0.103046202547957 4.8327837603967
"214" 0.0140045832972481 0.140496396322994 11.0896899563094 0.0267035940620799 0.11228541516311 4.78598271571014
"215" 0.0168995018676387 0.083215382175387 10.8152170076282 0.022929410065575 0.114528840614904 4.59965742705094
"216" 0.0101606480162392 0.167382465790604 10.5323251117114 0.0301466407163506 0.111449404475588 8.41079477612711
"217" 0.0100031248373108 0.214218454612371 10.8203744423947 0.0286665736611887 0.11006231677678 6.83737532282586
"218" 0.00969139196392917 0.161078582470139 11.4219377629817 0.0244411607716839 0.11355746996821 5.21809063735486
"219" 0.0186899314642683 0.172793041614167 11.0016238079503 0.025640180556162 0.108160212308955 8.55526742455836
"220" 0.00988145160747613 0.0191163239339778 11.3692723086363 0.0167880452286758 0.09124659288612 8.02589346732352
"221" 0.0108332365933355 0.156297347042979 10.7374420202495 0.0302740412154649 0.121091722060321 5.7461565511151
"222" 0.0155654513081474 0.0725348672419286 11.2896260372011 0.0242929359744753 0.105140378346114 5.20565817858675
"223" 0.0198997431439459 0.127248048737407 10.6532691900855 0.0253546442238425 0.117733845674355 5.61053443596978
"224" 0.00970935089423163 0.006408653926864 11.6643998085786 0.0117693359341746 0.117492396846227 8.86060191838948
"225" 0.0156017518845146 0.166429967035596 11.4916730792869 0.021553478076914 0.127653996082981 8.53839076989416
"226" 0.0146410233571064 0.0480215788437074 10.8140887483608 0.0306777997415096 0.105436438410396 8.69741611366888
"227" 0.0195853780038636 0.163041577988313 11.8306454848774 0.0296700181850127 0.0938448527496999 7.00070092684105
"228" 0.0171093972329918 0.0915332276025644 11.0282756365608 0.0258343938473338 0.110035665291742 5.9867782382322
"229" 0.0173649959426849 0.170786472476496 10.5810750989148 0.0213962043191561 0.117923513574189 5.99506519628911
"230" 0.0168357489060414 0.220542249149766 11.865918669278 0.021482703723651 0.098358560875291 5.13981604098282
"231" 0.0167360766831055 0.0911304820074681 11.0958037141873 0.0185911319351973 0.111652857835843 3.87327350885284
"232" 0.0120744431306258 0.0304754051395234 10.0203216159216 0.0169144422729329 0.122830408773171 4.35789405637302
"233" 0.00635238926220329 0.172038313715193 10.5666862683423 0.023268033448593 0.110590737201701 7.77569889284899
"234" 0.0150617459956991 0.256997476996368 11.2050393012336 0.0276656861987689 0.115787188686003 8.17282378509369
"235" 0.0154954393583192 0.1370212103471 10.7954607177171 0.0194324495032951 0.111843255113763 6.64111536566928
"236" 0.00459632336570457 0.0432957922947179 10.7108015726544 0.0275133993654827 0.102794793401483 5.85606413772681
"237" 0.00744500242817363 0.118220700704439 10.5789430116257 0.0233011254810252 0.116835971530126 8.36451826823568
"238" 0.00876789917253347 0.0648081002572837 10.8346872112405 0.0150518217759796 0.121220446857088 8.13057816953714
"239" 0.0129873503879942 0.0196626542087305 10.0940120142571 0.0319427599965537 0.0788489428746089 6.92944953087194
"240" 0.0189569889655093 0.12176833730994 10.3254265969149 0.0251046735890826 0.112517346704531 3.73994104939411
"241" 0.0106524328567266 0.247337723820348 10.8506653353543 0.0148750054361997 0.120743566358029 8.7962080049739
"242" 0.0123119942036441 0.211603848833037 9.80821169191509 0.0151580877468752 0.101343424014774 8.88677903218214
"243" 0.0190911819099124 0.25556673614936 11.1160948457903 0.0253867136467586 0.143035217614051 4.42082057777075
"244" 0.00670540176552698 0.152041283570294 11.3370791564542 0.021385449613945 0.108959955635317 7.80351567562705
"245" 0.0139547122002786 0.142840733572696 11.065846093096 0.0257944674235571 0.109852118051594 4.92433449151145
"246" 0.00470545606169073 0.112873178377304 10.6381387646172 0.0328385350231246 0.108143406727088 7.76048978321133
"247" 0.0153219877692437 0.205807449123005 10.7438815242681 0.0212151356022743 0.108793588972313 6.97128141555604
"248" 0.0166376687862948 0.0774793835195313 10.6073966883772 0.0288317327772449 0.108346438269428 5.27165160108933
"249" 0.0159236076558073 0.242638867471079 10.3090120868936 0.0191202125823561 0.112594021466903 8.35571065022197
"250" 0.0178517631347869 0.0453002192570862 10.5124620261867 0.0276809627228332 0.104149378949729 8.08774458897749
"251" 0.0162139978456355 0.212042154487726 10.6491593541646 0.024770503076977 0.128762848325812 8.20908370674111
"252" 0.0194469596551376 0.136584185432581 11.3966167850398 0.0253409433388359 0.10428152803994 6.87204577811828
"253" 0.0123129584113108 0.207621016179592 10.7702342127635 0.0216135372144794 0.158350798363231 5.76512458613885
"254" 0.0158401987179831 0.213289162128888 10.9387495844738 0.030844811363157 0.1276509823812 4.63988197967329
"255" 0.0141413600413239 0.218446483686625 10.2858115632281 0.0176970934532129 0.133974867940886 6.12244039456119
"256" 0.00834633985358869 0.228213278705961 10.5010809935992 0.0228416520779425 0.133186381843829 6.31842491597864
"257" 0.0153079170144457 0.117054024529864 10.6479818103516 0.0173977055094749 0.114735592154693 5.32113095405761
