"V1" "V2" "V3" "V4" "V5" "V6"
"33" 0.0114758133301665 0.175761575544572 11.0518112765025 0.0254480355768028 0.110690623872729 7.8883542049444
"34" 0.0116604590999951 0.16368350271302 10.6496651141738 0.0240234784500589 0.11072692649889 6.8351531427128
"35" 0.0168990961354885 0.158267406113269 11.0425659677431 0.0268718540033982 0.110330926862316 5.85881246457343
"36" 0.0168746762466959 0.153108248311557 11.0690757081881 0.0249596910337883 0.109338905251982 6.36054442028904
"37" 0.00712547538208695 0.150926917750956 11.1944176766933 0.024731983093239 0.109979738629882 6.95500218346933
"38" 0.0130538605392698 0.139260350073398 11.0896599235473 0.0262452400328678 0.110440283035441 6.05273319763128
"39" 0.0123855462124391 0.115812289917157 10.6567058904969 0.0265455188988442 0.111440691113619 3.93587395287216
"40" 0.00707480961583858 0.153878503380372 11.1526158274925 0.0254630784458955 0.11124366550632 6.34264909490326
"41" 0.0090458775219714 0.140898845676073 11.0569472984196 0.0264433133060587 0.110788961494272 6.34632140834597
"42" 0.0113614493134723 0.127656121710459 10.9879618167144 0.0261335888669968 0.110567647715777 5.14605252445174
"43" 0.00758582810191392 0.145139019456294 11.0455925902618 0.0261197008810324 0.110119625402718 6.41261022152398
"44" 0.0114389374545328 0.131879692728448 10.9031894107981 0.0232866186523116 0.114903069543558 4.70087991360418
"45" 0.00756844729870774 0.138214000512346 11.106684461221 0.0261179450716089 0.110260697229194 6.31550821191437
"46" 0.00796672883770636 0.152093345272823 10.9659014675141 0.0273393253284232 0.111409708666758 5.92284996784553
"47" 0.0102345556007979 0.171409513497729 10.4379298956505 0.0230085092679384 0.111015905704803 8.1813457179155
"48" 0.0188621977342176 0.139120341479961 11.0304718894048 0.0262035713321388 0.110736574677453 4.61450228623375
"49" 0.013913460134709 0.157086965340079 10.9514890945613 0.0258331484474133 0.109577819466017 6.31311818591172
"50" 0.00781476475626667 0.158430195493866 11.1705792116632 0.0261131458825014 0.108398425118659 7.22227102119785
"51" 0.0103403835562826 0.145473424768924 10.7666199033906 0.0259225539922592 0.11053022789187 6.03193452081344
"52" 0.0172502088115197 0.181220992362458 10.9808169843784 0.024707978551537 0.107496177525483 7.7077495003518
"53" 0.0182085109799086 0.186713380514222 11.0803702266107 0.0256205487051562 0.109629744510178 7.4459541193652
"54" 0.00433489401359381 0.146712256505867 11.296639823211 0.0270927112730375 0.109247843674587 7.5295178471163
"55" 0.0130941566929791 0.139396669589833 11.0562072627468 0.0271235518182134 0.109751573043034 4.98491325075289
"56" 0.0139891227981256 0.108321138547385 11.0759762521563 0.0271204129622249 0.109839312418596 4.37440139466354
"57" 0.0123152094692582 0.143064754282475 10.9336056058147 0.0261373893408507 0.111927820285114 6.22024934768316
"58" 0.0160336405677851 0.134225292308512 10.9988208011044 0.0240396073952514 0.107775156537205 4.93728516017637
"59" 0.0185805141485476 0.137972333947829 10.6967716991851 0.0253011186942458 0.111090936809295 4.95215124880281
"60" 0.0131581378027712 0.145297562570011 10.7837030160596 0.0269138547421501 0.109468436656105 5.70767427406039
"61" 0.00988903145110207 0.129298937240929 11.2000714136347 0.0276812393932865 0.106882036543169 5.15548784243794
"62" 0.00950261928953608 0.161559873610738 10.9907201712603 0.024878531430635 0.108426321863762 7.25494054771497
"63" 0.00856418096030812 0.160425703674276 11.1409699626671 0.0262967814142487 0.108298329741983 7.27849115733389
"64" 0.0120948507227779 0.173136832569578 10.932819912802 0.0245864938003564 0.108612055214384 7.75778257445034
"65" 0.0102290989640266 0.168543920743006 11.0275362582905 0.0259379650285156 0.110735906795032 7.27686211573597
"66" 0.01562029147749 0.145176600818603 10.9558797449971 0.0246026645622737 0.109303413195709 5.5039161540852
"67" 0.00336999164601978 0.110086455627865 11.0460379594976 0.0267755740159749 0.112156798362575 4.74792728142641
"68" 0.00694665180545394 0.132673706481021 11.1162412797239 0.0266254581450221 0.111257588615556 5.57588845508879
"69" 0.0156457380338925 0.144826066691426 10.9878784332333 0.0244856718377844 0.10914921322396 5.47952681438442
"70" 0.0155019316402811 0.148989629488766 11.0910326971026 0.0264961169336556 0.112238378018482 5.34461991194078
"71" 0.0177849952799581 0.165276213251606 10.9712589402718 0.0242720276422773 0.110902060279663 5.91302164948737
"72" 0.0146449622998519 0.131365426419264 11.1580036045367 0.0265119742936596 0.110497558090906 4.7335109934764
"73" 0.0182310697807023 0.164583395897384 10.9938247697942 0.0245879017337797 0.110808403901195 5.80547476597684
"74" 0.0092655148697403 0.172865592669036 11.0030665300347 0.0261625338132416 0.110673553020901 7.45865289189665
"75" 0.019881148489957 0.173821544290866 10.9837295015971 0.0241866638009727 0.109048965986314 6.37871383237405
"76" 0.0188343476071873 0.141212529294103 11.079639784519 0.026580988393766 0.110213466366863 4.87445258994742
"77" 0.0183284136611881 0.163806932340733 10.9972184320338 0.0242649948105172 0.111023530728787 6.18207587906713
"78" 0.0157521823360615 0.165963037015474 11.0206931073618 0.0266865073261485 0.111930860535119 6.45226673358338
"79" 0.0118348055992469 0.152006890493897 11.11347683394 0.0256272315671154 0.108067695548087 5.98401775094191
"80" 0.019927354568824 0.189158183244259 10.491656955458 0.0251818139820864 0.116623816432517 6.62774590665224
"81" 0.0126260794151753 0.154263927678909 11.0115210745258 0.0264944442888386 0.108921169574929 6.63868030099457
"82" 0.00891439076160408 0.158265722774107 11.1173052257503 0.0268114838549807 0.10998693090539 6.83831080610185
"83" 0.00621769999150073 0.14064062359703 10.9752495849649 0.0260157272313754 0.110089713799056 6.5981051451248
"84" 0.0184128356825525 0.167343252146482 10.9863057632733 0.024202894315956 0.111045884505897 6.04503860668162
"85" 0.00406111044213943 0.135218892773068 11.1345336148341 0.026368705233024 0.110875006026115 5.89701277712463
"86" 0.0114332718379768 0.165147341549348 10.6517080423359 0.0239868779497059 0.110699799542753 6.83740972545625
"87" 0.013979393487343 0.147472127500561 10.997387512076 0.0262906595424799 0.108443378317197 5.65285498877442
"88" 0.0123084908498098 0.139095413027623 11.0046305374533 0.0254760373434423 0.112460433035034 5.56250572611327
"89" 0.0105589554071298 0.189565414936664 10.9469353100797 0.0257927268606636 0.110035959452507 7.93997440848749
"90" 0.0096382571785864 0.109117681454024 11.0370282272619 0.0270595918663199 0.111166630471972 4.5883833196264
"91" 0.0122755618653186 0.157158853156456 10.9594862154341 0.024762897355461 0.110898816059426 5.77226165524884
"92" 0.0174185283819274 0.193683349513845 11.0342519929092 0.0249045454105431 0.107438383007132 7.59669932695314
"93" 0.00864473283917172 0.155557885544499 11.1118581832538 0.0267241085279258 0.110564051966218 6.98020422932955
"94" 0.0112910434799882 0.187219004135131 11.549323386379 0.0252859888865427 0.111282418112805 8.17928973645916
"95" 0.0136173558191557 0.179105209120031 10.7546147641401 0.0240380995235512 0.111100626861387 8.61733205571695
"96" 0.00662119452105083 0.152237484776847 11.0671517928473 0.0263144846975562 0.11035306120519 6.98730770515621
"97" 0.0153788316711108 0.14253957099574 10.9849976039653 0.0247670120292772 0.109583175390729 5.62061606754221
"98" 0.01678994561273 0.112051063933088 11.0864644775472 0.0259599416915806 0.110866413157487 4.00735622886755
"99" 0.0116460516935753 0.161555912511637 11.0034224355993 0.0264128978846586 0.110640597692104 7.07639626693252
"100" 0.0147802737561197 0.132743369472066 10.7880398674547 0.0274566420829505 0.108287631620868 4.89352380835169
"101" 0.0171390589076482 0.190284754534677 10.9619523374963 0.0248044623240092 0.107758744336179 7.73575734543424
"102" 0.0148180278988893 0.160667335877342 11.066806676514 0.0243280710742452 0.109593129177263 6.84008089798481
"103" 0.0181136947759116 0.173545035332413 11.0591536883378 0.0245484639421485 0.110720468742008 6.06252263408742
"104" 0.0206071452708276 0.141234611285281 10.9283056875393 0.0257046222929755 0.109871066529753 4.87179187146717
"105" 0.0116503982754111 0.141019526986813 10.9360786277983 0.0255101842676226 0.111788416581669 5.83976802380708
"106" 0.0134741564246278 0.122232820626546 11.0496251202878 0.0252564171806345 0.111374173195153 4.10318356942424
"107" 0.0102669185149922 0.149820130253189 10.8440716139004 0.0254287740126032 0.109886639388931 6.56069260206664
"108" 0.0124745362776538 0.178750578470045 11.4220756914626 0.0271818783171876 0.108945892155396 6.66817445422619
"109" 0.0133973627805012 0.134613009508987 11.0456570528774 0.0269412589529204 0.110526546780276 4.89015668996041
"110" 0.0168728289608716 0.128385811507488 10.9831318357798 0.0246763026776501 0.110136202897855 4.24230006742095
"111" 0.0190013983516162 0.134840413820207 10.6476901723235 0.023025352581132 0.111402423949526 4.24005221380066
"112" 0.0159570383118514 0.185866038003915 11.088091069694 0.0243849020439027 0.110636444822256 8.15702870556539
"113" 0.0093986293142633 0.126804371670205 10.9038740150834 0.0257196772497282 0.111343972490212 5.12009387164993
"114" 0.0132721146931091 0.180700251411855 11.3880582639957 0.0270976610511447 0.10907178234875 6.61802797894116
"115" 0.007499977905854 0.142257259090868 11.0985840324488 0.026253906907885 0.110548115989013 6.10557851419307
"116" 0.0161762307265305 0.191046440107424 10.8654950627737 0.0267799620925909 0.108642686338425 7.50322824864455
"117" 0.00934299638158023 0.157617427279514 10.9483021779143 0.0248386048363706 0.109071033842143 7.19188425324466
"118" 0.0061103234305427 0.147118872659287 10.9974821119899 0.0261787814400547 0.111932560773841 6.16690827948256
"119" 0.0116678105440251 0.139174291018782 11.0559113053856 0.0258433872261672 0.109352615577665 6.29776558940914
"120" 0.0152815037031012 0.155407082313849 10.9344194186264 0.0256241933204177 0.109293177235984 6.15453176694455
"121" 0.0100847423233894 0.140842955138411 10.7951911585563 0.025350280037058 0.1100665877375 6.57885820822905
"122" 0.0153547877837451 0.168707336285236 11.1138401849529 0.0257903725689884 0.109288364728071 6.47643756433184
"123" 0.0150779430545285 0.183917102361538 10.8676408140957 0.0267334770408926 0.109214135048847 7.56381648297836
"124" 0.00902456587478052 0.134718117465226 11.0676442627699 0.0252868528465251 0.109817709860658 5.69235457390137
"125" 0.0103749843815927 0.185903741276617 11.317151339993 0.0267109016767453 0.108700987215222 7.7155184008797
"126" 0.00772189654328332 0.175293321616224 11.1016740064422 0.0257924347688722 0.111344336893026 8.7873259705365
"127" 0.0148604667910288 0.173484816977519 10.8654795461946 0.025139933474844 0.110725419790892 7.06092337865904
"128" 0.00806908396631998 0.207266448787359 11.1291613946644 0.0250170313513428 0.111966570718095 8.93322634196064
"129" 0.00990980649970093 0.139106969294449 11.062742607588 0.0243065516206217 0.110584525690365 5.6578118709208
"130" 0.0138028727939554 0.191269152158129 10.9738152696046 0.0253442691136494 0.108019146110135 9.1718362889249
"131" 0.0166948933463768 0.185421478857749 11.0010550359281 0.025054352638382 0.10765927713124 7.73324749226981
"132" 0.0166154255551925 0.161267874432581 11.0299344644794 0.0246716007614519 0.109360347890072 6.58466764357365
"133" 0.00642824372034341 0.172941460042585 11.059705513061 0.0262937505870185 0.110630385955029 9.04834372232347
"134" 0.0112010315758515 0.196042084716797 10.9717589471412 0.025438076187899 0.109496331132141 8.05836976687866
"135" 0.0128064597560081 0.170646155327465 11.1181234870592 0.0256250827256349 0.109227198112962 6.70783861110787
"136" 0.0136220837866608 0.193363426900467 10.9432726522829 0.0253062437663984 0.107813486124527 8.65678394811752
"137" 0.0123193248128465 0.134499762530315 10.9165836691019 0.0253954646792285 0.11208564646531 5.47750888623971
"138" 0.0144272107178839 0.154853763311752 10.9700839816408 0.025613076163184 0.109820543519624 6.2091813614783
"139" 0.00970728956370381 0.160128720214261 10.9692964431817 0.0249578913711731 0.108474114560533 7.0946795664966
"140" 0.0193840737984105 0.160097330438067 11.0619095493104 0.0244873036687412 0.110528127688162 6.05937176275058
"141" 0.0123526786463543 0.145464176613497 10.9685637745601 0.025460991519904 0.111929377076203 5.54045574887334
"142" 0.0141622098286 0.137710541785367 10.9975093725855 0.0261500416855126 0.108616130997536 5.61743518404739
"143" 0.00549763148915943 0.148539653096999 11.0416409146358 0.0266031588725676 0.110197770057354 7.38013727420433
"144" 0.0120101226678152 0.149463732614838 10.9859135121912 0.0261776635769502 0.109728006864224 6.41063568133505
"145" 0.00959022827816179 0.139166001927051 11.0619048019575 0.0240885506701875 0.110466141580389 5.74652179385308
"146" 0.00753653613619948 0.148081014919445 10.984547974564 0.0273164755240603 0.111304778899626 6.42458963938515
"147" 0.0150134889571491 0.181052055884837 11.0684178725322 0.0258088868873947 0.109598974136615 7.77256046374207
"148" 0.00971355805886652 0.160069056812237 11.0662551705571 0.0270674863921101 0.110494814580028 6.52475681549289
"149" 0.00974507478868975 0.193834386530023 11.0209920150191 0.0243326744228139 0.108168330797165 8.67405038382879
"150" 0.00837348639982708 0.125056918165036 11.1211305264242 0.0266804125687583 0.110224539603086 5.48983896042555
"151" 0.00802891535189289 0.167794288102408 11.0075949069843 0.0257512861786815 0.108476813271057 7.77959665105642
"152" 0.00774054723206829 0.148923205372114 11.0532381540373 0.0264764249712347 0.109613860258303 6.63300634297268
"153" 0.00879053852203341 0.155717919329156 10.9628364979535 0.0247030936494026 0.10833181681566 7.05116635715732
"154" 0.00768263736196811 0.132174375972776 11.1400711155933 0.0268306252838944 0.111128523212464 5.2887786572273
"155" 0.0073934506527156 0.147094201505716 10.9717569993643 0.0273632698648569 0.111422659521375 6.36672389754896
"156" 0.0113447138664069 0.143642226630832 10.953330558165 0.0254219228215183 0.112068366048034 5.40328993272318
"157" 0.00959793721647674 0.178759688374323 10.7682982776118 0.0266507276750608 0.111955827352447 7.85717390948592
"158" 0.0180374894062003 0.174187425954612 10.7024205518383 0.026052442793941 0.111662799960231 6.63468224720245
"159" 0.00815772914663221 0.147013994485133 10.9988115923717 0.0264780180715678 0.111189410484044 6.46014625388642
"160" 0.0193582729262119 0.159584201929442 10.9946864753482 0.0244236796965434 0.108919783919305 6.21551710096248
"161" 0.00801873165142252 0.14546435846739 11.0878912350152 0.0261091283813559 0.111167764577241 6.43152792669344
"162" 0.0131321336510789 0.14490248799945 10.9750320421991 0.0275685278674138 0.110471678975192 5.93742297170266
"163" 0.0134346080476407 0.164681963467732 10.9116325235408 0.0260335826300367 0.110513515273942 7.65282586783615
"164" 0.0112637316339338 0.135397394582729 11.0135896698356 0.0255645188185014 0.113198208039098 5.23692910507595
"165" 0.0124634935360857 0.138007126031492 11.0213278833256 0.02562052415802 0.111886620253458 5.1913857646578
"166" 0.00867661206476341 0.160974504221099 10.9300336069931 0.0249286840996574 0.10860215018722 7.25895098321645
"167" 0.00807856220691784 0.150931956868666 11.0521893722442 0.025884358720847 0.111598577651085 6.45529744814389
"168" 0.0133364272078067 0.146242981142517 11.0528098814489 0.0264134381389274 0.110876417380073 5.70655927803933
"169" 0.015548067058085 0.123809515371077 10.9381487903497 0.0268568237896935 0.111701329469563 4.27178730853099
"170" 0.00681536073178311 0.133960704968674 11.1194150995531 0.0265881254018391 0.111319293237998 5.41973515236839
"171" 0.00743101968350117 0.173422964783214 11.0613286770178 0.0268274571906223 0.109998398922365 7.61497955681033
"172" 0.0124852217453014 0.126240554538193 10.9998557297842 0.0262066435072553 0.110471309872679 5.21529499584584
"173" 0.00922297830910031 0.175750060286889 11.7345800202896 0.0274922328579593 0.10764015403094 8.30246363818324
"174" 0.00870635895903252 0.143657459233205 11.1071954658581 0.0259946319237383 0.111470560727208 6.45654150400124
"175" 0.0113443057224998 0.182504015811553 11.0577633279672 0.0250317533410103 0.10886031572189 8.59114385733048
"176" 0.0128841447779684 0.184965485133707 11.036306711199 0.0270473614050105 0.110212403428194 7.63061875267112
"177" 0.0168746321619381 0.115835411106572 10.9916159656991 0.0266628070146397 0.110342778966588 4.097897069742
"178" 0.0186121040462118 0.144969443516278 11.1120535873116 0.0267552355891165 0.11258728505994 4.75891424031627
"179" 0.0068344540590747 0.144636094695583 11.0824581417588 0.0255528661923996 0.110227372496063 6.40170112169637
"180" 0.0183382924580371 0.121029814398122 10.7398406519083 0.0269557067840385 0.111742222620056 4.78992081396592
"181" 0.0104630273823382 0.179620750421625 11.0670352257938 0.0253639283496904 0.110986827360613 7.59874947595216
"182" 0.0147530765653553 0.112622187757904 10.4703792485279 0.0288783486543043 0.110501055617266 3.80532863127951
"183" 0.0107975159796434 0.179514693177164 11.0918064442199 0.0264236838773615 0.109846923190284 7.7573002467452
"184" 0.0168135999613206 0.141457997096494 11.0366222757824 0.0268008332885623 0.111013423100392 5.09848358748444
"185" 0.0117067872055594 0.154290400629987 11.0419836463934 0.0263507688798711 0.110116818677895 6.56329391283919
"186" 0.00405740581676368 0.133330089195553 11.1892074742955 0.0251898955652577 0.110252957717692 6.71146141749531
"187" 0.0125482249313496 0.144603200237577 10.967207846005 0.0253890679132502 0.112223484464339 5.56106444671907
"188" 0.0134530178178984 0.120517561364623 11.0450282892284 0.0252879454113126 0.110980066153117 4.07473253953378
"189" 0.0146156424505335 0.117783889695382 10.8499425039602 0.025545084300104 0.110028690798104 4.58972524203706
"190" 0.0136010028392373 0.14772931010259 10.9933046098505 0.0260372426724957 0.108997485912922 5.30717879436015
"191" 0.0195494293909385 0.160259281219708 10.9668801285107 0.0234742623330695 0.111119689733364 5.65282567144441
"192" 0.0102733917247247 0.150823028262674 10.828292510985 0.0258113868603204 0.108764422305707 6.21725618293218
"193" 0.00946068950674967 0.127441792259664 10.9765996627367 0.0237685723442317 0.111194909781204 5.20717316508491
"194" 0.0142577963594244 0.119024112556244 11.0140728257838 0.0255537140353417 0.110965110004032 4.13242092482277
"195" 0.0112805014103791 0.178081413849755 10.8181318412315 0.0263909578492499 0.112271460369923 7.51524590719038
"196" 0.0143299434249607 0.188924522326996 10.9936179354031 0.0261011330976756 0.11164028144534 7.59651310368599
"197" 0.0127721966518458 0.168273537248195 11.0647843552471 0.0256497978946176 0.109234056606897 6.53442173742347
"198" 0.0152221581395112 0.144445674480602 11.0079185307654 0.0248060040966183 0.109563309247582 5.552220907037
"199" 0.0142002934800236 0.144506613901278 11.0072816492995 0.0261983397691111 0.108858958191107 5.63901250598865
"200" 0.0100939235819611 0.178293346324979 10.6382944122295 0.0275683230672096 0.108890704864351 8.59953784534487
"201" 0.0149996795360398 0.159020938694998 11.0865554476748 0.0245030364488522 0.109662685360835 6.43598172207154
"202" 0.00769031350170916 0.153532044084667 11.0957246023132 0.0257076880858614 0.109948715708489 6.47377895219473
"203" 0.0151144681133947 0.162259517494526 11.0660631918662 0.024737325299417 0.109679505774482 6.41366052178803
"204" 0.0120701660160278 0.151169555423908 11.0791659945013 0.0262235141364721 0.109896367293006 6.63155153572193
"205" 0.0171293512281813 0.128149193052202 11.0440925336704 0.0252782357155418 0.11131818962127 4.46230616407318
"206" 0.0177052965492657 0.126174846266437 11.0494019867053 0.0248200840136969 0.109459021289702 4.33408525424113
"207" 0.0115319639863704 0.194037142124767 11.0171184277966 0.025192086373047 0.109128566083077 8.63706785517388
"208" 0.0147163619680394 0.138046613802018 11.0564365956134 0.0272610772403087 0.1121840209003 4.38273375218333
"209" 0.00589413587120544 0.150410976270841 11.1090139626703 0.0265195160158313 0.110599944669402 7.28344478337576
"210" 0.014467918732973 0.121896246731404 11.0675034776525 0.0251690383290331 0.110835147138764 4.29397713715218
"211" 0.00789367102961527 0.150517482574529 11.0994304719761 0.0254586484618117 0.111545231334585 5.89258623584177
"212" 0.014434922664959 0.148961207828977 10.5111518692663 0.0235837590132609 0.118218106458788 5.53134812035584
"213" 0.00664537783222107 0.156385654119365 10.6782124587817 0.0256607210868283 0.111359430120221 7.04041172192079
"214" 0.0103362619524629 0.166359159494451 11.0214500804118 0.0260615082907082 0.110990304679395 7.37430674294167
"215" 0.0194666502867463 0.169821535822375 10.9658693991152 0.0240818616975765 0.109116140189665 6.15769212424564
"216" 0.00683636490006984 0.149952422208365 11.0291081278201 0.0265315244538709 0.109978404717394 7.29611954247725
"217" 0.0128094436709467 0.155649773341528 11.0150113614098 0.0248766382378166 0.111205797961209 6.053290910151
"218" 0.0131018842611256 0.147301800966637 10.8118391648677 0.0255532880853566 0.11054974274747 5.74317223252689
"219" 0.00947554860010017 0.144274104590794 11.0642746406873 0.0243478172013388 0.110391700448596 5.86726194638212
"220" 0.0158876258135312 0.120562372523726 10.9480792041765 0.0268632402392776 0.111891331477607 4.49064079444711
"221" 0.0126880617721978 0.131394643995601 10.9144604340539 0.0261767313881668 0.110072269136328 4.97218461285705
"222" 0.0140291350349477 0.171962041183986 10.9914931054953 0.0253407667440185 0.106026007755571 7.24996870959389
"223" 0.0129459512511862 0.196855924589533 10.9673344527814 0.0253929204412796 0.108137102501244 9.12923075580272
"224" 0.0185892965543295 0.138424892008984 11.0084452282428 0.024189269684425 0.108906291636138 5.012242605845
"225" 0.0140200180085883 0.144644589181338 10.9880747124522 0.0260264143362348 0.109208837834685 5.77551501095896
"226" 0.0122223920432024 0.141974692397586 11.0081270745751 0.0261402643624702 0.109589672146752 6.27847585468251
"227" 0.00588743569934204 0.147411848059268 10.9946451193344 0.0267779358327854 0.10753342452098 6.76944971062419
"228" 0.00742472582700571 0.148915601686031 11.0808599634203 0.0258399935135877 0.110357399848106 6.59505754050948
"229" 0.0178675814113379 0.188745801706308 11.1074527153492 0.0245153528820956 0.111518085872361 7.53601344048046
"230" 0.0164848527066976 0.185879801541669 11.004299605042 0.0250509843790217 0.107613855696554 7.67335584144532
"231" 0.00850035679225049 0.133545008639931 11.0265598457698 0.0244197259063688 0.109598275505915 5.70113702505284
"232" 0.013645755038921 0.130040887757437 10.9451619803785 0.0262633375698343 0.11257255936341 4.83260237294285
"233" 0.00821019216117521 0.151404001133987 11.136692788636 0.02681514561368 0.111046267456701 6.81090909486748
"234" 0.0172199342396048 0.161923548580648 11.1473104781729 0.0258392440068781 0.111535339454975 5.31770129377473
"235" 0.0193304589706034 0.163002300275885 10.9899389864429 0.0243639784471261 0.108837576999448 6.24321988855173
"236" 0.0127645259299597 0.15252034697881 10.8285492690216 0.0254236161974458 0.110010045958685 5.76431954302616
"237" 0.0123567732426878 0.165659639518799 10.9889400477566 0.0257995110066624 0.106506811649457 7.05708366356172
"238" 0.015074100972783 0.15043653928373 10.959742720096 0.0243956488644656 0.109586437705268 5.68970388880964
"239" 0.00674985062661992 0.149504688729424 11.0077075791196 0.02589658927009 0.107081439225262 7.6912499101854
"240" 0.0196408378936455 0.167549679474443 10.9542948695614 0.0241890578507325 0.108899396435689 6.36839371955105
"241" 0.00552705633810232 0.148545150300497 11.0687206777619 0.0253573852423746 0.110707522118578 7.00499434567537
"242" 0.0165489840796779 0.192066017241571 10.9671479356265 0.0246957699246849 0.109586764127533 8.17886707234816
"243" 0.00853010596976591 0.143990322731013 11.1181053846899 0.0258244599976933 0.111702355683055 6.50109917384165
"244" 0.00709234880603385 0.146161769816487 11.073403412105 0.0254146153893668 0.111471721226155 6.01230175601298
"245" 0.015975595883869 0.161545852693304 11.0325826146446 0.0247121156984397 0.10918993027294 6.37515146575088
"246" 0.0193833643015737 0.150981485497585 11.0194853223127 0.0237478650105728 0.111051746814443 5.8357291709232
"247" 0.015318486707014 0.147279959036186 11.0205302133805 0.0248231525378079 0.109412982114812 5.59752483985454
"248" 0.0186862281478654 0.181665084295024 11.1184690047395 0.0268149775835787 0.110711657060158 6.6475745476633
"249" 0.00610912873721035 0.188886344096136 10.9660938823442 0.0255152014222319 0.107745172953235 8.72520334140269
"250" 0.0136647771306907 0.184100795206535 11.020387835024 0.0265796618149547 0.110529022215077 7.23248767252998
"251" 0.019833214780228 0.167623371489681 10.9989747841144 0.0240831635993422 0.108613591941481 5.94879039885412
"252" 0.0151918474496856 0.143592608615016 11.1685074525371 0.0258383355933057 0.11210295300704 5.05078268628378
"253" 0.0126572097016334 0.155253816572222 10.8425103064066 0.025698893097101 0.110502186469116 5.65379036286761
"254" 0.0100248041506452 0.162264948995983 10.9614658974503 0.0250517414403321 0.108624506655487 7.10946505014026
"255" 0.0119022772141487 0.144616710829024 10.9915183656576 0.0252187058425045 0.11204154765422 5.35580777975009
"256" 0.0191769237425608 0.158129100295629 10.9670137809724 0.0235236039253953 0.110843389357473 5.53651388960345
"257" 0.00850314322999219 0.139569161272544 11.0330689167181 0.026666802522618 0.111246462352385 5.69412872010053
"258" 0.01974900781942 0.165116038600443 10.9454446057597 0.0243409970394173 0.109009346437253 6.22838730594883
"259" 0.00777615331722397 0.141487295680145 11.0382576519592 0.0268706561073625 0.111243207251856 5.49508943661282
