"V1" "V2" "V3" "V4" "V5" "V6"
"27" 0.0128661221837454 0.132019454952273 11.0510898628158 0.0267016412907362 0.110573285655274 4.69330248915653
"28" 0.00704110843926394 0.16305248667154 11.0893945902096 0.0263185263844832 0.10775437032463 7.2036788998441
"29" 0.0112363255148458 0.179151327541265 11.034503233764 0.026387350952485 0.109974134671454 7.65920390506828
"30" 0.00923642641506197 0.140982159244584 11.0594843631789 0.026451798675747 0.110966650619485 6.35133775922395
"31" 0.0061527551333048 0.169712198422607 11.0125771369856 0.0239143909248865 0.108558642286665 8.46454916292541
"32" 0.0149542950592888 0.121139862595927 11.0812278345584 0.0257383505191018 0.109824507292722 4.93220854333783
"33" 0.0125883835820398 0.153863383762432 11.0217776760606 0.0242011127583538 0.109975378509228 6.59409798186912
"34" 0.0145039771745977 0.16857775076853 10.8166900635467 0.0252161404864951 0.110782093339026 7.07021715836474
"35" 0.0105647402621685 0.187491719904817 10.9847370411257 0.0253846141643169 0.109987808930611 7.98887886997301
"36" 0.0126628023999112 0.182809095995082 11.0025029831712 0.025461950967134 0.108102614536625 7.57545306845665
"37" 0.0127346632129439 0.158176072528655 11.3580439839902 0.0248252906794682 0.105639241442328 6.52524852820922
"38" 0.0169060102173787 0.191830639870147 11.0024533035328 0.0247331352640912 0.109426439788276 8.1222549095933
"39" 0.015763831752974 0.127629061154773 10.9495627185442 0.0244761409992039 0.110304602537985 4.47993788743868
"40" 0.0111533231494146 0.190582935812325 11.0989448030082 0.0267520524785544 0.111234348938824 8.18954093270232
"41" 0.0160418106305206 0.187478392520639 11.0707776039103 0.024803694767765 0.108017996939054 7.65626486386773
"42" 0.00406795474785641 0.128905250306298 11.1004182968696 0.0247797527871851 0.113127556023723 6.4466388431457
"43" 0.00755330693406997 0.13041081952597 11.1334727949952 0.026938993364765 0.111456180824969 5.34980854144964
"44" 0.00556589445279257 0.140680057969821 11.1103522701816 0.0241070273687323 0.109582237219614 8.2511558213218
"45" 0.00954489641490015 0.174471105253315 11.0433388756742 0.0258617508646091 0.110275953876503 7.35087907254828
"46" 0.00804403683314676 0.141230347162221 11.135000249176 0.0252245265744449 0.11132031597968 6.06206986792658
"47" 0.00869637328700223 0.149086974206119 11.0396389061756 0.0262643326502799 0.111149278359407 6.30636850973591
"48" 0.0151387386491471 0.143396467895119 10.9689292717973 0.0247583628275222 0.109599282724407 5.45912947677824
"49" 0.0150673261767294 0.120241694000771 10.9419993697838 0.0268568763437475 0.111788309814753 4.19628060095042
"50" 0.0137339010322391 0.129938180288649 10.9830660578302 0.0262527514035751 0.111905812098246 4.85349316887405
"51" 0.019552666955191 0.164427711588017 10.9479118015081 0.0242009862410015 0.108942434713451 5.90413786282308
"52" 0.0157051470033859 0.17002495075557 11.1385449055707 0.025431229753576 0.11058258957419 7.14636769804888
"53" 0.0118044030832997 0.145672656414991 11.0382186625892 0.0263238520172749 0.109746518682337 6.35555379389371
"54" 0.0100941199212055 0.171773355370465 11.0803338569795 0.0263622554912888 0.111144015200651 7.12542752687555
"55" 0.018969919455062 0.161069448879732 11.0408486633426 0.024054881345208 0.110644690830691 5.94472176552273
"56" 0.0130186278867322 0.163055716758793 11.0832302900888 0.0244484494561687 0.110207092143061 6.511405518616
"57" 0.0126732866893193 0.150513851875079 10.8802810263808 0.0255770227929092 0.108533439497321 6.36297742079256
"58" 0.00693968992987275 0.143129445246915 11.1192926585489 0.0250753660783237 0.111436914219626 6.14226581975586
"59" 0.0101473271399381 0.142571316500505 10.9098157523617 0.0257247365688055 0.109536971053018 6.19175453972761
"60" 0.0052901233997342 0.141728144484743 10.9929785529794 0.0262669293293797 0.11001973493581 6.44810443897482
"61" 0.0161026422884064 0.120472347692242 10.6595032932577 0.0252515944449271 0.110455001011132 4.5892185301569
"62" 0.00812012740508014 0.16863241619495 11.0090650158058 0.0257589814709482 0.108534720513511 7.82479824004258
"63" 0.0128519387855668 0.146729972810444 11.0321794817643 0.0273317894174755 0.110573210127633 5.47229829096403
"64" 0.0127389136631803 0.181117430912313 11.0977213612118 0.0266360077509462 0.111374673379453 7.63117195774761
"65" 0.016903252051169 0.153738951755365 11.0722748912659 0.0249848718797642 0.109379069350954 6.32711766446608
"66" 0.0137353864326768 0.165247980822136 11.0485382799805 0.0270766963266049 0.109219183391893 6.65767714595768
"67" 0.014215496100753 0.161635079673583 10.9808330104698 0.0255567127154424 0.107030875376633 7.04911158660958
"68" 0.0193478125229868 0.16842015141382 10.944129712192 0.0242432790663793 0.108839195648643 6.44742142130769
"69" 0.0163855364275932 0.149615578775537 11.0661666362916 0.0249157946642183 0.109895599327131 5.79182514503536
"70" 0.00798068103940033 0.132591459095657 11.0254201892413 0.0243936432631808 0.109154814010176 5.50364779510911
"71" 0.0083982629931999 0.164521635032365 11.1095979209819 0.0257709655390976 0.108843276785393 7.37652179599371
"72" 0.0125914320010535 0.14111945346009 10.952583139159 0.0254120406894896 0.112365238621893 5.34498461865251
"73" 0.0131562889989215 0.197907973266184 10.9330194929362 0.0253131432298823 0.107849574553663 8.95465444371808
"74" 0.0134886215078338 0.141887156277362 10.9827367235526 0.0259329989525947 0.108746987290212 5.51989009357509
"75" 0.0153732432866058 0.144160533090304 10.9732764166989 0.0245825585650687 0.109283007853097 5.62045645234706
"76" 0.0168363158614771 0.178843412236757 10.9983412427146 0.0247063372836194 0.107352678579394 7.58131577223834
"77" 0.00724599862416909 0.169532737702754 11.0353880808288 0.0269168891291203 0.109851964239439 7.79792471807914
"78" 0.0111116493802304 0.168061260607533 11.0391804763954 0.0254930827368417 0.110680151277792 7.90717520626044
"79" 0.0097014606028821 0.142734949949439 10.8497057406192 0.0256282587072315 0.109125213512868 6.32869248041506
"80" 0.0114237438402265 0.17795697916503 10.8166285493563 0.0264118015717026 0.112271655852754 7.46820082627519
"81" 0.0126040041637841 0.184113139448498 10.96806806654 0.0254943654638457 0.108471780233877 7.64968734532245
"82" 0.0129864976911804 0.15607447860006 11.0723177385309 0.0238526605622304 0.110140732849926 6.40454195277202
"83" 0.00764415812629688 0.144775208522902 11.1002398537884 0.0258361340585554 0.111024913523855 6.02030803099809
"84" 0.010270013342324 0.141787019003841 10.8287354043415 0.0255051552586316 0.109681936299477 6.21847101131953
"85" 0.0108756252668931 0.187372888761755 10.9995408632862 0.0254879234429222 0.11014071583374 7.96491045009195
"86" 0.006221220095177 0.150649640916864 11.1813370344891 0.0247192846928149 0.109598704573167 7.23162692529984
"87" 0.00922771097938335 0.111187253710962 10.8486798382963 0.0263609454318766 0.111549933731814 4.8169419367408
"88" 0.0108608740411418 0.158222432615126 10.9686317519341 0.0262464630289768 0.110961285409042 7.32875205000836
"89" 0.00810394202023503 0.136111731140517 11.1204243789671 0.0259506814803471 0.111087927035145 6.28653845204845
"90" 0.0127288796580697 0.143283539701599 11.0049407290079 0.0255086653007 0.112374352081982 5.383599149173
"91" 0.00732783427788916 0.131146526772157 11.1040941162839 0.0270139372508249 0.111266310669349 5.52501429127539
"92" 0.0102782349112258 0.147551019978797 10.8282577789301 0.0256906146827366 0.109891009671228 6.58200637122191
"93" 0.0103208224772564 0.141872831461279 11.049293682419 0.0243749238702452 0.110562138299604 5.77772755245384
"94" 0.0135522386262678 0.145686882715552 10.959361660328 0.0251127699880271 0.114517023266792 4.98150421156647
"95" 0.0184626013467475 0.110162773317692 10.7329902614368 0.0239922842043678 0.111197075604386 3.71308729843308
"96" 0.00725293264784371 0.136718420934717 11.1126255647009 0.0259271372770326 0.110047332489621 6.34567228404949
"97" 0.00982311090698162 0.147957577948484 10.8223342915017 0.0255337733056185 0.110119150632467 5.98771114816846
"98" 0.0134189953198878 0.148989684407095 11.0271985980609 0.024102841126437 0.110050034608721 6.47102767859342
"99" 0.0191894853555922 0.141039417662646 11.0190648834797 0.0260989189566552 0.110240059613301 4.9027744621843
"100" 0.00607128193708949 0.147410236217829 11.1179724008235 0.0268670408289058 0.110574055034201 7.16893367208219
"101" 0.0122269611129747 0.13748934271766 10.9981338121112 0.0253353723892311 0.112213794967052 5.30245236072899
"102" 0.00927534416695736 0.158102840014905 10.9369463224803 0.0249444519702999 0.10841955947965 7.14557948072809
"103" 0.0173875950572287 0.148950500507399 10.5021170906435 0.0264142752168097 0.109792765412788 5.5001630194359
"104" 0.0138509817755632 0.129635810288261 11.0240071391554 0.0252557945513548 0.110896251185223 4.35848581551355
"105" 0.0190228772704773 0.132375310757737 10.9711762721319 0.0243589828809048 0.108884533254338 4.79653682066408
"106" 0.0188337896166316 0.138168454627555 11.0462005933148 0.0241004429884521 0.108223433836374 4.89973198802567
"107" 0.00804034724647607 0.150954456921891 11.0469891644488 0.0256520850630373 0.110086860619383 6.37994537409403
"108" 0.0174621587604504 0.167482205150108 11.0573115659237 0.025256451560766 0.109242728904648 6.25601442893195
"109" 0.0168905700504439 0.19513243620979 10.7739153193111 0.0263571887628234 0.111993123051629 8.19332626601102
"110" 0.0150343582620958 0.158582808437926 10.9684811070241 0.0257402867099186 0.109924911176298 6.3504527645357
"111" 0.0179744447483869 0.185848903680473 11.0079652271928 0.0257823168718736 0.111416300139817 6.66838161280647
"112" 0.00829178601367611 0.144917369617414 11.032977977219 0.0263169124781815 0.10968908392519 6.60679770457524
"113" 0.0185849252575578 0.139837919710121 11.0897566554002 0.0259775538736771 0.110389510309556 4.70382750884582
"114" 0.0111042882001455 0.158542539493416 11.0425287618677 0.0248741266974526 0.105380344190953 7.35895319343132
"115" 0.0133827535843268 0.151317539968255 10.8448988402065 0.0255846510026234 0.110367215283286 5.79583737920319
"116" 0.0186578067676162 0.167589116026811 10.982563650362 0.0242416261319524 0.111027897887297 5.803496767298
"117" 0.0166080823241078 0.180123701107762 11.0351324831758 0.0271792358831961 0.11178924632773 6.63216178543597
"118" 0.00877938660057989 0.144874166466356 10.8669458363866 0.0264668378056942 0.109083719189744 6.54602011201238
"119" 0.017385765499387 0.192458626131167 10.9638567827236 0.0247164986598015 0.109306005984759 8.27911258933971
"120" 0.013627272451267 0.151693297394575 10.9983836937012 0.024234491588148 0.10987468444567 6.48585069794758
"121" 0.00766746266404318 0.143419749401842 11.0723245692147 0.0257202019790437 0.110993885012684 6.10955373469634
"122" 0.0108749139296521 0.170511481342856 11.0733025824221 0.0264349881461761 0.109708147528279 7.62913668026135
"123" 0.00938264601228787 0.129724786240573 11.2203500178611 0.0277012087834107 0.106713984572464 5.29054331485745
"124" 0.00980356126136468 0.15420489864335 10.8221608262172 0.0254804691999412 0.109661085364464 6.13515506465771
"125" 0.0171508810832592 0.194034402167235 10.9848091571071 0.0249682369490264 0.109383837367833 7.9683206729912
"126" 0.00749223637698476 0.145934059763582 11.0835953483325 0.0258603390997673 0.109987676254171 6.26914725434017
"127" 0.0135286735322596 0.141180733606987 11.0030004975309 0.0252535288552277 0.11216949382335 5.65538090520868
"128" 0.0104213728928063 0.138952873326071 11.0583634785175 0.0242691629350109 0.110502251746163 5.83926280586879
"129" 0.0135690448562869 0.192553518795254 10.9888627110635 0.0253340725092472 0.107269869497896 8.79256552421231
"130" 0.0116181663955331 0.133139251296814 11.0246290333158 0.0257506038969951 0.112380939928165 5.09996476438841
"131" 0.00902374993652174 0.165461485290627 10.9478876348135 0.0250648716462015 0.108933820765344 7.21898764375582
"132" 0.0102389070592582 0.170485934343687 11.0394902877713 0.0262328505360855 0.110687421959321 7.20411188608891
"133" 0.00517429916946227 0.156956054509888 11.1222843780305 0.0264854087547412 0.11045600972428 8.29836062532135
"134" 0.00795846588517976 0.158114558020991 11.1018360521549 0.0260425043955121 0.107531464747398 6.99223974504304
"135" 0.0143484690447666 0.158041153337167 10.953560389648 0.0257998159736246 0.109789042560966 6.41337714376599
"136" 0.0187541174356552 0.164868220272715 10.9669983603626 0.0245671387938522 0.11103257262926 6.19160113391494
"137" 0.0129104084262301 0.128310661319927 10.9939616676459 0.0265753296265952 0.110861633441046 4.79645903494291
"138" 0.0150055748369896 0.150354393227396 10.9909153152413 0.0245037253242731 0.109833940915152 5.48870463576397
"139" 0.0128544487544767 0.170717771906956 11.0781376995436 0.0257588853373962 0.109256961140299 6.77891179207681
"140" 0.00981815941896134 0.165931877391546 10.9605080391462 0.0250056597693708 0.108790754376377 7.06383787678989
"141" 0.0135603979172113 0.169241011859138 11.0940680841139 0.0256596515376318 0.108877256276704 6.75344230524463
"142" 0.0141337806523549 0.143119820266144 11.0003700958125 0.0262138908773453 0.108756412357183 5.36560207665838
"143" 0.0178714827410752 0.148631062517133 11.1785544663433 0.0260447950947693 0.110487959303257 5.07452801307174
"144" 0.00787268799028568 0.162333806658934 11.1220181422993 0.0260703426791676 0.108609524405525 7.49845659221294
"145" 0.00744639855661635 0.142005482735787 11.1092207406206 0.0258635349868296 0.110419110750713 6.31866773714719
"146" 0.0158457568054715 0.1424212321455 11.00826060675 0.0247017613240139 0.109618750253259 5.58916887583205
"147" 0.0141423977158814 0.178607871647914 10.992836896847 0.0256847134772397 0.109484107005929 7.48506441456407
"148" 0.00589087945866474 0.189033298215337 11.191575409509 0.0259561772502901 0.11029527582689 8.75707964246416
"149" 0.00670956507541603 0.171541985916764 11.0304687832278 0.0255877594892085 0.108008472749814 7.89386715961285
"150" 0.00865352046769572 0.142830984845568 11.0756673686163 0.0259619870746226 0.110876287470417 6.41481759711509
"151" 0.0122458914535623 0.184174203623134 10.9337814222962 0.024327415483303 0.108049439455135 7.89030248879151
"152" 0.00983874597093692 0.12724224761858 10.9132747413378 0.0257443009937267 0.111371737226708 5.07110590352838
"153" 0.00899071019464612 0.151116807164136 11.0624471684577 0.025923759724529 0.111350921493378 6.36405643008832
"154" 0.0150445062921408 0.14078282186923 11.15061846367 0.025993671203826 0.111793261518261 4.98549647589588
"155" 0.0131639879546921 0.163077190383374 11.1197703290021 0.0254378454623786 0.10923630709235 6.68514970326036
"156" 0.00619747116654515 0.152289138160412 11.0271435297373 0.0266410147620692 0.109715013325628 7.51864932221985
"157" 0.0175427722747081 0.190944136628609 11.0159812464063 0.0245351635017672 0.107605326951329 7.97917204331656
"158" 0.00777477371144582 0.148824380735544 11.0040647736013 0.0261998693970168 0.111171164594252 6.37351571862301
"159" 0.0102686519710295 0.150106585742523 10.7801577812176 0.0258547481371435 0.109365498289158 5.98808028066104
"160" 0.00746123877194362 0.146976883230841 11.0581976594692 0.0256152412484197 0.110175284944361 6.44730171757713
"161" 0.0113162238340267 0.14183649682879 11.0072102980595 0.0255909023420884 0.112378817905125 5.58130069906174
"162" 0.00978207940427664 0.135770383641587 11.0425645838365 0.0252806122652519 0.109931702356349 5.87643268562183
"163" 0.0134609586317818 0.147999110306845 10.8201299233815 0.0256552321029888 0.110820620836418 5.84690362552164
"164" 0.00998661928558901 0.146906798166535 10.8319259992232 0.0257450725761641 0.110051290347962 6.47316683355864
"165" 0.0173161874441499 0.132693044490621 10.9623429828431 0.0239416415001311 0.107590271911666 4.90758198826089
"166" 0.0162517267572809 0.132952187833076 11.0228445894199 0.0243429897142051 0.107757786006769 5.08094448716847
"167" 0.0064430934751 0.167743848681315 11.1936630370685 0.0234892781981666 0.108397236180755 7.5984419201035
"168" 0.0105261373093652 0.162102254277229 10.9333745576544 0.0259234398654603 0.110734837557594 6.95575180246366
"169" 0.0140917846518012 0.185542252258357 11.0177316580259 0.0267734533300824 0.110132603485634 7.50545802658268
"170" 0.0123046133742104 0.147381721906938 11.1293901330618 0.0253161222190815 0.1081996702426 5.99478876394216
"171" 0.00992309209816355 0.194070560819994 10.9065594016369 0.0258917067477261 0.110926146862794 8.77650012462036
"172" 0.0103230294269771 0.141699797465941 10.8868454474889 0.0258380081060828 0.109302359667227 6.08513886545265
"173" 0.00895778200323376 0.141322025586007 11.0654370905236 0.0264551543933062 0.110823836352118 6.23389626653401
"174" 0.0148277868819831 0.120418745297852 11.005646852861 0.0269448664705052 0.111553380917896 4.32268632333101
"175" 0.00808815665727421 0.176102176868847 11.0132673395061 0.0246399167293882 0.11045426452595 8.51736633175654
"176" 0.00676359241004982 0.135691071347156 11.0536928642302 0.0267813741057382 0.110467008802681 5.48940828337357
"177" 0.0199093637999222 0.170709516018977 10.9625386648347 0.0242056760006138 0.10950423213796 6.35414100256101
"178" 0.00753069489313093 0.149168308644924 11.089165782796 0.0257405514136063 0.10992392284933 6.39583733302872
"179" 0.0120556605465639 0.132051483304843 11.0408820418955 0.0261064911824264 0.110288908383371 5.39126562424774
"180" 0.0125314374937562 0.144514300989346 10.9770036319069 0.027637633089277 0.110565725734083 5.57383146721788
"181" 0.0170715816206848 0.135734743617807 11.0065301239648 0.0242167048096736 0.107793119083785 4.93598868576604
"182" 0.0193744703316851 0.140613069694395 10.9641089658796 0.0260819288421242 0.109286284637025 5.27756014180927
"183" 0.00756436315136267 0.148024047851592 11.0827915570216 0.0257772160346218 0.109834071000679 6.21176415362971
"184" 0.0163688449540481 0.153669974542857 10.9597412956965 0.0258949037406663 0.110411343863123 5.98821367610712
"185" 0.013044226596595 0.136994437166457 11.0161993722404 0.0246696459496504 0.108797238026325 5.14734966877536
"186" 0.0116734295579876 0.150985586922119 11.0887825201283 0.0261979432731182 0.109943182784113 6.7266515466834
"187" 0.0169219555085727 0.21395281341085 10.7714785052223 0.0261953092277737 0.111352287414444 8.77425470133601
"188" 0.0152196872054508 0.120432146566161 10.9182528568611 0.0268674320424129 0.111467810358426 4.32742468556313
"189" 0.00531250906711763 0.140820855043142 10.9953505883426 0.0261567414085481 0.110063547541919 6.68144472691753
"190" 0.0156730713925417 0.149234060591812 11.0898183678336 0.0248300055475098 0.109959402399947 5.81346073149848
"191" 0.00871612398373068 0.149895831390441 11.0227557647898 0.0260125234198839 0.111346467976236 6.31868419573511
"192" 0.0101582800475639 0.147431022150735 10.6736725075634 0.0246339835942197 0.111211292645236 6.5319983772226
"193" 0.012934460670524 0.19591309925012 10.9957144469409 0.0252256849865155 0.108037753076853 9.1866611365626
"194" 0.00653388005351484 0.140614924822582 11.0168606091328 0.026341449106803 0.109729298952455 6.26519600422698
"195" 0.00820658058005407 0.144265156377006 11.0178101998479 0.02642154826352 0.10992261381577 6.69255784805765
"196" 0.013937598678614 0.140016694808074 11.2016010928344 0.0260321852155723 0.111457208506313 4.67234287371914
"197" 0.014857934685512 0.159871596566346 10.9094898252404 0.0260106760689575 0.109723323689884 6.26513962703656
"198" 0.00738718870637584 0.134002467278938 11.1239390739431 0.0267133390470854 0.111203430143618 5.52955769809037
"199" 0.00962092056727374 0.15665633521719 10.9569636787867 0.0248644957974782 0.10857680171824 6.99272624279606
"200" 0.00929533939647406 0.139781694030039 10.8783717290622 0.025866470659503 0.10920367968192 5.91799888291463
"201" 0.00826030608643862 0.143407182408606 11.0714165288423 0.0255583230609018 0.111206893167294 6.17880307100555
"202" 0.0195091254954306 0.157258143781639 11.0619598107014 0.0244443782774597 0.110328376595877 5.73471382673787
"203" 0.00656793137119046 0.154481506484911 11.1732897824121 0.0257692280562661 0.10821548543547 7.19727587286541
"204" 0.0177989491584744 0.17964805189995 10.996386468131 0.0247824567834425 0.107369085607714 7.70350519585996
"205" 0.00758020442505306 0.144842208804817 10.8595476169472 0.0263380248231521 0.109411951322189 6.5357345548425
"206" 0.0107663551064022 0.184065009705538 11.1506643226306 0.0271394962958417 0.109244683502537 8.08224342577774
"207" 0.0132421854178716 0.188906062527204 11.0849913811113 0.0267452740075164 0.110257738141809 7.89312858461144
"208" 0.0132268483270812 0.13654649336887 11.0025761870831 0.0256146525080727 0.112187935736708 5.37449109188137
"209" 0.0155731575230737 0.161881616867857 11.0712524359941 0.024771270252449 0.109706904369223 6.21127837038632
"210" 0.00958255976991819 0.143305085008246 11.0563327286498 0.0257831290638289 0.111203349505216 6.07424540920726
"211" 0.00763770391892396 0.166686128491603 11.0050957102392 0.0257164081287343 0.108584722820897 7.74341145426319
"212" 0.0130105475248303 0.169232451326197 11.055945407309 0.0258257437384466 0.109637516627384 6.97559240249126
"213" 0.0167438149196643 0.179888277653098 10.9394204439363 0.0247129062001638 0.107589605623726 7.53016119524184
"214" 0.00974076951277346 0.144822230152648 11.0779157028214 0.0260768193142964 0.111308901905454 6.21768709594466
"215" 0.0125975308159995 0.143321383500863 11.0073914712671 0.0251358665635533 0.112023730262127 5.56858967735678
"216" 0.0114914518634311 0.177160250307151 10.9640439594592 0.0246165298222141 0.108360086586897 7.95123875832026
"217" 0.0146665482201036 0.132861406176629 11.1574860103564 0.0266456958520476 0.110497835710019 4.90349791022207
"218" 0.00636806749952116 0.142817579771116 11.0271298927086 0.0263961724975839 0.109668913953341 6.43424614075763
"219" 0.0115199456704495 0.186189473672839 10.9590128149071 0.0246810354196918 0.108157026363191 7.69008699422118
"220" 0.0125115440062988 0.142057687017362 10.9766008769751 0.0257586192559213 0.112006791459866 5.63070176506962
"221" 0.0136650325092522 0.158574601936237 11.0404741726495 0.0244359504635089 0.109960976426039 6.66404519625214
"222" 0.00810580302679296 0.145287478662447 10.9509381932033 0.0253171298265295 0.112818375725872 7.26557123371821
"223" 0.0158933106387943 0.125183139614814 11.0932156966781 0.0254496957192538 0.111435932838498 4.26892307232904
"224" 0.0125392072602721 0.136983978337454 10.9386102936623 0.0253494043073685 0.112188189257233 5.62197553521045
"225" 0.0121389854030763 0.134247272178352 11.0451318711347 0.0256725740774657 0.112390272075857 5.23522413318585
"226" 0.00830962506672114 0.141394521821339 10.8802565333793 0.0266248826738901 0.109011310053475 6.0874612243808
"227" 0.0191045096291772 0.16806258624034 10.9859026187751 0.0244626041719479 0.108806962729585 6.48012224313793
"228" 0.0148470620559078 0.172806146884145 10.8404613239339 0.0251865591831633 0.110660682681035 6.94586582510262
"229" 0.0141327916298044 0.15516905329061 10.9314179045626 0.0256868000541811 0.109736851192374 6.11028598682838
"230" 0.00899731975594353 0.136650991370761 11.0811640678888 0.0260618948838938 0.111402219290497 6.06750142625384
"231" 0.0134095036823234 0.157495224439657 10.9304484462493 0.0257991903613694 0.109596082416953 6.27877460079615
"232" 0.0174917905800737 0.142862682390657 11.1268646834405 0.0259392618559869 0.110969549007073 5.23484094999694
"233" 0.0177834495734052 0.126207862005589 11.0730909246297 0.0249349639250231 0.109072536371945 4.25680684520699
"234" 0.014545371877298 0.185683788381612 10.8126235988737 0.0250903859645162 0.110799680224352 7.34776073197701
"235" 0.0145274517612273 0.129398883380545 11.0986744100196 0.0272425406127615 0.111871879298758 4.36952445388472
"236" 0.0149617287959201 0.152686480255845 10.9624425489692 0.0255380976649563 0.109152133727037 6.03014833391589
"237" 0.0132976511883189 0.118876922093304 11.0409596992302 0.0250973515016574 0.110917877664254 4.4205645417954
"238" 0.0143329996756893 0.145227469457499 11.011769066056 0.0247404325392029 0.109478800893042 5.50444691573263
"239" 0.00626112551830442 0.190506221402706 11.373011514013 0.0262913990277588 0.108916813747445 8.66150755760411
"240" 0.0146138252184572 0.156703798028549 10.9535062530698 0.0258050561805647 0.10939089993963 6.52224483779161
"241" 0.0130358511778522 0.190469312976227 10.9831310231723 0.0252605554151276 0.107453552717742 9.14570909670022
"242" 0.0101237107835837 0.145612964670409 10.6870275033965 0.0245803705422903 0.111465708310931 6.33921246396157
"243" 0.0105668999835036 0.193560123128974 11.0872731966109 0.0266034804222841 0.111374227928918 8.21654055835848
"244" 0.0120089085640836 0.137318052927141 11.0010361718188 0.0255152450194175 0.112135625748635 5.61582370742315
"245" 0.00832655202033068 0.144349583092443 11.048138894831 0.0256793616513496 0.111229996130323 6.48178203256305
"246" 0.0126355835928486 0.130555885622916 10.8836961325198 0.026013413819998 0.109995294666356 4.95672251198707
"247" 0.0187325736382818 0.140696468574195 11.0376890623056 0.0262878108833211 0.110602796857613 4.74152940463755
"248" 0.0125252171279969 0.148614504613895 10.8165017790914 0.0255697864896058 0.110422402714862 5.96550523137091
"249" 0.0111158405175772 0.169859602894273 11.0809017663307 0.0260653158849545 0.109744095211495 8.23488289509078
"250" 0.00768964945486444 0.148844389651065 11.0654964832743 0.0257766524406072 0.110376219272399 6.59323184316251
"251" 0.011021226240708 0.148204240477212 11.0284032357586 0.0261616707407451 0.109570182678389 6.11163224179617
"252" 0.0132784231619166 0.132930394792639 11.0804202366894 0.0270778741226627 0.110874088016537 4.7448734646425
"253" 0.0089460265364514 0.16984793700787 10.87205661338 0.0258681960722573 0.106923344046523 8.60878722447269
"254" 0.00913533522817499 0.165925325933927 11.0197045934167 0.0262155080766237 0.110656655043082 7.27493030052664
"255" 0.0168029102738244 0.139277313455843 10.9867643305031 0.0239926981019273 0.107975912638558 5.26065610834906
"256" 0.0160340372145841 0.149318593321946 10.9319422371058 0.0246765489530158 0.10907781940835 5.37168125955256
"257" 0.0103087117693299 0.141698609347029 10.9056795456502 0.0256256502305182 0.108741692620515 6.13169933733531
"258" 0.0172874383976815 0.215881224066836 11.018733850476 0.0253794514752287 0.108210372745507 8.83934686881451
"259" 0.00939305034880957 0.163889755152887 10.9847770507866 0.024780492004804 0.108471192057645 7.16172220682321
