"V1" "V2" "V3" "V4" "V5" "V6"
"27" 0.0154291551715802 0.116112807798458 10.6553244018721 0.0259556479691259 0.116460070583259 3.42262944412077
"28" 0.0100091097997714 0.152924576973694 11.51395554704 0.0239418452562139 0.112586465009215 5.62293792257185
"29" 0.0180338937595616 0.163537377288678 11.0080233556212 0.0263086590610447 0.10749752849782 8.49105210220368
"30" 0.00711041845820122 0.181211896229919 11.042429514333 0.0251979717351965 0.111804214082952 8.23444750228121
"31" 0.0199601896098951 0.126494335441708 11.3036871475609 0.0250063177252345 0.106104884644777 6.67665952841989
"32" 0.0129227188955235 0.111361352767858 11.1427867074999 0.0314553562401429 0.101911133524866 6.81733240976616
"33" 0.00638402357888058 0.169411827557571 11.0865110145272 0.0243906378339942 0.110167401452566 7.88771170681631
"34" 0.00610046195719266 0.171955574886925 11.1014651377082 0.0244209962144819 0.111532783431786 7.61788382386316
"35" 0.0140068169246233 0.128247167232182 11.0406509207354 0.0264394907994659 0.112057486213607 4.75322728964944
"36" 0.010977190212493 0.217798520731507 11.4536923110501 0.0253912379709437 0.111306746695393 7.79948738852993
"37" 0.0177110170909763 0.105711666003118 10.8835526054505 0.0256089798725642 0.109499839206563 4.00043726077532
"38" 0.00865263548688867 0.0792854764363903 10.6305450821522 0.0266615669357804 0.108412691572522 6.22221926003482
"39" 0.014359291527469 0.126877411919697 11.0090610733542 0.0264200444004636 0.111052395782884 4.6107723231475
"40" 0.0063120224284658 0.161076451118402 11.0420892802998 0.0239319437644913 0.111531731436007 8.3023424505325
"41" 0.0130787891210938 0.133044985873614 11.004356083345 0.0267734041979797 0.110103462412234 4.86193804259367
"42" 0.016347153387042 0.0680631589225492 10.6941298575877 0.0289430007572614 0.108175106615671 5.11380067891269
"43" 0.00228481232436833 0.0785872201011609 10.4467682698874 0.0295050967200586 0.110913719644496 5.64206557897247
"44" 0.0143218590049489 0.140453317542672 11.0622007191313 0.0255374725247645 0.112389414603761 5.08174094989329
"45" 0.010394337231705 0.24224099949486 11.1827914021266 0.0264546917269572 0.113367182622779 7.31697164418501
"46" 0.0178168258436792 0.103560296661592 10.9544292040585 0.0237229879710367 0.115012054548666 5.05822634944196
"47" 0.00746410793713417 0.172592404728006 11.4567081297056 0.0273391169966242 0.106183691887747 6.98610598915621
"48" 0.0109850384028564 0.222948513529121 11.4535097899646 0.0253447234540848 0.111289595475853 7.7973906322188
"49" 0.0165112618841548 0.128404674934359 9.9489640726324 0.0252651956940085 0.105947172503299 8.10965902589312
"50" 0.0139541572281739 0.134328570784859 11.1082126716438 0.0262272660372176 0.109975357799456 4.7858854957452
"51" 0.00343719574601837 0.106997645937154 11.3639874204525 0.0271593234435286 0.106170271114266 8.97854515709819
"52" 0.0139258524049768 0.12938496537664 11.028237750087 0.0264397878686442 0.113474924829127 4.73053990905327
"53" 0.0193216110813498 0.179972625315078 10.4142477682911 0.0218986300725054 0.104316874497373 7.73439144300398
"54" 0.0141083649647082 0.135995468178721 11.0238015735205 0.0266608975256951 0.10997567340523 4.84725142472683
"55" 0.0129184899363244 0.189490209549786 10.6976360415865 0.0275700603675539 0.107739218331128 8.05139864411622
"56" 0.0173728441610811 0.0944899379660985 10.0596536351354 0.032942868840577 0.106846714314588 7.76375626177332
"57" 0.0131721921864349 0.135249827444822 10.9892247285113 0.0264825601747466 0.111188888558278 5.14420069207425
"58" 0.00705327242963742 0.202169215845673 11.8405399431481 0.0290020678338814 0.107160698307411 8.41207354098906
"59" 0.0145636310522643 0.0127052650765193 10.2605690741225 0.0247115172276014 0.109374171733238 5.91802240332893
"60" 0.0171957516816594 0.107068216749848 11.029948283441 0.0246789499613301 0.113195468344873 6.05560013913115
"61" 0.00641747414984899 0.145264334579113 11.4062136283647 0.0272053578905885 0.106197824473819 7.14739632192602
"62" 0.0123125938629476 0.0816918624297909 10.9587792818312 0.0317445992664679 0.10591369880948 3.97051755446893
"63" 0.0180727276715476 0.118705485792604 10.6956764598401 0.0254454050536228 0.111256540357883 4.26031462639864
"64" 0.00657967491494614 0.168452897203537 11.0448117643063 0.0250529275699963 0.110587306171894 8.30407270687507
"65" 0.00949111799106503 0.0836940992452215 10.5890572802675 0.0270714538942035 0.109251296083969 6.30626211777698
"66" 0.0145795584368581 0.131185412627229 11.0712300326951 0.0263190452386398 0.110032108029689 4.55351827923651
"67" 0.00691319926938631 0.156928174793259 11.4238184060959 0.0277524806873222 0.107038465838926 6.85363191789151
"68" 0.013169898434478 0.135818002737535 10.9840159145437 0.0265604445761774 0.111390094254004 4.99585826911548
"69" 0.0171783962611694 0.0868408380171541 11.014336263713 0.0261262492376303 0.10909951106758 6.08448359189384
"70" 0.00640595054718484 0.200227745993468 11.8727564109023 0.027565661057599 0.108103846315259 8.85263920487644
"71" 0.00493308112833655 0.0659505762230968 11.3723203923643 0.0320008809158032 0.110926975106491 5.634273855894
"72" 0.0133115491803803 0.179556587886467 10.6460940869916 0.0278511930645468 0.107791887770936 7.90451631988545
"73" 0.00919908335098738 0.0819266906503476 10.6570593622046 0.027077043918618 0.110030716018747 6.2489337926482
"74" 0.00645165206500818 0.162621622901448 11.0187863541354 0.024108856587245 0.110960410284711 7.80508491988888
"75" 0.0182139857233418 0.0662429778308134 11.2631431406573 0.0259373941985412 0.108910743584632 3.91878047330452
"76" 0.0146703260421456 0.130846520610375 10.9600443901735 0.0266317582055432 0.110800323935732 4.72914256233213
"77" 0.0183741528686975 0.116734487649266 10.8065491039388 0.0259233846774823 0.111983113451516 4.1106719034733
"78" 0.00438711344233156 0.166953857854161 10.8092519434252 0.0248293949223032 0.13360917516574 4.32741145657066
"79" 0.00553510894060471 0.137776374421504 10.791851262145 0.0245471142267005 0.110834347001723 7.51427443131224
"80" 0.0153129955395382 0.112727320572693 10.5348727547861 0.0242828196989217 0.117756474827098 3.47824092392495
"81" 0.00513822010393542 0.133047028789439 10.6960612905766 0.0245362926908964 0.10993143431667 7.69349177917133
"82" 0.0140580886330222 0.141760582025198 11.0366365764944 0.0269536121436867 0.110909694212601 4.9987736724474
"83" 0.0182726198507081 0.108679848941752 10.9599520320756 0.0258488543777183 0.11137469132544 3.60717718470337
"84" 0.00619832922822821 0.164288749814468 11.0284501350875 0.0244392174014314 0.111995942579141 8.39998102109216
"85" 0.0148246318462377 0.149322009052586 11.090657727121 0.0276255559592076 0.111511789550856 4.78895252967087
"86" 0.0135667657718692 0.129704516950674 11.010943384749 0.0258937626871307 0.109710948369958 4.804270147428
"87" 0.0133536953318093 0.088097734870973 10.9262306630726 0.0318280130536064 0.10885681375568 3.70861707549855
"88" 0.0179722365545666 0.194398849856336 10.3713836587722 0.024828996853321 0.105354925503242 8.91307476175197
"89" 0.0169995253341336 0.0805510545734211 10.6153173474535 0.0299362942765015 0.109929168525496 4.0007642952289
"90" 0.0136900908165972 0.140226575083795 11.0409958086845 0.0265779938901377 0.113038564678613 4.87626986957216
"91" 0.00667161282785839 0.163284999924806 11.1361648057628 0.0248069575956011 0.107427481664944 8.108610601236
"92" 0.0138616308095063 0.133317506634123 11.0598038048475 0.0263731555370843 0.111226934283463 4.88596750573284
"93" 0.00923896963313348 0.115734593737553 12.186626972708 0.0298484932917076 0.100119560391224 4.90184283690333
"94" 0.00424158380297845 0.0869443518281197 10.539933280796 0.028177043253819 0.108897952409238 7.40638705138889
"95" 0.017188364421271 0.102262400300614 10.8368910328591 0.0256841625547731 0.10841408349141 4.04140654668598
"96" 0.0143465015039512 0.138005084591086 11.0164310745163 0.0264369464154838 0.110586541473915 4.59902058090729
"97" 0.0091583031441688 0.048244734117538 11.2322216664028 0.0305514983829775 0.108620229165825 7.17320094811746
"98" 0.00452817257003473 0.078103759809413 10.4840014136948 0.0280551172173164 0.110535312711569 6.97457836013419
"99" 0.0183213113730894 0.158832071247616 10.9788983606323 0.0255703174064191 0.105908193810595 8.24159318579728
"100" 0.0152142231628892 0.0418785802469015 10.8660147864346 0.0302435617870317 0.105923946465021 9.04073442029581
"101" 0.00518908565772573 0.130340083299132 10.7467877545626 0.0244628449452952 0.110190084580265 7.82322942814729
"102" 0.0125541568050273 0.136428421606408 10.9525239664704 0.0261483322797172 0.111448211355681 4.51504700710475
"103" 0.0140182557118577 0.137104359486944 11.057415847113 0.026128561874216 0.11302607174099 4.6228869772399
"104" 0.0053819526243116 0.113736498597298 11.439385174668 0.0292925815564774 0.104717987146696 7.38876578215887
"105" 0.00957997360369357 0.168588296024501 10.6322916550491 0.0279930544669565 0.0992397807013367 8.00294311777478
"106" 0.0153854828755463 0.112024350897399 11.6804899966124 0.0318816858733045 0.104665621762248 4.56911851583339
"107" 0.0149840213502196 0.142545336971891 11.0537611739211 0.0265759594868107 0.111094387281465 4.81644435629364
"108" 0.0139838266715425 0.125441619251057 11.0419535972573 0.0258506279092054 0.111782107593843 4.29879028684573
"109" 0.0105731646699942 0.125114723686919 10.3538972407085 0.025630392554336 0.105863483177058 6.88460308482307
"110" 0.0136307966535611 0.127088893497942 11.096614769126 0.0258890386599913 0.110045110871115 4.63366134655338
"111" 0.0131470197686267 0.129959702725736 11.0035234840399 0.026192071451929 0.112216154477312 4.77249388732771
"112" 0.00319107051095754 0.0909465280614434 10.4616781946588 0.0264915126672146 0.109703742931593 6.84443838686343
"113" 0.0169726089214106 0.0640427707917287 10.5190001239489 0.0283846383716546 0.107424355438481 5.21170872214171
"114" 0.00296161109051786 0.100237694836562 10.4514865978837 0.0270555819788081 0.1080338079449 7.2288598566502
"115" 0.0141611316257003 0.103522435717091 10.544670487822 0.0253243991916112 0.117331386895746 3.36358573565594
"116" 0.0162169078210613 0.197663489403888 10.9050698109851 0.0210049731572227 0.112366319248167 6.99413552167209
"117" 0.00631439666662154 0.179681982403963 10.9765075991402 0.0245026285538176 0.110155578633442 8.12802343446396
"118" 0.017507882077211 0.199892488974384 10.3095244927955 0.0266245831411136 0.106669656409197 9.00289921152669
"119" 0.0146143286129648 0.12230053769007 10.5743944480142 0.0255286703387696 0.114200359032781 3.51499358796842
"120" 0.0143659493386944 0.131767054185403 11.0234914944556 0.0259968254169052 0.111873735758512 4.83011460065977
"121" 0.0155944502327943 0.12254773734384 10.5665450637672 0.0261037482279981 0.115884557409442 3.59810345903906
"122" 0.0048936912256169 0.124893547423791 11.4133819702736 0.0285768423549286 0.107685155143869 7.5269236390247
"123" 0.0110090051270879 0.219018786651884 11.4287957635163 0.025160904334615 0.111008277655378 8.18430910611365
"124" 0.0188419273309193 0.127074885854329 10.6668627322323 0.0249029206021649 0.116589304691755 5.4794468971824
"125" 0.0147359051026803 0.132098093057017 11.1015689951466 0.0265823855639197 0.110471475815956 4.37733496662014
"126" 0.00658021347242203 0.160247335177222 11.0281896621876 0.02504426735003 0.106595610079606 8.11422221740346
"127" 0.0143838127066538 0.112478212938132 10.5546999100132 0.025666438712946 0.116094219878756 3.60793312033139
"128" 0.0171060000883388 0.178922760218096 10.5199491491115 0.0223648732249192 0.115570250430033 5.9912406252771
"129" 0.0139778818913795 0.133665761252225 11.0107984187539 0.0277548173575434 0.112449137625963 4.98210277265847
"130" 0.0142199708907012 0.146479545422346 11.0087247411455 0.0275312612679738 0.1116818444185 4.64542159674504
"131" 0.01337687613429 0.135317131240082 11.0294134824406 0.0265419791634807 0.110763626813025 4.55285390738594
"132" 0.00595349803441855 0.0250234796878038 10.2283585562062 0.0283626780835935 0.116313377174552 7.01198003577693
"133" 0.0161187057118101 0.154932856244602 11.1569522213635 0.0238113644295259 0.108081489456754 7.22411866566384
"134" 0.0152109876361309 0.132857007272406 11.0440779422382 0.0263436911306895 0.111844977125035 4.65672614082875
"135" 0.00684515406004161 0.129565729379196 11.2537806930768 0.0259639309708661 0.11103868210492 6.82700003601226
"136" 0.0149961934539066 0.113537286015354 10.5593246468239 0.0254340323206181 0.114605165433898 3.60275845693916
"137" 0.0166315245505479 0.0466539581816971 10.9975764152725 0.0316512516759175 0.119074376020984 4.91706463032903
"138" 0.00783222310961847 0.127959939245839 11.2159313070408 0.0257404684494163 0.112180073736441 6.57066269805753
"139" 0.0193061871007131 0.118691904064503 10.3870531735731 0.0256733353476832 0.110190665136189 3.86856087521672
"140" 0.0140202583239356 0.110298873412868 10.7031943009798 0.0253854968054649 0.116842185028126 3.54318922730543
"141" 0.0143382433727884 0.135095870853209 11.1279203337795 0.0261035855059948 0.110178194261872 4.73395191141097
"142" 0.0192380799685173 0.112503411276503 10.5792178161818 0.0299734578105988 0.105851682235127 4.23949144378867
"143" 0.00597666956229251 0.178294755449636 11.0287833191578 0.0249430827320996 0.10837722795004 8.03003257516468
"144" 0.00523646539828759 0.0274801195377184 10.8408262266469 0.0331151693775329 0.115879176668878 4.7582176049133
"145" 0.00686123302764036 0.165373553215276 11.4273853989403 0.0251959889787601 0.109129022646173 7.07963732848166
"146" 0.0182171322960646 0.110153305282856 10.9116091231838 0.0263373663979005 0.111284385249832 3.89264315787344
"147" 0.00645463644769434 0.15493439877456 11.2482862694211 0.0272222321459935 0.107732712535692 6.9341235346428
"148" 0.0135631833180839 0.138935057065212 11.1573922186658 0.0264362157057994 0.10919138078834 4.99254013155213
"149" 0.00939444674274015 0.144344016154561 10.2943406087833 0.0205896257075461 0.116034400908819 8.14621597915871
"150" 0.00512077325695439 0.00747529083056984 10.6011518402335 0.0318928687328176 0.113438215112406 8.16766452698419
"151" 0.00672772902222043 0.162809465370124 11.1134799228499 0.0244600569864642 0.10922231757289 8.19931745984886
"152" 0.00659841949908765 0.173110563185411 10.978167612582 0.0258737581628209 0.110721056636996 8.33301532052654
"153" 0.00627962858955853 0.171049289959694 11.095247252727 0.0245174603359919 0.111379324001617 8.08839017471446
"154" 0.0136886532250503 0.0180856515632896 10.2980961313586 0.0221686787179543 0.111582440296691 7.78800864881617
"155" 0.0193674939532281 0.166861328250421 10.9931117504297 0.0257014214368898 0.108377613357539 8.4092520347248
"156" 0.0173099465800757 0.0911705164017656 10.9108229310267 0.0232968429410499 0.114591610555802 4.96965163188269
"157" 0.00625011212267838 0.158693479873691 11.0936520220066 0.025598452362478 0.106986016772441 8.23800963647133
"158" 0.0135472370273379 0.128610275940851 11.0513739609957 0.0257057568500107 0.112605938847181 5.00734098719255
"159" 0.006775827161775 0.159853193087508 11.0208165370087 0.0247987975901546 0.108681726994565 8.21784700538576
"160" 0.0139719512983183 0.132683127642236 10.9589572110157 0.0258644644855071 0.109918471491961 4.52559917869408
"161" 0.00677715377298168 0.17643374933997 11.1208987745023 0.0248216705641986 0.11147202291384 7.97108496855199
"162" 0.01138252241686 0.128594465030949 11.4813373326564 0.0173644708202181 0.107264937360541 5.13010133316289
"163" 0.0148765011800811 0.138024402396683 11.0835582619418 0.0264407642184448 0.111885635396679 5.11381500832333
"164" 0.0137382928758535 0.133164663478269 11.1110555140451 0.0266525062577562 0.108587479277281 5.14584935657405
"165" 0.0140863703478035 0.130996668782344 11.0581403374538 0.0272398277234296 0.11100287436392 4.68724987395975
"166" 0.0144468706495412 0.122190247444262 10.6321104972706 0.0259030719251274 0.116974103040954 3.38839361625269
"167" 0.0142861377595295 0.107995166930794 10.5714393695688 0.024661241477561 0.115911501940382 3.64527125480131
"168" 0.00630392016496757 0.16126565973682 11.062371694049 0.0246787652992013 0.110485882054912 7.90782093839164
"169" 0.0140594062430118 0.133485591796737 11.0765951229557 0.0266920880464356 0.110043584980244 4.75167776800862
"170" 0.011800931037633 0.0899854099958608 10.4778096464024 0.030082733884171 0.106133440869813 6.68694913129838
"171" 0.0192934525644841 0.129100334791554 10.7842835318406 0.031388501825323 0.103657237512869 8.7021974828734
"172" 0.0135431528812844 0.139187175973648 11.0769020376292 0.0276359601534769 0.111743649835967 4.872891333532
"173" 0.00448527345666725 0.0100380325382487 10.6416185273993 0.0318066535525966 0.115054058700184 8.08422292655231
"174" 0.0149615741698179 0.119192035741619 10.6316986036782 0.0246770179669843 0.115710739585777 3.40454694961525
"175" 0.0013978593057406 0.00832351552801432 10.8506431889955 0.0305265011493537 0.129955171990836 8.73227828159153
"176" 0.0200870530218423 0.124638937178661 11.3330470109127 0.0251528825345129 0.105533686152072 6.66638223410823
"177" 0.0190502455993171 0.117772320440964 10.3106704561445 0.0255263223984394 0.113778775929511 3.8209678070264
"178" 0.00682412452578774 0.165961800142408 11.4755597277146 0.0273815117137342 0.105390784338864 7.42269341260427
"179" 0.0130160425173632 0.14200881915926 11.0283778452702 0.0275706522313538 0.115978596242535 3.96892763824141
"180" 0.0129916178122842 0.154100247959096 11.2541566528819 0.027758615937129 0.115438491606157 4.07066783786247
"181" 0.0171013584843643 0.177446573894262 12.1808339691445 0.0251665649469283 0.115742712641924 5.03475815263402
"182" 0.00256446750591999 0.0914566235178617 10.7500726266158 0.0254158636640902 0.114574893459279 4.54721285901356
"183" 0.0140890053801475 0.0492303944247089 10.8288877998817 0.0297624632770047 0.104732861761961 8.29784549771158
"184" 0.0184663810386439 0.113878416780181 10.6453485041895 0.0259660366351634 0.111299335532304 4.24563036908842
"185" 0.00651240134217868 0.172613091842982 11.0382383294906 0.0249861007786526 0.108120735885767 8.17584518474185
"186" 0.0175320550491743 0.0681476345309166 10.6247514920636 0.0288978661864476 0.10701924780406 5.30289690171931
"187" 0.0147897231070213 0.141969168005579 10.9665219684433 0.0260056544828322 0.11004458043549 4.76645626197191
"188" 0.0184283115904305 0.161972954113957 10.9959094045164 0.0254391999769261 0.106437209498032 8.59013663523021
"189" 0.00342104307069419 0.0858393346486036 10.4276012731277 0.0266115510783037 0.110100824962009 7.14731417734086
"190" 0.00212100700935048 0.0440581871707965 10.9687284128085 0.0323878651962627 0.11554396994308 4.68730448209922
"191" 0.0134604750784511 0.133862091245476 11.0611950489569 0.0274630985591491 0.111720918908858 4.85815179709989
"192" 0.0152358869662903 0.113466032727646 10.5920721296111 0.0257980630409179 0.11518506397822 3.51529944993279
"193" 0.0185773789985641 0.142074822378717 10.8491041622633 0.0290060638641652 0.106436230235129 7.85979399171074
"194" 0.0194936470212925 0.00515431478904316 11.6546718176564 0.0304177083022533 0.110711852597734 3.85466674967162
"195" 0.0173390092567552 0.101756101580855 10.8730422238639 0.0267410921267629 0.108411782059164 3.74739606986167
"196" 0.00711660173921935 0.174557347728632 11.0772641524883 0.0252070301237311 0.110263294717281 7.95946824931964
"197" 0.0064511804777782 0.197121028663764 11.7867481774383 0.0274408474698418 0.107369784234843 8.71171647696903
"198" 0.0138735107622305 0.132245759268247 11.0980750244508 0.0272208674808167 0.112202315822955 4.88961422236569
"199" 0.0187849818726946 0.0800283652763048 10.5873172575296 0.0273975590881365 0.111680660847692 6.83763678583006
"200" 0.00604230063691472 0.125638684858842 11.3616991821015 0.0276899628469219 0.107619926017184 7.38933533911462
"201" 0.0184510625840972 0.0907578943057861 10.6985784740839 0.0258743871974615 0.102621173781595 7.99116464452698
"202" 0.0137673861045052 0.144641782923281 11.0278624269188 0.0262268916047018 0.11277473148588 4.64582986901866
"203" 0.0188861622441853 0.178303357215871 11.6909164128869 0.0218208589702012 0.111166989407303 6.89321207931508
"204" 0.0133349788100728 0.131479408397869 10.9965235328836 0.0265859031973215 0.111653977352701 4.84411608446004
"205" 0.0175511210852328 0.119255334126126 10.9244845743562 0.0256865689798648 0.109973930322264 3.669771451164
"206" 0.0137315212773453 0.130980815784414 11.0545178006534 0.0272104277342791 0.112003956464778 4.74438231285843
"207" 0.0125114695767128 0.172442425039195 10.6190992589773 0.0274064852787266 0.104651115264698 7.57549640597418
"208" 0.0131074375180017 0.136031346012767 11.0690666685352 0.0257679021312833 0.111327654463242 4.81528559800585
"209" 0.0136723093811995 0.142462300294089 11.0300098396198 0.0261011105144065 0.109344481138908 4.93196492326634
"210" 0.0139860547998177 0.146246598789405 11.061049842716 0.027661242162633 0.112233785774276 4.70757341566377
"211" 0.015723803344475 0.113119558900935 10.5844503546334 0.0254589288493617 0.11419204280029 3.85091041153173
"212" 0.0132940355343779 0.101409119761487 10.3128287709052 0.022879820976401 0.114060233568157 6.14727319506066
"213" 0.00714775150612634 0.179392423131748 11.0870139292566 0.0248516953673326 0.110053475993429 8.29716531780565
"214" 0.00949171815269492 0.0812976978808646 10.7049481913 0.0271845321211116 0.107354456133901 6.14087595770587
"215" 0.0142629547872323 0.125870727885702 11.0265286198529 0.0272978997815151 0.110939199097056 5.00905240442111
"216" 0.0143731963500726 0.126988812396218 11.045180437567 0.0270255822877633 0.111296703786513 4.70985564112392
"217" 0.0141556851324712 0.131421538975666 11.0563105790708 0.0257570755223677 0.109705032847184 4.81849167980905
"218" 0.00605685765763605 0.170195557378633 11.0162876996741 0.0249313009365331 0.109337902338848 7.95564899918019
"219" 0.0182243476252327 0.106247960664946 10.6601397819157 0.0256382453084965 0.111116882481938 4.0874877675386
"220" 0.00181155586232498 0.0450404215528942 11.0267126572509 0.0321494336665924 0.114204907974977 4.95622723239762
"221" 0.0158966759658142 0.0772658940273026 10.7896080841725 0.022422899148365 0.111707144112921 4.76509668731046
"222" 0.0185899287633897 0.0847531135565401 10.7376668684526 0.0294884024199498 0.106544520348015 4.17559783996742
"223" 0.0188421636091939 0.11561109724206 10.2536306019943 0.0262219039756853 0.114111168140004 4.00586723053985
"224" 0.0145992366308331 0.107417772017517 10.5361728135754 0.026068292252879 0.115201547059127 3.30124486796949
"225" 0.0140571586775335 0.135436619168166 11.0586343719163 0.0267241389188793 0.112764959857866 4.85045234887925
"226" 0.0168948346461227 0.17055474505186 11.1033083835487 0.0234275396657418 0.110060616488007 6.95449045121477
"227" 0.0131572746502579 0.142732166752282 11.0312055033446 0.0269236523826809 0.112946560601466 4.91039410800917
"228" 0.00991533832845982 0.112135470480749 11.6036632544546 0.0269978220677525 0.109661185737129 7.05321949511221
"229" 0.00713790926121659 0.166707932341764 11.0809215205582 0.0244109918247582 0.111468293340795 7.93428027450919
"230" 0.00675985920316523 0.206546657301164 11.6908998764149 0.0275073758312428 0.108076500974047 8.77492396218034
"231" 0.00653693982093682 0.0959422533056679 10.8134851217228 0.0264884612598977 0.105997319540056 7.45408063268034
"232" 0.0192678217354878 0.162786398924592 10.9986633211394 0.0252806992492679 0.108840565675481 8.48713095223993
"233" 0.0136431214498643 0.140851606969191 11.0506267531887 0.026567157345687 0.113163538477818 4.8638829357667
"234" 0.0173169496271981 0.0778421883222471 10.5660310419517 0.0278963476240098 0.110017542195896 5.02296174703178
"235" 0.0142304388413297 0.134027771158768 11.0891190563847 0.026380449743754 0.109243821526156 4.721875542221
"236" 0.0182490551245279 0.163992436717337 11.0207668143032 0.0256628585437266 0.108289053123855 8.40248249160812
"237" 0.0149902023272572 0.131023000234897 11.0656186630176 0.0268928480166668 0.110149609490774 5.03817116973269
"238" 0.0177839108799762 0.109060884963462 10.8735512831276 0.026330840603248 0.111134196924409 3.75006721965277
"239" 0.0106381056184008 0.0713061419182078 10.0705978605938 0.0259199538432567 0.1150783245327 3.79603939549384
"240" 0.00716810191059624 0.164397982693091 11.076872144612 0.0251141754271335 0.107314184170166 8.23138902342969
"241" 0.00492606938446923 0.132339107940853 10.7314815752641 0.02517012246351 0.11244514738189 8.00971460496448
"242" 0.00624192394606975 0.11302485560121 11.0559474524178 0.0313147782523732 0.113055604367925 6.81879742768433
"243" 0.00312162930752215 0.0815771513539769 10.5323746901038 0.026425265602735 0.108186470918191 7.08477897250516
"244" 0.0186351585998228 0.110362224872253 10.8463669154106 0.0251774793627071 0.110940029060393 4.11015302790476
"245" 0.00940064436103715 0.0823064181449455 10.7738732781728 0.027936766105851 0.107759779504296 6.44289884412206
"246" 0.0135437527993107 0.165786055998538 11.3007676952061 0.021629722721637 0.112314306055226 4.82116235112136
"247" 0.00649076422669632 0.220053565326954 11.7258360959235 0.0285087299624287 0.11030453029761 9.13878707142013
"248" 0.00848193431667542 0.152505765433002 11.6166561493453 0.0258886410243003 0.115083221173417 4.3600172140448
"249" 0.0146853077379442 0.141732611198047 10.9897123291467 0.026872125780382 0.109491029046483 4.72896454729439
"250" 0.00577869738917852 0.17527887870365 10.9679685828682 0.0242721409836568 0.111807850190946 8.19579984304748
"251" 0.0145110641078117 0.116073199265839 10.6184559863701 0.0254657422108396 0.114919052397056 3.41028022071011
"252" 0.0192613526603319 0.143596159914184 10.8414311881304 0.0290464476633795 0.107527116423459 8.09267848597709
"253" 0.0142143429033428 0.142826546794539 11.0807032268756 0.0275562066236036 0.111995055130495 4.69308748787914
"254" 0.0160377969212614 0.159772650936327 11.2245430114543 0.0237852351742948 0.107906344306948 7.05204315184666
"255" 0.0144413177782635 0.134803783743074 10.9945285514411 0.0265162677327888 0.11087839634561 4.77934562837079
"256" 0.00977986618472395 0.12221791618157 11.5342507538601 0.0303292867771634 0.106624052579502 5.74037714097245
"257" 0.00869474793531159 0.079823433687494 10.6592373279653 0.0277322911219998 0.111159656862335 6.09207259710994
"258" 0.0202220204597743 0.125283034605921 11.323607250563 0.0257068640317615 0.104429862056928 6.64381803062305
