"V1" "V2" "V3" "V4" "V5" "V6"
"127" 0.00514336539442433 0.0862209824596773 11.123321418666 0.0269591815719809 0.113225051800368 7.40698606402616
"128" 0.00554448410016472 0.025620871190261 10.7913642447781 0.0297810790956303 0.107436286136953 4.7127354900852
"129" 0.00911691303836387 0.15249346378621 11.5191821074138 0.0239800244542985 0.116998154345001 5.48156754725664
"130" 0.0174119836064338 0.0693381963566071 10.5665640528356 0.0283005135913675 0.107444172747086 5.28577227577578
"131" 0.00528248120251306 0.0148493338323074 10.8768785200573 0.0302506138885527 0.111006244944451 3.46163002017607
"132" 0.0111788878195264 0.227350231472438 10.1128719740342 0.0189080183820816 0.152313120218125 7.66789444107597
"133" 0.00727718207836775 0.169681467886786 10.9950341865239 0.0245524206764182 0.111602917272912 8.25682481987973
"134" 0.0144402121204401 0.128621969396503 11.103509651878 0.0268421337961691 0.110771704492058 4.81356075742736
"135" 0.0175712520602821 0.248960669094685 10.3801881973809 0.0298597775411476 0.116199243087316 6.72568119820258
"136" 0.0182479032205451 0.110010858196482 10.6768256903031 0.0254599493814238 0.110461790089867 3.90367380312285
"137" 0.0109687462009175 0.205817126134747 10.3177137407092 0.0303395329915286 0.12577518421278 5.55888146856746
"138" 0.013984570813477 0.179564100719195 10.6817009734773 0.0254129910206824 0.119599752103309 5.03307136141251
"139" 0.0136876648890311 0.169167772475133 9.46327052263687 0.0220458679571778 0.117986841975243 6.82858450202758
"140" 0.0100147603973254 0.0641126144183906 10.0470690642021 0.030036717166068 0.106930412885662 8.65424434977557
"141" 0.0172337732757255 0.0728523738128285 10.6713813642651 0.0296736893048339 0.111176532423519 4.12825652367332
"142" 0.0114010809491962 0.165492330329935 10.9822353682692 0.0153240576167055 0.10710527341505 7.09953416724384
"143" 0.0143939567005456 0.250691665217247 11.1562160022815 0.0284345781415397 0.117580286463634 7.87550891877171
"144" 0.0155494191742087 0.169724262506847 11.6494938391248 0.0295315997225558 0.113704167737661 8.58280608363805
"145" 0.00609468786649069 0.182053445991789 10.930549525263 0.0318699365122421 0.102411798450399 8.51359357848332
"146" 0.00417336630417481 0.115310000443541 11.4991415435409 0.0258216468798894 0.117889959856736 3.88812491193176
"147" 0.0194373369076742 0.217338006932506 9.04137732623857 0.0218447764172794 0.16066028281423 6.54586491293218
"148" 0.00445822888340935 0.0720366683252807 11.3221417997927 0.0313998507199037 0.110392696891647 5.62926175665251
"149" 0.00757918292167954 0.04089718593154 11.2005273619326 0.0195481287179884 0.0927786506181652 4.23697327104835
"150" 0.00675164469221756 0.152103874439624 10.8700256385144 0.0181665994294366 0.0978913666094258 8.65356623912394
"151" 0.0142848780160799 0.128494082339622 11.1183806251762 0.0264809413799209 0.110220698741543 4.82534470287502
"152" 0.00220839363621046 0.0916082112613868 10.5799656089116 0.0259340751651795 0.110524157456662 7.42770440706734
"153" 0.0126788992395294 0.196949933146839 10.7171005213 0.0161513786263895 0.157906490635845 3.2894869565576
"154" 0.0177620778043297 0.245302249968974 10.1709450268716 0.0148671686571554 0.165524282248057 4.85213702121867
"155" 0.0143758621449715 0.13001357539436 11.0443467186154 0.0266117993842557 0.114256620287149 4.65531813549624
"156" 0.0141856066961967 0.0215167605096935 10.1514156035774 0.0230732213274512 0.109910601243065 7.99048840358741
"157" 0.00840522282311108 0.143596768961521 11.6540924806395 0.027636499258231 0.109301172414171 8.33093649463927
"158" 0.00988549291584704 0.111501923714116 11.0712567541492 0.031216421020336 0.108004850843638 4.89776788191204
"159" 0.0064599299061063 0.150926272462957 11.0000567425565 0.0239489938302366 0.110882487272534 8.01030948214586
"160" 0.0181209605502708 0.0511350901682792 10.559952863887 0.0262404385488991 0.105371984367263 8.31116232501172
"161" 0.017420236010188 0.261165607152934 10.6155554073648 0.0317000668941195 0.109819091055137 8.45951704339595
"162" 0.00528613445696286 0.143391600392833 11.5204581636882 0.0200114262390071 0.111743052872347 6.01367827222212
"163" 0.0131776200471024 0.141731725106826 11.1108652517506 0.0271644002779905 0.11166132662877 4.85686246776758
"164" 0.0174876937058795 0.21997951675511 11.4327510280828 0.0219628071337358 0.109681140350344 6.20717418247211
"165" 0.0184889219424592 0.160622333288996 11.0762986645565 0.026554745326133 0.107138004816916 8.46957763258868
"166" 0.0174687136456123 0.244767851161111 10.0040768213068 0.0279938708942018 0.106764772230137 6.71178926711256
"167" 0.0169256834078591 0.0701289820295006 10.6562989937329 0.0283643399683533 0.110209520147051 5.26232948240511
"168" 0.00703140502197366 0.165760061980336 11.4212189750477 0.0270658624892107 0.105427054980957 7.00580901423884
"169" 0.019161804526424 0.168028001649582 11.6529982679148 0.0240194128899305 0.127745637211335 5.53040566318896
"170" 0.0122446622871685 0.0980657682500094 10.5135198473437 0.0266749916565218 0.105874062393784 3.54499340740805
"171" 0.00825436775123527 0.0700915138300851 10.169438265575 0.0203924201747227 0.131179228333813 7.06633092572463
"172" 0.0157666236182106 0.0516795360608213 11.3681874578555 0.0213893463986909 0.109959099979324 7.74517714595085
"173" 0.00543531931117431 0.0645188613437935 10.5470297576582 0.0209171644142251 0.113158342514852 4.68842055283598
"174" 0.0179323382694253 0.112845106227126 10.8428051575812 0.027419810018161 0.109650727966289 3.6107818745823
"175" 0.00519450695622505 0.139531562612409 10.7720300077419 0.0241683549780146 0.113963237486796 7.77150071465087
"176" 0.00795414590546046 0.0727696241012112 11.5878065414285 0.0285766084433801 0.106578226441076 8.35576888948371
"177" 0.0075705072746987 0.104092678890812 11.1170814377814 0.0223135016119146 0.105578020238249 5.13688382575438
"178" 0.0135683592801457 0.135400688507783 11.1226764423062 0.026146310050542 0.109171141355457 4.90773122254977
"179" 0.0117820226841988 0.0746638955567998 10.5543232473397 0.0127744623288058 0.132267649811736 3.81083106509857
"180" 0.00649399010179774 0.169357290201804 11.0118044386562 0.0247731733574976 0.108893642618622 8.1515433002877
"181" 0.0194801933159289 0.193381916185469 11.6195016971325 0.0224309234671326 0.104173236788018 7.8216042664748
"182" 0.0040240143585187 0.05851669343313 10.2331418958853 0.0305150057000756 0.109799210080551 4.57403384787239
"183" 0.0186758438720079 0.172539966603185 10.2154129048382 0.0210986202677997 0.116021919314194 4.73182631690134
"184" 0.00347572100189207 0.110948662603485 11.2442920938514 0.0278816090347121 0.109288507858036 8.82701291870927
"185" 0.0109973507555995 0.0294137836997517 10.6785951348707 0.0261675483450012 0.113481315852089 6.90843323154617
"186" 0.0121347444007391 0.164213174105905 10.3700414811457 0.0266214447298521 0.0961563065569467 6.25723539429292
"187" 0.00640780468998739 0.0278305898738921 10.2775321850334 0.0281777689308039 0.113476653344576 7.00782346536364
"188" 0.0112130413745902 0.0782202518257654 10.156447994117 0.0249317206679088 0.111765861778762 3.70232810538786
"189" 0.0155701539625502 0.0610332234752545 10.0590433954507 0.0183745359540021 0.111280589720724 6.22973569328806
"190" 0.0128813192083926 0.144315783912863 11.1797900567653 0.0276880509175757 0.115603011745377 3.68909332538545
"191" 0.00977997804597871 0.157065095647298 10.5977129672515 0.0303906251070602 0.113424092825872 8.17354971021059
"192" 0.0181455747130355 0.0502426974439162 10.6483508553617 0.0260349992271509 0.104613562477732 8.0694835098378
"193" 0.00229975747389206 0.0682730184416634 10.3522117750529 0.0199372451641919 0.111176845076251 5.99171169607875
"194" 0.0161294992643877 0.234461954535984 11.5410696653185 0.0287064471052305 0.120077621374105 6.29339838532019
"195" 0.0147024973480563 0.208283175426433 12.0033957552438 0.0261213432266552 0.113102637846008 5.66196722598815
"196" 0.017336310343015 0.0702330963494745 10.6085598122727 0.0282846314797776 0.107107930050761 5.21398677117459
"197" 0.0143914450714757 0.140685248468957 11.0817259021126 0.0261365194983914 0.115196494643829 4.73676455391658
"198" 0.0123677767805296 0.0144025949295991 11.1771370582088 0.0293241027616807 0.105549292078353 5.82555784402007
"199" 0.0150201413015785 0.0886839816203502 10.7866772065123 0.0150984919576726 0.102828327442907 5.68457643300123
"200" 0.00837463877484178 0.0399402888355949 11.1097272863148 0.0311019773285419 0.106548412383068 7.51122266872142
"201" 0.00738559478922692 0.116063956514747 9.79069944684116 0.0213914676859194 0.104524532077523 4.02758039965462
"202" 0.00661297523132087 0.026824090296259 9.82330404507734 0.0137308437216603 0.137953165642922 5.31031647777457
"203" 0.0147836056706149 0.196334805526131 10.5374701889295 0.018028247748432 0.13568332041251 3.74486158771768
"204" 0.0170461938218352 0.0801625610178157 10.6248705888764 0.0279813361621486 0.107120481825537 5.03866584862636
"205" 0.0154453276687695 0.255155119574221 11.1130257478183 0.0281716019379421 0.114755398463087 8.09705387711043
"206" 0.0144585934068505 0.0256581739078228 11.1946487802658 0.0307440709924569 0.105236137042102 3.37357022699136
"207" 0.0102560575699277 0.11015237406122 9.22926227311947 0.0303242698612511 0.130036115890371 3.58995683390871
"208" 0.00837944859950112 0.0346281515172447 11.1696381180056 0.0303349025186402 0.107845813812187 7.58845225778184
"209" 0.0104089481955965 0.156067864776282 11.5485903142758 0.0244084280294872 0.116936972625666 5.32927253808159
"210" 0.0081914977307843 0.0776787691327459 10.6796155774518 0.0271099827314922 0.110694780329668 6.1007156935087
"211" 0.00800622504436303 0.0507883254239497 10.2072704620994 0.0232791293753217 0.124388772646654 8.00864714264875
"212" 0.0101609699422801 0.196956673571878 10.4206907660721 0.025498639506324 0.0965022083228173 8.27742012412615
"213" 0.0172885422172209 0.18525634952394 10.4653757048842 0.0235141476368178 0.123332394865489 5.92451221062408
"214" 0.0138744152712611 0.138107569716634 11.1307149633474 0.0257590886833965 0.111101946256396 5.12158988213956
"215" 0.00468698239607095 0.00293951172329831 10.6361325202098 0.0315161362388744 0.112605246250094 8.32826950930886
"216" 0.018872758149158 0.047148913867106 10.4855666417212 0.0208551629598327 0.109008703367484 7.18663154177833
"217" 0.0118028210200905 0.122058114966955 10.0370065359218 0.0280853177494038 0.127038444711268 7.21849446348714
"218" 0.00591291360624098 0.164469916820394 11.048718390691 0.0244785166154146 0.111433936049483 7.8833754397864
"219" 0.00902061161632646 0.15271430406991 11.4740354008649 0.0236969439857795 0.112867648795378 5.41610514935114
"220" 0.0135606337908682 0.142761948833301 11.0904281517537 0.0266904270233614 0.110223076986631 4.88084914175365
"221" 0.0122724685004914 0.239232212044635 11.1095039350319 0.0256874970866363 0.112719995463186 6.98069569203699
"222" 0.0180679439169817 0.160013011980029 11.0237163200536 0.0253860289037416 0.10394302612183 8.59336215091695
"223" 0.00640617220530091 0.0153833242946207 10.1582853046538 0.0320381942713342 0.127586353589293 3.99874780800287
"224" 0.0142978279690007 0.129440847332657 11.0721265683804 0.0264272289235333 0.11022606257407 4.59138718814061
"225" 0.0142932715949621 0.130861027804929 11.073164273581 0.026841812375985 0.111711122397109 4.81244936612881
"226" 0.0122606658337059 0.128267379466432 10.2942277061794 0.0143039715720333 0.114595882192754 5.28311750027662
"227" 0.00962884509704836 0.122017801335046 11.6142750726435 0.026082153109003 0.111810029980353 7.32914787256078
"228" 0.00698639911227013 0.128996464443241 10.6334523759708 0.0178649732745105 0.129739258058221 4.48760172019091
"229" 0.0151667922842614 0.0042426953647835 11.1406907807748 0.0303250759988511 0.108851723096473 3.66627151121801
"230" 0.00530501008160848 0.0422878510993686 10.7383908604872 0.0281858139927962 0.103181669447148 5.84421527828918
"231" 0.00493620128809786 0.167428654620474 12.1664325328946 0.0316564142853867 0.102581906100278 8.118219517792
"232" 0.00622935735855448 0.162840234110468 11.0544962057135 0.0236652049449011 0.114373214873835 7.96642636706332
"233" 0.00235170342057867 0.020002562093732 10.4201172010739 0.0319021381581985 0.130103040481141 5.69900381042543
"234" 0.0165185700398046 0.0936473156875096 10.8338192045433 0.0229382083760551 0.114957540705265 4.70094197533878
"235" 0.0048792262801704 0.0433685617436596 10.6586410511052 0.0271108791147302 0.102409251402752 5.56774303896269
"236" 0.0132604926747071 0.0783373048570776 10.9263130541549 0.0318514364149303 0.106544161348606 3.52664159453334
"237" 0.00919896761754509 0.0823524304489175 10.6877049162843 0.027290871417193 0.110909412054786 6.2988685672502
"238" 0.0171028221126589 0.167485216875645 10.3117333576379 0.0242899358199763 0.1057045273474 5.8840408171972
"239" 0.0081335216806587 0.072662040588226 10.3898715248091 0.0240860994263461 0.105748792714636 3.63266593953528
"240" 0.0191053299936841 0.211375107293032 10.8398337519415 0.0322585227957386 0.129182824239353 6.80053434850955
"241" 0.0111626945027931 0.191049813665057 11.8130078872166 0.0324688377412586 0.117166499002827 5.90139537286128
"242" 0.0135735673155948 0.135694673495646 11.2033862477792 0.0262731532325428 0.109575311911858 4.98832240174161
"243" 0.0119281169738637 0.0341424293601505 9.94295946164415 0.0299479796187796 0.107706956153093 7.97737512390408
"244" 0.013893938323854 0.133395168815375 11.0029770450841 0.0266758099537104 0.110400842276216 4.72785553687801
"245" 0.0166084993860849 0.146704568282843 11.1358606815541 0.0230621200473704 0.107048947929183 7.17824454400212
"246" 0.00636215493757081 0.158312863208157 11.4493194765136 0.0275247590742346 0.105578340318753 6.93131786493498
"247" 0.00952785283103222 0.18713080070469 10.7291375509475 0.0310782512944975 0.113848346734424 7.38749466448669
"248" 0.0184541449667362 0.0511009223648507 10.5166407397888 0.0274177735581175 0.103212561160031 8.2442296151388
"249" 0.00943292965292323 0.163446463159495 11.4002029256421 0.0242022905677004 0.114328245786698 5.21184129376555
"250" 0.017767927425384 0.199649795320622 10.3254581919977 0.0248979556649612 0.104704088067698 8.98239178619329
"251" 0.0139004241858413 0.137063151310642 10.9019443753406 0.0262474804341943 0.112209720496842 4.82918750572732
"252" 0.0199583623490662 0.117151272790805 11.3664172917885 0.0240970550030718 0.104056529290524 6.70834544220424
"253" 0.00911113987093362 0.151117366588611 11.6744466832149 0.0265475171099559 0.112971426704235 4.73720331582004
"254" 0.0101367364811004 0.0929732110148392 11.1371040601474 0.0291072201582853 0.0947511594759445 7.28038248384596
"255" 0.0168776607292222 0.157176621716999 11.2472551161568 0.0236684008907595 0.109417414509036 7.01069687322743
"256" 0.0179269899408923 0.106938419397566 10.8483997862964 0.0252494232766115 0.109919075838373 3.88052291077673
"257" 0.0106599496393922 0.165332587468 11.4156684890357 0.0328776538570521 0.114401737627146 3.89587715796057
