"V1" "V2" "V3" "V4" "V5" "V6"
"25" 0.00842578094086923 0.151852468790885 11.1467021306252 0.0269020592880193 0.110899447224541 6.69215643382189
"26" 0.0127385570400833 0.135387245378385 11.0402155452917 0.0265748674138442 0.110595338667273 4.75109557210875
"27" 0.0159625569194092 0.126915888492084 10.9621979261613 0.0243743998120502 0.110241574026296 4.39905129168663
"28" 0.0126334672711559 0.144372032632926 11.0028814904876 0.0254597285207566 0.112030490498336 5.41351401128184
"29" 0.00394975188119127 0.128800441199151 10.9790430900792 0.0264082514897002 0.11293845893504 6.41935950576997
"30" 0.0117449817781046 0.10697643347568 11.0087884867738 0.0261931991157095 0.106292158750207 4.32783957743423
"31" 0.0170184860367839 0.158514163266359 11.0776460128105 0.025151249490551 0.109745666362434 6.57111464884985
"32" 0.0148981631874469 0.190398313971325 10.6907929285008 0.0255565718974825 0.11173653545898 8.07890873699035
"33" 0.0178124573795832 0.123568960211305 10.6518686752057 0.0222365587701076 0.113631504935811 5.18474284210896
"34" 0.0178527898557053 0.144727126478727 10.7810371594331 0.0278851560921901 0.108142665980429 5.17299115630079
"35" 0.0091836019403696 0.104116736786719 11.1257023976035 0.0258847983899052 0.110851994934694 4.18444424205833
"36" 0.00970378564207594 0.168674162558397 11.0278558327265 0.0258818062883439 0.110820176159757 7.31533682977157
"37" 0.0140011493010221 0.109848437396234 11.0668107301758 0.0270617248038097 0.109974482668835 4.49617868384024
"38" 0.00641355492998164 0.162595150244447 11.0151883616316 0.0241197664440011 0.108612014574012 8.43208686606069
"39" 0.0100170439809443 0.151312092134293 10.8294964672926 0.0254058422421234 0.110141788431113 6.58795433280663
"40" 0.0079490110718723 0.147814152919293 10.9993445982755 0.027203623016709 0.111303641982934 6.23557348959361
"41" 0.00710540631279524 0.12918673637857 11.0682092778613 0.0269135997542475 0.111533019091564 5.87979990429544
"42" 0.0210106068589697 0.200792819383597 11.2008267445428 0.0261081821083068 0.110229169273675 7.45577436215263
"43" 0.0131279271129366 0.147012159913438 11.0237024426647 0.0261262133626828 0.108927461374295 5.70676250472777
"44" 0.0135378623057704 0.131705007410669 11.0582270357677 0.0248335049731155 0.108535709628861 5.12392807019357
"45" 0.0138104712058896 0.190998029388399 10.7413198929379 0.0255030498302028 0.111362012334435 7.73499858906603
"46" 0.0108859957750753 0.182296958135875 11.1280002179805 0.0259280466109417 0.11051188936363 8.82712309198556
"47" 0.00924995048664722 0.139266500095121 11.0735132590153 0.0241563930086803 0.110827481583309 5.90819660627101
"48" 0.00838034066121227 0.145719365063039 11.0815013028978 0.0248203360820788 0.1114855246128 7.57433673846422
"49" 0.0167746337123778 0.191981375300786 10.97909897288 0.0248544465536456 0.109603671091185 7.98059593405697
"50" 0.0101003353401512 0.189987914993408 11.0283581745109 0.0240998953400541 0.108703409126464 8.41807350719663
"51" 0.00559921380408724 0.148947813263398 11.0643212282714 0.0250260584752175 0.110694963825076 7.07504887273961
"52" 0.00981099703306144 0.188319402334012 10.6654933461014 0.0276231817390091 0.109147800690263 8.64434985507551
"53" 0.00877464476389098 0.148385362645619 11.1915942854713 0.0244162754747355 0.108853701496158 7.38158949363022
"54" 0.00830657455425044 0.168229655725554 11.2626341898382 0.0231209769200753 0.105966682576073 8.88829102982099
"55" 0.0171675791626344 0.195344985897489 10.981057610258 0.024599275604973 0.109790179614451 8.55472434591612
"56" 0.00753390074063599 0.169297267005843 11.085603941385 0.0258993765022826 0.108580863071528 7.67758303609228
"57" 0.00801610585751467 0.152376146056941 10.8487844150524 0.0261978634613029 0.109119170422084 6.43393581698158
"58" 0.0165329755117205 0.169864685128245 11.1321651902962 0.0268517541908873 0.110672825171419 7.66838801021764
"59" 0.0122868248871925 0.192617181145606 10.9656498255468 0.0252259119844561 0.107641576032994 9.14351653523044
"60" 0.0141014872087108 0.121400935836266 11.0741263771494 0.025770003394018 0.109703036925946 4.81616642236821
"61" 0.0128091248644066 0.129334287242637 11.0751665266362 0.026312037672546 0.109019429249454 4.21390799054893
"62" 0.0117613516748012 0.179574742365012 11.0563295437672 0.0259177151737511 0.110879101687778 7.80450250697482
"63" 0.0169462708532495 0.209497763251551 10.7760818435038 0.0252027707815454 0.109485875916628 8.41212739573045
"64" 0.0136734424110527 0.122598457143832 11.0209199340772 0.0251317834901343 0.109744822130925 4.53634059007222
"65" 0.00943448186816966 0.188459333149341 11.1763423653445 0.0236124869134466 0.10830658897094 8.92192391418255
"66" 0.0190955058369122 0.168967658967942 10.9865653514547 0.0243606869503216 0.108716782365858 6.43658074802909
"67" 0.0102333308286792 0.168244444855763 11.0521264737504 0.0261989300367193 0.111186110196057 7.09792654504941
"68" 0.00808561525823053 0.181772651832395 10.9872510064892 0.0263772180191045 0.111918497229801 8.73380638487521
"69" 0.0179039858929016 0.162552516569066 11.0759484711016 0.02529128726187 0.109559429478535 6.57973514557261
"70" 0.00831842710324034 0.150798617603837 11.0783044291678 0.0261011922721311 0.111419858148058 6.46351482940002
"71" 0.00515218032372632 0.15073244179604 11.0568418894652 0.0251499853887789 0.110787671076555 7.03927497021829
"72" 0.0150367713315982 0.144407731307502 11.0943360884684 0.0262359770626694 0.111239277884348 4.96684276583151
"73" 0.0179348929923058 0.175755048022109 11.5910228201494 0.0253294293968778 0.106820932091563 8.9368216436734
"74" 0.00730922188421522 0.138688584588911 11.0944983632573 0.0266932090613573 0.111121672348724 5.32268401597199
"75" 0.00913346497447513 0.139417853814239 11.0510952555837 0.0242766886769172 0.110118318795307 5.71719043542286
"76" 0.00585792904584746 0.178668998287346 10.7086538148855 0.0253661453369011 0.111973962514914 8.61758841497402
"77" 0.0173623644979153 0.161930986433392 11.023614139402 0.0248875667037517 0.109679405118166 6.55453665958752
"78" 0.00333902194720661 0.110019088599474 11.0567316460873 0.0259115919484822 0.110193259371307 5.46760827536307
"79" 0.0188768873962441 0.187084327203595 10.6748854500457 0.0272975801131288 0.110132572370825 6.95659369578259
"80" 0.0183289576917656 0.184919208258619 11.1517468527398 0.0312230728116344 0.106093942750927 6.28145591282708
"81" 0.00712086421243515 0.166654611634896 11.0407281833802 0.0269317904321015 0.109919990980475 7.6682999519562
"82" 0.0186855561699778 0.146747398296313 11.1076603091877 0.0265343960152279 0.110318381550715 4.73039037248439
"83" 0.0143748555221469 0.117102690346631 11.0486412508674 0.02516053825818 0.109702893707372 4.45523394361161
"84" 0.00895642900935427 0.137936266071274 11.0841301816782 0.0257980734806638 0.111279289764719 6.08478996913246
"85" 0.0142923806082649 0.128725488406145 11.8370145355388 0.028415505868193 0.107181353432294 3.81461842529956
"86" 0.0176978980790093 0.11839751236266 11.0424552142247 0.0257209790527316 0.113526443276948 3.67643160521382
"87" 0.0107530943507824 0.176851941927846 11.010559880647 0.0263845169329567 0.11017555232624 7.8436003560606
"88" 0.00497562059656808 0.154521640826537 10.8125404224083 0.0257759525302203 0.109976947379462 6.61397245776764
"89" 0.0142475732071062 0.142842160120666 10.9978981098857 0.0246982443973229 0.109477606830171 5.51874370807582
"90" 0.0074768300527154 0.174883292366145 11.0584186576908 0.0270202676723194 0.109295883490927 7.21578149034023
"91" 0.0118436776934462 0.12883169628208 11.0293127585458 0.0263115054113222 0.11071032226482 5.2262435158477
"92" 0.0124003681918147 0.137921253937171 10.6644837737965 0.0291546511028646 0.107524737616356 4.24595006455353
"93" 0.0198707616449998 0.136131796930341 10.9423740984678 0.0243844021804433 0.108970554408967 4.77394932660653
"94" 0.018255796576954 0.136725225152126 11.1101646987548 0.0246191838310821 0.111666526149621 4.00937857304396
"95" 0.015369676723174 0.153333012910838 10.7840845110968 0.0267622123446511 0.111725127116227 6.8459468088151
"96" 0.0141501155530287 0.147470850238467 11.0015256539473 0.0262488938894237 0.108911888489658 5.58663115973815
"97" 0.007957778903685 0.18693537501332 11.0249964141238 0.0240154974993769 0.11245028875811 8.78065281649817
"98" 0.0148635840648838 0.1672640974039 11.0819335176509 0.0264802878947476 0.111592514296251 6.44173914120638
"99" 0.00511984145679679 0.137205906205155 11.1002214101888 0.026798767733649 0.110866191033056 5.93583522755919
"100" 0.0112153992327671 0.156550068736325 10.5993785809499 0.0279139302094881 0.108080507986373 6.07207600885147
"101" 0.0180678695406216 0.180497006663954 11.0407029187099 0.0253067675214548 0.109934776875108 7.68553084349514
"102" 0.0198103303126007 0.161383273356591 10.9767056693263 0.0244811643600464 0.108984031503446 6.25848696205651
"103" 0.0145543681522288 0.157297412759882 10.95676503047 0.0258139571355915 0.109675172637543 6.46960901018354
"104" 0.00893252935641553 0.148292478697166 11.0283562122973 0.0263711451861547 0.110936082924604 6.6644125532018
"105" 0.00538376255706277 0.13580685592957 10.9444760392224 0.0257182867959974 0.108183658616029 6.63390763138865
"106" 0.0148550750111717 0.154562421360284 11.096825053871 0.0265093013948238 0.110755781775795 6.06801119943159
"107" 0.0186123841224066 0.110783004380208 11.4469671877924 0.0298909422245396 0.106289824498916 4.59453238622973
"108" 0.0140437749624245 0.15076605241432 10.9303629257885 0.0254954574580068 0.109364573107981 6.40083016901533
"109" 0.0096738024528043 0.135686654714472 11.0415014392409 0.0243966963534391 0.110683307352052 5.80777646148354
"110" 0.00802460089515919 0.116651990207899 10.7828549596592 0.0268663944352827 0.110939065456722 4.94614377292666
"111" 0.0178057442433633 0.166183685092091 11.0762962063466 0.0263433678421262 0.111238135915263 6.46291169392074
"112" 0.015623661374976 0.141525715567727 11.0009431128146 0.0246016970179932 0.10924009715352 5.39641308177927
"113" 0.0123356877453238 0.155691330143406 10.9832506364004 0.0246757621806242 0.111022694655056 5.67778235882756
"114" 0.0100193888670489 0.150467919760986 10.5836672401957 0.0285124909788755 0.109436328092295 5.07487600762904
"115" 0.00650339091114035 0.138957218856104 11.0343229207201 0.0263395211161428 0.109761309547238 6.19414622042471
"116" 0.0071227524519486 0.156874007108894 11.1630232456443 0.0259466131889562 0.108707726562023 7.21200126889994
"117" 0.00590472621471541 0.152847985136808 11.0722431330918 0.0252675907155954 0.11059932789965 7.04939348187163
"118" 0.0127060212019734 0.181753624549551 10.6995029831739 0.0258142975259366 0.113824047011411 7.63849376828066
"119" 0.0190760767617306 0.142105773127738 10.5304495977391 0.0261357230262251 0.108847307066529 5.31597004937838
"120" 0.0180155863062475 0.184347157866603 10.9328202387665 0.0259301357953746 0.110657287331665 7.5738570918662
"121" 0.00769708850171534 0.151263451971853 11.1363766847035 0.0254470516451605 0.111427321553488 6.11439615036549
"122" 0.0121385734620183 0.194048018735823 11.2059100999231 0.027183604914069 0.109753718922707 7.83741600516165
"123" 0.0127956123907721 0.152846185100142 10.8260047925154 0.025728335098283 0.110248454945114 5.69597162882269
"124" 0.013143939060871 0.144905000037918 11.0123786066634 0.026108700423176 0.108805566344296 5.61046050487206
"125" 0.0161624573624257 0.139058992007004 11.0396953673419 0.0268036793456877 0.11127399514253 5.19733620006637
"126" 0.00764396976673802 0.147688052480227 11.0867738660602 0.0258338465069347 0.109926954174342 6.38999910047648
"127" 0.00746524678541107 0.140458851424626 11.0848176088772 0.0258703823061391 0.109999254102903 6.22430682530498
"128" 0.00936953588550518 0.169513993891355 10.7604149588894 0.0264403622214821 0.112571527872876 7.94190332426508
"129" 0.0116717453170866 0.116563601356415 11.0380683778082 0.0263411939593487 0.112949395364659 3.7488761282758
"130" 0.00891426892525147 0.140427667605946 11.0349935156845 0.0240824402507832 0.110595175917075 5.73423865035794
"131" 0.0104815528972937 0.192330883543138 10.9687014791034 0.0254828659352903 0.109464408733027 8.19019405173778
"132" 0.0100351976782964 0.121698268203953 10.9231383402033 0.0239884537602763 0.110615163567079 4.98674187308659
"133" 0.00797033477124505 0.132265857577859 11.3566815078334 0.026860047829982 0.106847228074228 5.18091308874661
"134" 0.013320219758263 0.145533189743454 11.9608303330488 0.031989677917247 0.101600282619519 4.86699990641606
"135" 0.0142566538384705 0.115981403220293 10.9889024228582 0.0256592166528235 0.109932632716097 4.32911575081251
"136" 0.00826562348055394 0.156346035423397 10.9107826916773 0.0268956184663112 0.107704198018043 7.10223228995998
"137" 0.0167277600215137 0.222053084981096 11.1482018924519 0.0265407285368537 0.111535205583458 9.04083730481978
"138" 0.0101020104114349 0.143332889003909 10.8250526477694 0.0255285031699829 0.110406354486582 6.44225515957732
"139" 0.0123804895777944 0.149134277921215 11.0232279775146 0.0261259718773417 0.109902631376406 6.17907246035784
"140" 0.0122406420600666 0.139324653657034 11.0432477340299 0.0255401316657691 0.112480190237414 5.16039247514991
"141" 0.0121952638668698 0.187611634454044 10.9774093480827 0.0254877690683352 0.108397986007782 7.85858968048882
"142" 0.0167993364308926 0.190116782523706 10.9865820985273 0.024769317579782 0.109490339624583 8.10253815055142
"143" 0.0178437977257146 0.213075517244066 11.0479881556237 0.0258678271656486 0.110116883830341 8.7997765330253
"144" 0.009319772542582 0.140541408984013 11.0792076440683 0.0258642014450319 0.111358530398979 5.93404251785113
"145" 0.013679804190153 0.126177099809837 10.7526810896225 0.0235324917632358 0.111751677279704 5.35881679547314
"146" 0.0136497194321478 0.147918192697276 11.1221610821068 0.0273116887486029 0.110467426953006 5.56645183908799
"147" 0.0165486396604999 0.146259688674919 11.0368537502521 0.0249802211905449 0.109920074135783 5.8471699173972
"148" 0.0126537943293175 0.14584165107729 10.9804707446938 0.0253339733550623 0.11218788917883 5.51017168778533
"149" 0.0122454448550719 0.153006520445226 11.0314982373372 0.0242336439621101 0.109876536502187 6.58363926747025
"150" 0.0171685801823137 0.192768700236242 10.9765412336119 0.0248419027168552 0.109385332278061 8.13761366329138
"151" 0.00940972308603398 0.160602853116569 10.9889255300671 0.02486887408313 0.108362297243377 7.20497057699578
"152" 0.0112537157468662 0.180457394595863 10.8428903753179 0.0264679695428658 0.11101639690194 8.06967156938503
"153" 0.0130149178444568 0.136776634108182 11.0516719113616 0.0271457137812078 0.110607797188005 4.86617983437853
"154" 0.0166457803753521 0.122664155042071 11.0476566704504 0.0250883010309144 0.111511704387991 4.40368517305402
"155" 0.0143958228003097 0.123601067041285 10.9011584045949 0.0272625712263259 0.111673212534252 4.24294818780365
"156" 0.0134688296550475 0.194894447548889 10.9552178833661 0.0253527700135488 0.107752259927511 9.12083122875348
"157" 0.0141166202026345 0.162454894117864 11.1205891322512 0.0246056303881413 0.109461628032293 6.62818559566914
"158" 0.00872972810243714 0.148617680610417 11.0991816924383 0.0256964303945216 0.111219310334614 6.40106210505755
"159" 0.0174447352070978 0.16473335613287 10.9781601937048 0.0242718750809227 0.110765381170808 5.96156960015543
"160" 0.0103421247501845 0.173405873888048 11.0650696856957 0.0258303913207467 0.110535679617735 7.49497786240529
"161" 0.010892472781835 0.170699480413315 11.0852429545091 0.0264037598675486 0.109761564434715 7.62901549893479
"162" 0.0167288084630066 0.138420636371247 10.5915216479084 0.0247570333871324 0.11715922364854 4.7465064782359
"163" 0.00774712318194661 0.162310775789219 11.1165730621972 0.025831299322145 0.108989884967698 7.43592047572938
"164" 0.0172124801537198 0.122596707424004 11.0865538788577 0.0255468806830586 0.111370891023362 4.39545015281977
"165" 0.0183785428149267 0.145363153126007 10.7203900599919 0.0251645363627038 0.11116917810872 4.77613680575002
"166" 0.0146089460841442 0.187878327684859 10.9964444641725 0.0262938956019747 0.111678507600471 7.60089132737176
"167" 0.0164639740614144 0.152800764249238 11.0469666367564 0.0249634954422121 0.109658972112466 5.55787593950482
"168" 0.0119671762974547 0.188414975252079 11.1384635868766 0.0257023700140189 0.110302618148924 8.72876445869617
"169" 0.00941568330539217 0.156260595733752 11.1633393311688 0.026984837721686 0.111113670550959 6.87649104672971
"170" 0.0154605271865292 0.19160512418131 10.9990598601789 0.0266328717459822 0.111647544435259 7.58598514340485
"171" 0.0165178776376769 0.181733441913879 10.9842948328671 0.0248432814088188 0.107762990015343 7.86978063568751
"172" 0.00737197198231265 0.172975486767687 11.1292507741328 0.025825720826544 0.110968411766347 8.69753960084975
"173" 0.00926901296109603 0.162968495413792 10.7536688514247 0.0263860099110043 0.112797433714235 7.88353882209471
"174" 0.00871011733334097 0.146941418437013 11.0881490060318 0.025947778640812 0.111254474291137 6.38932165298854
"175" 0.0132871429615007 0.15850890307737 11.0456510410033 0.0240300206235273 0.110107480510043 6.4882220381605
"176" 0.0193573750267159 0.145758241401949 10.4729148516961 0.025756377871559 0.108585115555728 5.24860748020006
"177" 0.00986966171358545 0.145946570885674 10.8213772112051 0.0256981912854664 0.110226369645623 6.8694075474999
"178" 0.0141558370059414 0.16954161061174 11.0554157024837 0.0237461115993259 0.109010210390351 6.84154950531548
"179" 0.00726074537376206 0.159654761381594 11.6912396398392 0.029799653406503 0.110210799390316 6.28899688603636
"180" 0.00734026093593112 0.202479460014775 11.5662284636124 0.0279514634836889 0.118607119749764 8.09176714317023
"181" 0.013435806191473 0.192411412428783 10.9477654932074 0.0251302636813153 0.107551456853606 8.93069307650159
"182" 0.0171857625484086 0.178475588078577 10.8563344694619 0.0301643141013428 0.103607937033875 6.73035349758164
"183" 0.00671927505388425 0.183055788066699 11.3771947975305 0.0264388538794251 0.108930359161445 8.59488787977247
"184" 0.0122056309468703 0.127591362946957 10.9429841514221 0.0263466397963555 0.109983753491019 4.78530916497831
"185" 0.0193253872394289 0.166788042868919 10.9937017102405 0.0241684316779328 0.109251607635108 6.17278534277131
"186" 0.00894878480276086 0.16181834429968 10.6246371323691 0.0254784989729889 0.114026031824933 7.03067971057757
"187" 0.0188779903395031 0.149373527617795 10.9797459581951 0.0240193359459007 0.111000788011204 5.96995980743524
"188" 0.0144510728143721 0.17284285650315 11.0895398408128 0.0258130682547689 0.108782586949504 6.64838538870105
"189" 0.00904037333776274 0.166873159608556 10.9653570334286 0.0248385980007854 0.108269380922335 7.42890515873836
"190" 0.0124178600294101 0.14992710296149 11.0938919219226 0.0252544517683404 0.107276661887534 6.28311927827619
"191" 0.0137449202289935 0.122464796672372 11.015904375526 0.0251511616268015 0.109580492714572 4.62242120583069
"192" 0.0114947253719102 0.139227427316332 11.0537490909553 0.0256361529613675 0.112555533119814 5.48087069475965
"193" 0.0165011757567467 0.14046913690688 11.0935631717796 0.0267686698113911 0.11120347738409 4.95941152161431
"194" 0.0133135537998471 0.188644747935729 11.0222292227386 0.0258311979682973 0.109922757819562 8.3296297164087
"195" 0.0197891421213909 0.189307338712855 10.493119884005 0.0251572355131592 0.116628658435252 6.67753038597992
"196" 0.01657455003321 0.140762386656444 11.0385469575624 0.026614739063211 0.111333246372124 5.37049051495728
"197" 0.018074661963189 0.210571318493497 11.3234154046903 0.0233878001654903 0.108401115921561 8.31589721286219
"198" 0.0137652397088961 0.149326391909884 11.00086707392 0.0260975873226615 0.10907234418921 5.66253014147949
"199" 0.0198336452347286 0.146320891574952 10.705543312062 0.0251491922382145 0.111115437301885 4.85916924465456
"200" 0.0124173271524804 0.136003428059245 10.9644933097637 0.0253886741322715 0.112215102127392 5.46791830971875
"201" 0.0096176960851081 0.163434326377311 10.9150870303106 0.0248870641943663 0.108563199647538 7.1836882498621
"202" 0.00569178893995011 0.148116274802705 11.1080003964404 0.0254695497295158 0.110454751412992 7.16998873865724
"203" 0.019438258770696 0.125690459132858 11.1128232911883 0.0284428713230454 0.112068491064063 4.61551503720923
"204" 0.00446016108696154 0.133514487008929 11.1777010204132 0.0252164717977332 0.110201528034822 6.60818008321342
"205" 0.0143761458610153 0.180245087904141 10.8215668962705 0.0249334534961835 0.110696585619632 7.28916606015785
"206" 0.00996683095141802 0.155663483579217 11.0293198458425 0.0273305595692132 0.110068577247756 6.19305393308566
"207" 0.0126512592026838 0.152350396526734 10.8317963113132 0.0257431346512271 0.110290568932543 5.65506364835925
"208" 0.0119703036734788 0.155246660701 10.5053104648982 0.0266687967425768 0.109659188821791 7.05539359584191
"209" 0.0122794805069662 0.171804718978486 10.7706620944225 0.022769009070944 0.112919398431226 7.98678403850738
"210" 0.00890091313483374 0.155660261858869 10.9148276142671 0.0269664346750484 0.107692730772362 7.04571610114105
"211" 0.0139689790638233 0.182049178480587 11.0490115835411 0.0267268733902685 0.110345078212831 7.60938164184178
"212" 0.00458848107676634 0.153727869590014 11.1537072435055 0.0251748018406299 0.110151164634863 7.41885741839164
"213" 0.00960803300083456 0.121394225338023 10.9315263595208 0.0255785614949887 0.111655988657798 5.199704240605
"214" 0.0177249342794292 0.158729155522603 11.0078112712219 0.0249702895074468 0.109327375159024 6.56582275626039
"215" 0.0184135130789578 0.143335216717994 11.0547155800324 0.0263733227947697 0.110595604586822 5.09361623798282
"216" 0.00969809118778054 0.189818869666692 11.1466182943533 0.0235534253597481 0.108247503266172 8.78752399912179
"217" 0.0107633474455705 0.190663874857876 11.0055152397478 0.0251864703161561 0.108878764980597 8.45351986751746
"218" 0.00883883616076277 0.167715723814158 10.6999772631056 0.0248687413491401 0.112740348764839 8.54045753976811
"219" 0.0192820471372311 0.179309042592252 11.0934829344123 0.0266611975474463 0.111092813700643 6.30357503203989
"220" 0.00894345952199863 0.138723837829131 11.0756022595274 0.025969858399233 0.111020268170847 6.11276008574079
"221" 0.0133158678255846 0.193553523789428 10.8509142382337 0.025188581018709 0.11008903787674 8.04571633948072
"222" 0.0146147275654277 0.14230932631019 11.1546292874183 0.0262750346500955 0.111894440796727 4.89370804598832
"223" 0.00919057792266873 0.143157259221288 11.0183849934375 0.0241058662036134 0.110366075423523 5.96043157058639
"224" 0.0115345946208301 0.149166472869931 10.8982276439071 0.0253110977694582 0.108351018864447 6.48458623633596
"225" 0.0110656819374208 0.175946110541225 11.0702437828021 0.0264919944866681 0.110146153173396 7.71278248825942
"226" 0.0047681198374434 0.134895999341042 11.047731572882 0.0265832222127499 0.110970438803984 6.18230419054976
"227" 0.00960070980956857 0.156971849822034 11.0360352471123 0.0272586977673552 0.110080913482019 6.38515745082863
"228" 0.00884524907248523 0.144016319222594 10.8427537299451 0.0263632288186249 0.108917234487628 6.52849735515007
"229" 0.0172237808215841 0.190928546504779 10.9805440781205 0.0251046092964471 0.109475001283982 8.26696577562947
"230" 0.0151764188480399 0.12418490161388 10.8434928735161 0.026283718384268 0.112124098083133 4.60443419039892
"231" 0.00865820361101293 0.176093096851537 11.1548424435459 0.026796282929963 0.10993546506796 7.57991740040187
"232" 0.0129514400999053 0.164138599160213 10.9749167812256 0.0264032161820739 0.111438812426027 8.01147809335722
"233" 0.00722518026007369 0.158543317029289 11.0373102212027 0.0256563795259826 0.108765162934152 7.94991083785686
"234" 0.0187564188231815 0.133329605422529 11.008340108382 0.026447585183034 0.11070712145434 4.53771099887011
"235" 0.0134231941033358 0.182941416998702 11.0483104579637 0.0266564784086519 0.110693851167357 7.61311214465318
"236" 0.0154888453368289 0.143690249714124 11.102687078488 0.0266733789769089 0.111751273986795 5.59816824361715
"237" 0.0124332284724616 0.160036914663184 11.0284757303032 0.0268992710293796 0.109271686662023 6.62713273947519
"238" 0.0135530580884777 0.114480150198938 11.0238500761539 0.0254134771814708 0.110429056818608 4.49157539021671
"239" 0.00967484231652904 0.138850111033811 10.986578169373 0.026831960630338 0.108415552517596 4.70654698618297
"240" 0.012982511077711 0.146550873269486 10.9688119143247 0.0252565893962127 0.111873125146034 5.74647664895599
"241" 0.0123368340033544 0.13653480884897 10.9614619273264 0.0263727446842066 0.112092129543024 6.02157315823313
"242" 0.0201256362571888 0.171009726345334 10.9705531395 0.0241088810454229 0.109303450007667 6.42758000244672
"243" 0.00819152811247406 0.149951439743331 11.1323772299236 0.0268663155209711 0.111205730131515 6.82142408850602
"244" 0.0148061759156767 0.16487031551615 11.0575680095827 0.0268250407324655 0.110341086238866 6.39497662967204
"245" 0.00797406891533431 0.144927972907423 11.105272933487 0.0259942720105402 0.111675588783686 6.2901869067168
"246" 0.0125849073946464 0.139505801152717 10.9923046467321 0.0255427753365748 0.111941138742216 5.39092305298542
"247" 0.00962229181511813 0.174309609038846 11.2983931841373 0.0264509898234069 0.107289348874427 8.19635934998302
"248" 0.00880667607772529 0.142057175091013 10.8243386059592 0.0264717473290416 0.109182718281433 6.3715382400837
"249" 0.012130018053767 0.134887241697624 11.0496994206886 0.0256740473059926 0.11222728913231 5.166407774669
"250" 0.0097646779566324 0.164978086559257 10.9921539289342 0.0246634851672735 0.108463549469441 7.16184022939463
"251" 0.0156351085727244 0.148229683997578 10.9261456977173 0.0256559712200524 0.110454893934858 5.98216795281799
"252" 0.0122173071236608 0.139435451216731 11.0187917842167 0.0258242509494553 0.112540856599847 5.3755796371561
"253" 0.0148168256122173 0.168346736908254 11.1345466281394 0.0256444363583701 0.110171335103141 7.30375503327527
"254" 0.0186753481298639 0.142629242472954 11.1670589578484 0.0270894325104305 0.112539781779857 4.92786554573178
"255" 0.0159237770665861 0.227145803544635 11.1043124086298 0.0263566489071879 0.110126001932077 8.46764110242793
"256" 0.0116427755901722 0.149501637705343 10.8978244596981 0.0253808168450427 0.108319357191904 6.33346026034865
"257" 0.00699558759857869 0.144014207012078 10.9923883926932 0.0259305455296487 0.110261990189135 6.37032588128061
"258" 0.0130123654648379 0.163761195773832 11.0610986021171 0.0287642521131511 0.109154117727284 7.42679963753247
"259" 0.017553561012213 0.120797306583439 11.0227531927193 0.0259677882427726 0.113061274991104 3.6415557530573
