"V1" "V2" "V3" "V4" "V5" "V6"
"48" 0.0142542247189576 0.147176087778867 10.9955804274551 0.026335294007899 0.108997415260791 5.70412185724632
"49" 0.012788572613652 0.144500835176123 10.8750804060183 0.0254076099340088 0.109745810369264 5.86758349309374
"50" 0.0123128242566523 0.156134460350095 10.9934454341849 0.0241127161457102 0.110048977413009 6.56473789254614
"51" 0.012677551685085 0.163426560478807 11.1142818783756 0.0255336269810462 0.109510627510272 6.75559953767638
"52" 0.0162021922536638 0.1454758617253 10.9992983294352 0.0244354168566254 0.109641814577817 5.50749450621933
"53" 0.00746394876142708 0.162414164237856 11.0586043572442 0.0257784485807817 0.108326010909713 7.72731430204483
"54" 0.0139859019601499 0.155357027578727 10.9441052639731 0.0258072596119025 0.109427300458963 6.35086947050453
"55" 0.00535525753590499 0.149139987696901 11.0772759911414 0.025527102118603 0.110941793710112 7.07988698190378
"56" 0.0188236212484277 0.138927283034458 10.6861555333793 0.0253264092507569 0.111092353299066 4.99844085120917
"57" 0.0153678060021152 0.1309546416561 11.1093006219634 0.0272195585013765 0.112681780133634 4.78232075408198
"58" 0.0143540806011155 0.132694029810074 11.0084757177647 0.0258823895271641 0.112284384648189 4.71092298431578
"59" 0.00962187891862587 0.134797547427481 11.0756657517704 0.0255692152827878 0.109926473895939 5.43716770694998
"60" 0.0133104053209313 0.193466824408719 10.9619607992619 0.025166393587576 0.1077669167914 9.12136767925045
"61" 0.0120163017376605 0.133087576994491 10.9940691241498 0.0262784716466002 0.110600142856102 5.11659090812036
"62" 0.0185751665835033 0.143622678536009 11.0589486792284 0.0265660585845073 0.110396901733272 4.63381207871156
"63" 0.0144251734080089 0.153626292811478 10.9524172615118 0.0256080372303498 0.109237403894051 6.09032635301096
"64" 0.018667852107037 0.14080456526228 11.0951502299508 0.026093502051271 0.110323728634224 4.86781248745918
"65" 0.0115433988866326 0.130310821297092 10.9842699002537 0.0263071877665566 0.110552009332373 5.06268723208077
"66" 0.0133719747698254 0.163273556001213 11.1280408464311 0.0256180539642745 0.109124856900049 6.53480430249672
"67" 0.0123920990781914 0.152108234606866 10.8797007373313 0.0257096652797429 0.109952145371347 6.23699864771536
"68" 0.0119140145794604 0.15075054450249 11.0969106597127 0.0254217723075818 0.108430654718754 6.20318977840729
"69" 0.019767684373958 0.131861825726623 10.951069809941 0.0248017670265663 0.109343426986199 4.87227828942123
"70" 0.018937563786192 0.1636153217949 11.006991988193 0.0241867084587497 0.108773857509902 6.62176464351937
"71" 0.0132007742832246 0.14123326963544 11.038210183027 0.02717899600264 0.11040159460858 5.58016814289601
"72" 0.0154990289095958 0.121560710782353 10.9384301620733 0.0268517944509745 0.11131437420016 4.45358418280596
"73" 0.0110102211103453 0.162016936870184 10.9660769303687 0.026128929547248 0.110992356941613 6.87996751815096
"74" 0.0167057567739293 0.164008874454994 11.0384375674132 0.0246854007842171 0.10964520944683 6.2347981997221
"75" 0.00787448550728104 0.142710814100428 11.0806151796387 0.0258694420725631 0.10985483470632 6.25044974123239
"76" 0.01377989537559 0.163879752758827 11.1122936604033 0.0245218557557728 0.10991955483551 6.68263054814538
"77" 0.0103292276191399 0.151549526496488 10.8220399325485 0.0254147039290462 0.110083067684525 6.66433819250879
"78" 0.0173017189122322 0.179503288200154 11.0093204862902 0.0248318970646028 0.108895474197527 6.61607534928713
"79" 0.0119295333089384 0.149428054924454 11.0968845116763 0.0255363330493989 0.108007808828674 5.94253820253062
"80" 0.0156171820000515 0.14674497016672 10.9576755838099 0.0245612729480264 0.109305648202367 5.6127300214247
"81" 0.0122061355091646 0.148585231962703 10.9842348569878 0.0247306167403405 0.110671923890077 6.12696714847802
"82" 0.0156801920035853 0.143720039592347 11.0268297132149 0.0248421187134688 0.109603462275992 5.69650934290079
"83" 0.0114617964715613 0.126949329068462 11.0299077782662 0.0260183348753178 0.110984297938107 4.8318347054808
"84" 0.0154787309386544 0.146577982631352 10.9615760176628 0.0249395021113048 0.109256965020735 5.37271939564864
"85" 0.0159127950439601 0.121894678947881 11.0228196252138 0.0260705437849007 0.11013402730927 3.83593244816699
"86" 0.0168724328911567 0.189547056850409 10.9849671468804 0.0248268374148881 0.109689999709183 8.13385690412486
"87" 0.00620180719106287 0.147929912553399 11.0930712087306 0.0258322780813233 0.110272343170886 6.58017881867236
"88" 0.00822595638624873 0.143743367206328 11.0837710521347 0.0260224481446711 0.111339094313432 6.49060989047382
"89" 0.0150195630750486 0.163866389105505 11.0731018232293 0.024778756027889 0.109624591364376 6.47580011343005
"90" 0.0146807104724832 0.15044569510009 10.9758675780873 0.0242871506067601 0.109322279534689 5.78746949825903
"91" 0.0156200088552705 0.14809939556539 10.9635072944758 0.0256444014382858 0.109588102403354 6.32338461535849
"92" 0.00758360948883433 0.145121529652026 11.0348616390595 0.0264893263696316 0.110050482124856 6.94338977214043
"93" 0.0152641203584883 0.143391544138927 11.0032234854979 0.0248091034468065 0.109161652558984 5.51560179158007
"94" 0.0107603210153422 0.149921990732109 10.7504240054336 0.0257591711446062 0.109846283899557 6.13543701006996
"95" 0.0148161051805908 0.155148284343025 10.9212672615373 0.0256637264983524 0.109431317001778 6.23208361849075
"96" 0.00989678819101547 0.163998959171313 10.9465128614541 0.0249583775121941 0.108592812553304 7.13870203493807
"97" 0.0115554099211095 0.143247663710866 11.0063522679297 0.0259479760160099 0.112851137872433 5.41969816924245
"98" 0.00883596162978372 0.143904523859364 10.9067724875748 0.0265345405724065 0.108974871697473 6.16296678964239
"99" 0.0145222736736981 0.123838382512684 10.9386157518474 0.0269829227864847 0.111534801536893 4.35517712601679
"100" 0.0114981649751765 0.140727482746415 10.9248740251074 0.0253789572381007 0.11172376495971 5.82032593294344
"101" 0.0146493005609346 0.168915329530071 11.0952119986055 0.0246760360680291 0.10967579522553 6.73335617340674
"102" 0.0157316464006507 0.145254047260172 11.0265931256117 0.0246692033333116 0.1096701710513 5.5376590623139
"103" 0.0148432570038991 0.150864416809585 10.9525772947095 0.0256549807275546 0.109445614246502 6.06481431715226
"104" 0.015703879775372 0.146261687589437 10.9433883094834 0.0245162317656436 0.109226911040381 5.62029950120759
"105" 0.0105380272730989 0.1687368929908 11.0255079978086 0.025990306484562 0.110601478385832 7.4729868670099
"106" 0.00533954798184503 0.149152468647888 11.0984671178737 0.0253071306354671 0.110429839948721 6.97680721617099
"107" 0.0132529812745266 0.165959402408895 11.1090071643574 0.0254899888268946 0.109044427461732 6.53819313168154
"108" 0.0171360233031749 0.190202311768438 11.0340446426828 0.0248863344439664 0.107699876815629 7.99594671307021
"109" 0.0130111767681619 0.119807401998998 11.0594517162451 0.0253676359897048 0.111448383663308 4.17684539823901
"110" 0.0102560648717641 0.143926642802944 10.8566031517724 0.0253895534555687 0.109074751314914 6.36923207978793
"111" 0.00645447041247386 0.154874206891364 11.0224763415403 0.0265524787202074 0.109532504070536 7.48034793653345
"112" 0.0169302512630761 0.161132591054506 11.0483883020341 0.0246090038222136 0.109608017786055 6.30819619816775
"113" 0.0120700192882675 0.130718199402693 11.0210275704322 0.025828835265187 0.110482970794347 5.26703469943944
"114" 0.0139870818683415 0.163999397295694 11.136115243989 0.0245423517261914 0.109567529060211 6.6849143937229
"115" 0.0125340179120198 0.130505795524311 10.90480377106 0.0262241598011374 0.110140898869866 5.12553282744625
"116" 0.0116966847827167 0.150031993628554 11.0972466192436 0.0253040433325861 0.108520495266373 6.27132840323694
"117" 0.0129847311611974 0.126773300732594 10.9280036510888 0.0257243354416309 0.109654424651419 4.96742444834643
"118" 0.0119158988612571 0.151022695432515 10.886186885521 0.0254015351182514 0.108655735832943 6.28290767723919
"119" 0.0121596352113509 0.139562296207061 10.992745284161 0.025309002327023 0.112531615763938 5.31143614741371
"120" 0.0120191016465554 0.1385713518336 11.0143224708119 0.0255710302762001 0.112410220280629 5.64937954951108
"121" 0.0126894589226178 0.150133212959301 11.0866552919938 0.026668676796039 0.110502588489048 5.84090927053595
"122" 0.0125603238384128 0.145560185254269 10.9625965892973 0.0254764312106236 0.112146724748551 5.50366339383316
"123" 0.0171118529057259 0.138051717237819 11.0363658272774 0.0236682548565797 0.107148669636133 5.07188525478743
"124" 0.00718008862041804 0.147162864935271 11.0676998747127 0.0256912638794939 0.110184815349115 6.34837433442181
"125" 0.0100131863938775 0.124140048587359 10.9312891594302 0.0259589595685482 0.110769815558695 4.98718948491085
"126" 0.00917505905645064 0.151362248573161 11.05682641211 0.0258254740874652 0.111215031859626 6.58876569272077
"127" 0.0105206704124634 0.177725494371527 11.4067735235913 0.02776436330017 0.106987770638249 7.07956684825776
"128" 0.0153272699238731 0.154180947230072 10.9682169174672 0.0255246232677579 0.109151015950032 5.99867004056133
"129" 0.0190286286358131 0.166420427945475 10.9626828172663 0.0246456136914744 0.108684354636135 6.01686445572267
"130" 0.012987832319479 0.142807668461295 11.0036029327204 0.025394594488823 0.111541815379388 5.43735480405575
"131" 0.0112807773832209 0.148826298715942 10.8090202470522 0.0256760685840413 0.109958661179941 6.15793301542897
"132" 0.0148820884072214 0.153911820674016 10.9066147518216 0.0261117538702138 0.109536372965984 6.20589922361015
"133" 0.0105917935286503 0.170013384817198 11.024534954573 0.026419389633934 0.110178807970736 7.84785625010397
"134" 0.00467919768344739 0.147762666620965 11.0826070068896 0.0255923065799891 0.110718981589169 7.07137422775767
"135" 0.0149840823609461 0.146332949453767 10.9834312605047 0.0246810190047463 0.109359850325602 5.604817907973
"136" 0.0090768011887441 0.146884193878035 11.0214763889342 0.0263635789998129 0.111269498618062 6.23269439847611
"137" 0.0115209230731782 0.148011322642848 11.0263981879788 0.0262440612504347 0.109605237217077 6.3711114030581
"138" 0.0196992810156023 0.165988649848034 11.0250160453397 0.0239439763836091 0.109043784926396 6.00090635253841
"139" 0.0177881826821666 0.169409203829989 11.0352773996713 0.0252477431826098 0.109206898264658 6.1314410986419
"140" 0.0168507902981064 0.150462803956507 11.0828605812066 0.0266209477466898 0.109877482550725 6.02734063342284
"141" 0.0128411336022257 0.164994178376073 11.0766066269848 0.0255389468357641 0.109189366897325 6.69357028348099
"142" 0.0101096305851302 0.14511169223136 10.8999100890033 0.0258184805009805 0.109329975974525 5.93908342614355
"143" 0.00805756565037391 0.149276069809423 11.0712971283708 0.0258459998922798 0.110673857590243 6.55298548608452
"144" 0.0074582630221163 0.147221403527289 11.0924216158346 0.0261759698617224 0.11001171869656 6.3217565501768
"145" 0.0121451751784714 0.156174934864567 11.034637518517 0.0240040160374838 0.110300480806948 6.56443681048603
"146" 0.0144310572878473 0.140939945805518 11.0135339519233 0.026208993147719 0.108958108158239 5.26753538319968
"147" 0.0124453459705111 0.148815156918815 10.8551172687505 0.0256493795299008 0.109896927030746 6.13848790231178
"148" 0.0182429488265674 0.155738227592722 11.0146310654809 0.0241761878293507 0.110705943375555 5.90603908175916
"149" 0.015095219416716 0.15847005844677 10.8952831835511 0.026071948523432 0.109441570850163 6.2622280348011
"150" 0.01286126330075 0.149111382696215 10.8325558313842 0.0254242040525973 0.110298988660386 5.9757518763355
"151" 0.0139903200759744 0.145582758094076 11.0078632792075 0.0261547235406989 0.109072496110386 5.76355655786554
"152" 0.0131734005273587 0.16385144784267 11.0713596482905 0.0257898338165793 0.109262938835232 6.72491432658255
"153" 0.012012745415006 0.14857708724887 11.1312339303288 0.0256131568261235 0.107981433857408 6.13256346630708
"154" 0.014460822449412 0.192416185090927 10.9543167707174 0.0252560596737215 0.107741476287666 9.02224007271491
"155" 0.0156069017490423 0.14305168822507 11.069542454218 0.0269282657618818 0.110885631363858 5.15073142944959
"156" 0.0121154055492137 0.132424696484433 10.9054147586685 0.0261863590029184 0.109904896246167 4.88813679101555
"157" 0.00768643640600395 0.143280293578676 11.0688389374409 0.0258284545883132 0.110184846430673 6.34831209246323
"158" 0.00849693359473093 0.155507768938627 10.9342848960588 0.0248494084608329 0.108355710120425 6.94825085230165
"159" 0.00664039091148128 0.14554783258208 11.0846794330892 0.0254696545831616 0.110413788983266 6.22762327447941
"160" 0.0198505300165927 0.16410243121288 10.9781059984322 0.0241354617810628 0.108873889037433 5.91913515511538
"161" 0.0115391919912159 0.143916653335621 10.9713983408086 0.0252970686778086 0.111759267389321 5.52215918197515
"162" 0.0135947404255546 0.160084399441499 11.0475334548783 0.0244664071383898 0.109993231344766 6.51004979539321
"163" 0.0101329191271922 0.164662327124729 11.0220209467026 0.0260350618581901 0.110847004805284 7.36187914595181
"164" 0.0118508733674835 0.139223815042341 11.0139192898492 0.0253861412853824 0.11215998889996 5.50448753802758
"165" 0.0152873271406226 0.124239322152847 10.9194215542116 0.0268651156943499 0.111569852271755 4.37016944781465
"166" 0.009290171554157 0.151504962742293 11.0556250924033 0.0258348248810207 0.111217519802809 6.65163917629778
"167" 0.00901686875447551 0.143673816028686 11.0750785317768 0.024556671085403 0.11078140882528 5.80690369529252
"168" 0.00908661305260076 0.13641521070337 11.076937518 0.0247070867118951 0.110810798048282 5.80741768753783
"169" 0.00879336497444342 0.149046759062367 11.0518728704611 0.0262690898271101 0.111207465125073 6.3168506339724
"170" 0.00588635076168517 0.176307985081093 11.3437636557678 0.0265907206393202 0.109166949719688 8.53925119218574
"171" 0.0140817166542936 0.144146679214822 10.9932790569426 0.0265601643702073 0.108902693433348 5.72087109162747
"172" 0.0125698745040886 0.140720494516593 10.9882519350664 0.0252863389412485 0.112098435308638 5.51605193500421
"173" 0.0122618674621823 0.148889675786997 10.9880258481708 0.0251296625057346 0.112081162987441 5.27457631057101
"174" 0.0165722792724283 0.164436909942203 11.0532026911421 0.0247264619425966 0.109317739100281 6.29102119114531
"175" 0.0119131453214351 0.150577373431071 11.0381472160536 0.0261376019438257 0.109891920665113 6.4495478136998
"176" 0.0105445193546448 0.176448968521449 11.1079605438612 0.0255043226759866 0.110674338111421 7.85644559033287
"177" 0.0191456105848392 0.162631338617974 10.9691654972475 0.0242588198175451 0.108768280463429 6.4376294186137
"178" 0.0139047136236568 0.150783383564291 10.9748054493452 0.0260965652932678 0.108687298340021 5.83040182931207
"179" 0.0127170330041724 0.154798004056551 11.0243802434869 0.0248451789156845 0.110807659038174 5.87060106455844
"180" 0.0122450062817839 0.153577538581571 11.022064569354 0.0257496135114856 0.110309588820381 6.4479458332193
"181" 0.00703725380282987 0.169623644966919 11.0647629138729 0.0259819820254475 0.10831446992488 7.97950307582182
"182" 0.0137900594382076 0.18728733905379 11.0164755706594 0.0264752602991893 0.110185066290874 7.608805718483
"183" 0.0133152445150248 0.149865084337206 11.0034922342524 0.0241116119942329 0.10984968251549 6.38945996242196
"184" 0.0107929306395712 0.145445789212887 10.811235705897 0.0255420874495728 0.110008620843942 6.10190415307662
"185" 0.00765123403118445 0.149509888418932 11.081560603623 0.0260787682826925 0.110940625888541 6.49471091609079
"186" 0.0104183720418958 0.158496230087023 10.8762725126877 0.027874534302894 0.108666548634616 7.26977914593117
"187" 0.0148479782918123 0.162935724131401 11.0856098091194 0.0243265469185908 0.1101478341533 6.63115598934819
"188" 0.011759981546226 0.15097093749541 10.8372004059128 0.0254817892202377 0.109580431989519 6.21966135125723
"189" 0.0111784526710398 0.136259586229662 11.0405580799451 0.0258498885912844 0.112278111425266 5.17046310826893
"190" 0.00728060188108403 0.156507194078667 11.1666129576076 0.0261548001642877 0.108418573818029 7.26613414420563
"191" 0.00780441970085655 0.14939734724629 11.0886516303545 0.0255933285525501 0.111515130338126 6.35986199022802
"192" 0.0129993417178504 0.144623472174413 10.9889100642587 0.0259865519048766 0.109167617922438 5.79988943822343
"193" 0.00747961582729245 0.147350931201616 11.0773516209034 0.0260700645614016 0.111029837693003 6.21790319406405
"194" 0.00835841062939608 0.184517059748697 10.9026355938563 0.0255883344555815 0.107147141207248 8.30743699185963
"195" 0.0192599755363902 0.171294690901102 10.9835373576633 0.0259528180835217 0.110175976479508 6.0408972763183
"196" 0.0146351196807999 0.145195680742516 10.9753023227691 0.024802013789559 0.109327749244271 5.70295885326734
"197" 0.0191215652788953 0.161462202601689 11.0349254252326 0.0241710052416617 0.110618526079546 5.96986449958009
"198" 0.0192090541373841 0.161841152386899 11.0086523368855 0.0241979851570621 0.108847424074972 6.28952629840702
"199" 0.00949167770852153 0.143041750571793 10.8731705248818 0.0254902004980575 0.110085734379547 5.96089482031597
"200" 0.00844210742204141 0.156626128708533 11.0700356502723 0.0258856292757278 0.111296935352621 6.49869690048527
"201" 0.00919476358871521 0.15070863145796 11.0548678479326 0.0257513130589767 0.111336687668749 6.58870283585623
"202" 0.0152385671374998 0.136396005440088 10.9963393004467 0.0246329165094267 0.109292264383629 5.53316014902733
"203" 0.0103942676431781 0.150525299203591 10.8299826418579 0.0254907130431358 0.110277759656203 6.36690706856257
"204" 0.00465410190845295 0.150194860227281 11.0580148190165 0.026314110859239 0.111047167495631 7.12990759097857
"205" 0.0133803106868729 0.165503004322911 11.100704913057 0.0256394219953908 0.10909133413005 6.68139984721608
"206" 0.00656423843377586 0.152598708133691 11.0607711606485 0.0261934963145539 0.110393476227732 6.85154735982268
"207" 0.0088218623369864 0.179828264240658 11.3282433011329 0.0264125932153766 0.10565023602053 8.40633760642179
"208" 0.0123787783624733 0.153168061388318 11.0041635639498 0.0248593712784634 0.111060411755872 5.99217599512542
"209" 0.0157993005137286 0.145644758588287 10.9597212464473 0.0246621183989972 0.109156908379303 5.50416128133079
"210" 0.0143504137661246 0.150897003341818 10.9184742118515 0.0256893409740289 0.109254182846828 6.28572484930222
"211" 0.0152771978595062 0.151607701998656 10.9581117535797 0.0255464800374802 0.109127847637262 6.04347970149294
"212" 0.00990980508731278 0.175933941346362 11.0803603175535 0.0254274230290835 0.110920208090117 7.6601837715157
"213" 0.0126348938604479 0.146780020064686 10.9541219178777 0.0254416073468861 0.111989138317366 5.40193985425954
"214" 0.00758911524897837 0.153145032097392 11.20106040956 0.0248518266060575 0.110003656597201 6.67183692374666
"215" 0.0134088669572035 0.154520619560936 11.0312265852652 0.0244692031926043 0.110017394053215 6.66554443827337
"216" 0.0116179521373989 0.149958844650348 10.8350427442876 0.0255053843531515 0.109615765453844 5.94041790492563
"217" 0.0127176443582595 0.159180394959085 11.0591960543605 0.0242983439816186 0.109915401072249 6.75436779806606
"218" 0.0123885188086742 0.149872124939232 10.8505157365016 0.0256213601982439 0.110381751766426 6.10766954323231
"219" 0.0121224556574735 0.142036631606775 11.005155656857 0.025168905699924 0.112062929630631 5.3113572824288
"220" 0.0142112740349177 0.151556963453558 10.9638098519414 0.0254625002602659 0.109105210715173 6.37213857823684
"221" 0.0136846125901217 0.173054800287174 10.9999434676653 0.0254419031400935 0.106672012067545 7.34728128775039
"222" 0.0170429010295933 0.119749642083581 10.685467430932 0.0255046413561979 0.113583553206873 4.28026190664771
"223" 0.0121720299612307 0.141957722584767 10.9454369950952 0.0255085570104781 0.112126998561647 5.59894709298461
"224" 0.00920349041960675 0.124549126112083 10.9174063013254 0.0254644328040315 0.111152268567145 5.20299370414374
"225" 0.0129265400052792 0.14874916118123 10.8007861000635 0.0257862117519145 0.11053335454721 6.0031266297507
"226" 0.0100734290272422 0.142700893110135 10.8127029049182 0.0256889964213156 0.10965379213159 6.06799543550033
"227" 0.00902346966234819 0.165268384187099 10.9647518721659 0.0248845597185889 0.108990897141267 7.12467583365554
"228" 0.0158939677540043 0.144442557129325 10.9974966645505 0.0245556671081154 0.109726052786784 5.64328477421146
"229" 0.0080934073974541 0.150262684486134 11.0230187795487 0.0263359692376499 0.109618368940232 6.61299650922592
"230" 0.0115032427539621 0.139066688655863 11.0102190064878 0.0255335024858101 0.111943743908636 5.36542260209711
"231" 0.0147661148492495 0.147700145872472 11.1347616434135 0.0264021939050426 0.111768917510011 4.78064931654158
"232" 0.0132943004262318 0.150674828470901 10.7863126090633 0.0254455265262934 0.110689878052378 5.46505611889653
"233" 0.0118882833196566 0.142746345682953 11.0061158580913 0.0253316845892074 0.111996301533922 5.33382396603097
"234" 0.00728344672535388 0.145576315509158 11.0183473429924 0.0264412449111719 0.109929294395434 6.57161137518781
"235" 0.0132775496184664 0.152617992682079 10.7962368375326 0.0254933513628596 0.110541852219563 5.86374676057855
"236" 0.0150534143481391 0.152124353992408 10.9534450315094 0.0255711923542917 0.109529055169994 5.98940864191014
"237" 0.0101061162834994 0.162911184400125 10.9888209658964 0.0249977456131278 0.108556170837341 7.08171726927344
"238" 0.0156164470716465 0.163304001343608 11.1163628915194 0.0256082393725758 0.108983578884246 6.37356979929219
"239" 0.0098873234118244 0.147706775380787 10.7316334879881 0.0244861287647144 0.111540973513558 5.99571555394789
"240" 0.0134353034517063 0.152557207883337 10.7747282598909 0.0255920222279548 0.110026721964955 5.89930226158411
"241" 0.0142499179872937 0.164940498294607 11.1037531224635 0.024533189726443 0.109945524361132 6.7174847459426
"242" 0.0137779434520729 0.167480678418666 11.044767105409 0.0239061353912577 0.108627609510384 6.88844637972752
"243" 0.00678491913238971 0.145570822865831 11.1880165595626 0.0248805347337683 0.109560782205773 6.89062133755592
"244" 0.0119370900975884 0.136535761815788 10.9962945998625 0.0257197919296315 0.112245793107685 5.46475949494388
"245" 0.0187407168904131 0.161390651009211 10.945503724554 0.0242576125958101 0.110372855767 6.02306462905547
"246" 0.0137043500182409 0.149775731809908 10.9746731441225 0.0260925154535454 0.108847385614947 5.99200680168856
"247" 0.0106218313859748 0.143829431468624 10.7615259395037 0.0255724777651015 0.110452031424481 6.26390918848395
"248" 0.0130813797021011 0.152010029798002 10.9775006664387 0.0240422209073058 0.110090078601062 6.5940261357695
"249" 0.0133566474792311 0.164742780195493 11.1067292092124 0.0255996032997432 0.108895810609403 7.04914324368241
"250" 0.0125929886561576 0.131740873462257 11.0656058455857 0.0266588190128484 0.110586406452783 4.75737848766484
"251" 0.0151578702457888 0.158495028500934 10.9495728074162 0.025691726918332 0.109457753378005 5.99792434679393
"252" 0.0137618678226 0.162588098419118 11.1165870330333 0.0254217497107396 0.109068278146553 6.70737348160019
"253" 0.0152886131956939 0.156286612642123 10.9272081448569 0.0254798782801738 0.109386184138838 6.26720661744926
"254" 0.0117703041346805 0.15014948698999 10.8757313537672 0.0256965703585043 0.108574836645228 6.0883038832693
"255" 0.0137819682178081 0.166265492639224 11.0911058246255 0.0238774732723347 0.109072101891637 6.66378885258235
"256" 0.0129170823645685 0.155907986377191 10.984396307591 0.0262755933632411 0.111171053995405 6.09965684946586
"257" 0.0197326997691691 0.17168326057804 10.9722175807446 0.0240324506750074 0.109540955934264 6.52184862261087
"258" 0.018707141496329 0.167033522391949 10.9975020314654 0.0245467954588732 0.110826843887804 6.02748504548081
"259" 0.0119883476422171 0.144369016786748 10.9319905285796 0.0255357597043232 0.111608298814217 5.66019048666423
