"V1" "V2"
"2804" 2804 8.62180906000876
"2805" 2805 2.21642529991659
"2806" 2806 0.200242133112978
"2807" 2807 1.63884862273182
"2808" 2808 2.83308365415508
"2809" 2809 NA
"2810" 2810 NA
"2811" 2811 1.55152475253403
"2812" 2812 3.13806547824508
"2813" 2813 0.726934705343541
"2814" 2814 6.12757528588532
"2815" 2815 1.55504203119233
"2816" 2816 4.32125953787816
"2817" 2817 NA
"2818" 2818 71.044383045729
"2819" 2819 8.56525009062854
"2820" 2820 4.1008174568295
"2821" 2821 9.4570579283286
"2822" 2822 5.06722461879199
"2823" 2823 4.45359681381456
"2824" 2824 7.25337196639414
"2825" 2825 2.09067860780808
"2826" 2826 1.81606207422868
"2827" 2827 6.2002764653582
"2828" 2828 NA
"2829" 2829 1.60531406921038
"2830" 2830 10.4753905513082
"2831" 2831 NA
"2832" 2832 1.46184585900229
"2833" 2833 0.578777480070563
"2834" 2834 NA
"2835" 2835 6.26724113021004
"2836" 2836 8.40329437452861
"2837" 2837 6.74460552991916
"2838" 2838 7.06744573657672
"2839" 2839 NA
"2840" 2840 13.8576620992162
"2841" 2841 NA
"2842" 2842 1.29085226233175
"2843" 2843 2.66644670629638
"2844" 2844 1.57817428150421
"2845" 2845 7.32553860877948
"2846" 2846 NA
"2847" 2847 1.31417398079939
"2848" 2848 9.33728349683189
"2849" 2849 12.9929092774299
"2850" 2850 7.79340177017861
"2851" 2851 1.97329613735501
"2852" 2852 8.91477007641448
"2853" 2853 7.52780670882823
"2854" 2854 3.18740005144315
"2855" 2855 0.9176225025116
"2856" 2856 6.86883103437583
"2857" 2857 NA
"2858" 2858 12.2176262990933
"2859" 2859 1.38176799679761
"2860" 2860 8.42865679633828
"2861" 2861 6.12145235285311
"2862" 2862 1.08998211182851
"2863" 2863 NA
"2864" 2864 5.55834069781025
"2865" 2865 4.34017585987366
"2866" 2866 14.0266465079212
"2867" 2867 6.04863675434286
"2868" 2868 NA
"2869" 2869 1.23204766057565
"2870" 2870 0.640054677398757
"2871" 2871 0.779462109442346
"2872" 2872 0.962973708125505
"2873" 2873 17.8873964751288
"2874" 2874 1.71677644041938
"2875" 2875 NA
"2876" 2876 8.99091115012929
"2877" 2877 NA
"2878" 2878 14.6022826722493
"2879" 2879 0.988721592390103
"2880" 2880 9.314596033989
"2881" 2881 30.2545669158012
"2882" 2882 2.58151868820024
"2883" 2883 0.81000380902316
"2884" 2884 2.78812478999359
"2885" 2885 0.31463756399227
"2886" 2886 10.0348395136808
"2887" 2887 13.6074086946979
"2888" 2888 11.816757238327
"2889" 2889 21.8343152991199
"2890" 2890 0.834449150335445
"2891" 2891 1.38444589716702
"2892" 2892 3.95054436751508
"2893" 2893 7.62062590631795
"2894" 2894 NA
"2895" 2895 0.197456325416219
"2896" 2896 0.475430092922566
"2897" 2897 5.66136056241357
"2898" 2898 5.7964524181881
"2899" 2899 2.85947119411857
"2900" 2900 0.245307385606442
"2901" 2901 2.02741546176508
"2902" 2902 NA
"2903" 2903 2.21342662707155
"2904" 2904 6.10272972838946
"2905" 2905 3.84264777918726
"2906" 2906 24.1335962056997
"2907" 2907 1.53210328130666
"2908" 2908 NA
"2909" 2909 2.59683589582309
"2910" 2910 NA
"2911" 2911 NA
"2912" 2912 13.7429198226388
"2913" 2913 4.59203347396821
"2914" 2914 10.0306397271608
"2915" 2915 5.36126736414278
"2916" 2916 2.7643989990594
"2917" 2917 9.94436050198228
"2918" 2918 48.3523255231583
"2919" 2919 1.50059856563
"2920" 2920 109.608698668704
"2921" 2921 5.70028854749288
"2922" 2922 NA
"2923" 2923 6.26498802536451
"2924" 2924 8.83004238282477
"2925" 2925 10.9639028903738
"2926" 2926 0.947113333826448
"2927" 2927 7.01243189272712
"2928" 2928 2.2782088516519
"2929" 2929 NA
"2930" 2930 NA
"2931" 2931 5.59262887382004
"2932" 2932 NA
"2933" 2933 3.94283445914268
"2934" 2934 5.76312549248883
"2935" 2935 1.95406428918791
"2936" 2936 4.59905059411138
"2937" 2937 NA
"2938" 2938 3.84974553550665
"2939" 2939 5.3511561870048
"2940" 2940 NA
"2941" 2941 NA
"2942" 2942 3.50595648566266
"2943" 2943 0.905602492551248
"2944" 2944 7.85583402867808
"2945" 2945 NA
"2946" 2946 0.443804735656705
"2947" 2947 6.049146474744
"2948" 2948 17.1563929953522
"2949" 2949 3.01257907379447
"2950" 2950 17.4121659893162
"2951" 2951 7.82104927469939
"2952" 2952 NA
"2953" 2953 1.39984300080079
"2954" 2954 8.46943587523018
"2955" 2955 1.27451375304125
"2956" 2956 0.131255143669434
"2957" 2957 2.66298311475214
"2958" 2958 10.0519448286495
"2959" 2959 3.13344657537447
"2960" 2960 0.830250260326674
"2961" 2961 0.102557410321856
"2962" 2962 2.19610959577033
"2963" 2963 22.3234573147138
"2964" 2964 17.0456844075865
"2965" 2965 2.15485470324299
"2966" 2966 NA
"2967" 2967 5.43930836946369
"2968" 2968 NA
"2969" 2969 1.77420922791384
"2970" 2970 2.26669873245189
"2971" 2971 NA
"2972" 2972 8.0109957741038
"2973" 2973 6.11230814344397
"2974" 2974 5.79422631146165
"2975" 2975 0.932438385812761
"2976" 2976 NA
"2977" 2977 33.8885717933915
"2978" 2978 4.88764649449403
"2979" 2979 NA
"2980" 2980 8.03545821453917
"2981" 2981 0.262562656556108
"2982" 2982 3.79052444486538
"2983" 2983 0.440694121680852
"2984" 2984 9.81917481863468
"2985" 2985 NA
"2986" 2986 1.07963253955847
"2987" 2987 12.4418315432982
"2988" 2988 4.06859695579214
"2989" 2989 11.2465038127843
"2990" 2990 9.58246071199746
"2991" 2991 7.16675352537474
"2992" 2992 9.25698255950711
"2993" 2993 NA
"2994" 2994 0.224656707571458
"2995" 2995 1.80038739456625
"2996" 2996 4.03385044689856
"2997" 2997 NA
"2998" 2998 10.0596755557166
"2999" 2999 5.86716130020864
"3000" 3000 3.65721515148041
"3001" 3001 0.503557769485999
"3002" 3002 8.48406506786591
"3003" 3003 3.34318458620868
"3004" 3004 0.991988675884651
"3005" 3005 6.20339761450425
"3006" 3006 0.806019038873746
"3007" 3007 2.2833534016929
"3008" 3008 1.11066481232232
"3009" 3009 10.7022146261578
"3010" 3010 5.35662072182101
"3011" 3011 8.48984929742221
"3012" 3012 NA
"3013" 3013 NA
"3014" 3014 0.696294328026884
"3015" 3015 NA
"3016" 3016 23.1640075187194
"3017" 3017 10.3155891564679
"3018" 3018 9.12206959851776
"3019" 3019 15.0269943418168
"3020" 3020 2.87693782260096
"3021" 3021 6.0355122734386
"3022" 3022 6.32266528831774
"3023" 3023 5.90067912167287
"3024" 3024 NA
"3025" 3025 NA
"3026" 3026 3.72308905136856
"3027" 3027 NA
"3028" 3028 NA
"3029" 3029 2.44126477797785
"3030" 3030 1.21065476817812
"3031" 3031 6.08333549291277
"3032" 3032 6.95407740119249
"3033" 3033 13.2550866006063
"3034" 3034 3.71723470077516
"3035" 3035 9.02522824503229
"3036" 3036 5.65667512888546
"3037" 3037 3.3639040625288
"3038" 3038 9.25883163617294
"3039" 3039 16.9222583619256
"3040" 3040 NA
"3041" 3041 5.43157006588363
"3042" 3042 1.74098096614828
"3043" 3043 8.88117391150359
"3044" 3044 0.340238097308547
"3045" 3045 4.75092874025187
"3046" 3046 6.37246031574503
"3047" 3047 7.11875851946787
"3048" 3048 14.2520585290199
"3049" 3049 NA
"3050" 3050 NA
"3051" 3051 1.82991324572977
"3052" 3052 1.11012386444093
"3053" 3053 1.87020891907334
"3054" 3054 4.38231237616058
"3055" 3055 1.50706781687233
"3056" 3056 16.4411244495599
"3057" 3057 6.59713065601821
"3058" 3058 6.29724999948247
"3059" 3059 NA
"3060" 3060 8.22530639085086
"3061" 3061 8.64966810031147
"3062" 3062 NA
"3063" 3063 NA
"3064" 3064 27.2298699620326
"3065" 3065 NA
"3066" 3066 9.0334475681726
"3067" 3067 8.84589240724284
"3068" 3068 NA
"3069" 3069 1.01427216075281
"3070" 3070 0.477889273119238
"3071" 3071 0.590142025075103
"3072" 3072 NA
"3073" 3073 6.28575159536721
"3074" 3074 2.03423088114659
"3075" 3075 9.89227619417942
"3076" 3076 3.35724067681808
"3077" 3077 8.16617363442157
"3078" 3078 22.8424690458007
"3079" 3079 NA
"3080" 3080 8.88002903108953
"3081" 3081 3.00300924715825
"3082" 3082 4.45858534702283
"3083" 3083 NA
"3084" 3084 8.0366161189388
"3085" 3085 19.1651024887967
"3086" 3086 1.08208840570079
"3087" 3087 NA
"3088" 3088 2.93239344698126
"3089" 3089 0.994014821114446
"3090" 3090 8.79612284553704
"3091" 3091 5.51977453679597
"3092" 3092 3.04455754020212
"3093" 3093 2.51396415703798
"3094" 3094 0.498154364109096
"3095" 3095 2.53662032355033
"3096" 3096 12.739026336299
"3097" 3097 0.108745902961378
"3098" 3098 NA
"3099" 3099 9.44367313699457
"3100" 3100 21.4704960247478
"3101" 3101 2.81548067116242
"3102" 3102 9.40347794496081
"3103" 3103 7.29799535316427
"3104" 3104 19.0473853017038
"3105" 3105 4.7937150998101
"3106" 3106 NA
"3107" 3107 3.69143417639382
"3108" 3108 0.424211748993668
"3109" 3109 12.0635259247112
"3110" 3110 2.04342912660218
"3111" 3111 2.01342055178273
"3112" 3112 NA
"3113" 3113 NA
"3114" 3114 3.64578484471488
"3115" 3115 1.4523507672648
"3116" 3116 42.1906497784649
"3117" 3117 5.13610598739782
"3118" 3118 3.74350842761049
"3119" 3119 25.9236281879686
"3120" 3120 NA
"3121" 3121 4.63142685420962
"3122" 3122 8.40789561794543
"3123" 3123 11.8764660321911
"3124" 3124 4.02374502821057
"3125" 3125 80.9886507030519
"3126" 3126 1.24791614541709
"3127" 3127 1.97061218323509
"3128" 3128 1.47934421186493
"3129" 3129 6.94007701241128
"3130" 3130 3.79113646094431
"3131" 3131 2.03059119351161
"3132" 3132 4.59324371267931
"3133" 3133 1.49703197909061
"3134" 3134 8.91118384153499
"3135" 3135 4.70637036066318
"3136" 3136 3.07604698069551
"3137" 3137 1.99056194865329
"3138" 3138 8.62268550221879
"3139" 3139 28.1559274538895
"3140" 3140 1.8525518811458
"3141" 3141 NA
"3142" 3142 0.288015147543941
"3143" 3143 2.70216549185283
"3144" 3144 8.54012731638726
"3145" 3145 20.8112610702604
"3146" 3146 NA
"3147" 3147 1.46269570507181
"3148" 3148 11.4181554070308
"3149" 3149 0.0964315447969958
"3150" 3150 1.110800834778
"3151" 3151 1.18605936132395
"3152" 3152 NA
"3153" 3153 5.56883420219755
"3154" 3154 NA
"3155" 3155 24.8661914300193
"3156" 3156 3.52923520887761
"3157" 3157 1.2543914786293
"3158" 3158 7.25102602062359
"3159" 3159 10.0243944026585
"3160" 3160 NA
"3161" 3161 NA
"3162" 3162 1.12868007886491
"3163" 3163 4.79264581038997
"3164" 3164 NA
"3165" 3165 0.135000234437791
"3166" 3166 3.91430300938146
"3167" 3167 NA
"3168" 3168 9.60028924276089
"3169" 3169 5.95036698900427
"3170" 3170 0.600432482419967
"3171" 3171 2.14991697540916
"3172" 3172 NA
"3173" 3173 NA
"3174" 3174 5.43936970915193
"3175" 3175 1.67114526793769
"3176" 3176 0.0680681438588962
"3177" 3177 7.72663587547567
"3178" 3178 2.59348571076235
"3179" 3179 4.51699853468233
"3180" 3180 6.19874387567217
"3181" 3181 0.666394178384384
"3182" 3182 13.1927040833163
"3183" 3183 1.73258194878062
"3184" 3184 7.1466738581862
"3185" 3185 12.9964442757067
"3186" 3186 0.85114866723671
"3187" 3187 3.53312517913154
"3188" 3188 7.29861737409452
"3189" 3189 5.24942214695886
"3190" 3190 20.2556270417356
"3191" 3191 1.87767714554956
"3192" 3192 7.52894524624479
"3193" 3193 10.8007735114534
"3194" 3194 3.08557611613866
"3195" 3195 3.72374497870641
"3196" 3196 1.39904746693778
"3197" 3197 6.30213268103959
"3198" 3198 8.73909114127078
"3199" 3199 8.50140677507425
"3200" 3200 1.15536476047729
"3201" 3201 27.7352074944469
"3202" 3202 11.8035533844551
"3203" 3203 7.28612006071096
"3204" 3204 5.30890091066426
"3205" 3205 NA
"3206" 3206 5.06919608824766
"3207" 3207 2.60231063272614
"3208" 3208 19.4992263763783
"3209" 3209 NA
"3210" 3210 0.357367454643564
"3211" 3211 1.96401430557674
"3212" 3212 0.422014190138953
"3213" 3213 NA
"3214" 3214 2.70534823750657
"3215" 3215 NA
"3216" 3216 10.9517489251314
"3217" 3217 9.47706142988784
"3218" 3218 6.93407422633868
"3219" 3219 16.2133690604767
"3220" 3220 5.79265189965039
"3221" 3221 NA
"3222" 3222 64.3606852577624
"3223" 3223 NA
"3224" 3224 12.1097969033636
"3225" 3225 10.2406783722281
"3226" 3226 0.433576591363775
"3227" 3227 4.89328557043234
"3228" 3228 0.449786969429486
"3229" 3229 NA
"3230" 3230 4.78587109156811
"3231" 3231 NA
"3232" 3232 1.26911212613379
"3233" 3233 7.71651506173946
"3234" 3234 NA
"3235" 3235 2.28487972819259
"3236" 3236 14.8573094874101
"3237" 3237 NA
"3238" 3238 0.172997680361696
"3239" 3239 7.73858400814264
"3240" 3240 NA
"3241" 3241 NA
"3242" 3242 11.4004309589161
"3243" 3243 0.811580299908688
"3244" 3244 10.1410546894194
"3245" 3245 0.773426029305609
"3246" 3246 0.751451206758608
"3247" 3247 0.971296260577651
"3248" 3248 1.85873714165931
"3249" 3249 6.32973496598119
"3250" 3250 13.0148895609663
"3251" 3251 0.762871351517154
"3252" 3252 NA
"3253" 3253 2.20284505726489
"3254" 3254 0.715336799932757
"3255" 3255 NA
"3256" 3256 12.935166743075
"3257" 3257 2.07013066047527
"3258" 3258 8.03223828097704
"3259" 3259 1.96669759894532
"3260" 3260 4.42383676691524
"3261" 3261 1.15527561249656
"3262" 3262 1.98152965825642
"3263" 3263 0.427194727776697
"3264" 3264 0.787988422910267
"3265" 3265 1.47798950634673
"3266" 3266 8.48341700241026
"3267" 3267 8.73926739826377
"3268" 3268 1.21530729177753
"3269" 3269 NA
"3270" 3270 6.24611384577166
"3271" 3271 NA
"3272" 3272 17.9093058091943
"3273" 3273 1.09937897020981
"3274" 3274 NA
"3275" 3275 3.85567572110009
"3276" 3276 NA
"3277" 3277 7.20508706698243
"3278" 3278 3.07920047887924
"3279" 3279 117.419036068559
"3280" 3280 11.2013122139191
"3281" 3281 NA
"3282" 3282 3.86284641278824
"3283" 3283 7.22411770383265
"3284" 3284 7.91947315717055
"3285" 3285 8.97493643832382
"3286" 3286 6.25202624009987
"3287" 3287 2.03362467841312
"3288" 3288 NA
"3289" 3289 5.85104083418008
"3290" 3290 4.93612780606431
"3291" 3291 9.95863754003796
"3292" 3292 8.0977327430085
"3293" 3293 8.77325344461328
"3294" 3294 12.368947195606
"3295" 3295 2.29293905151338
"3296" 3296 4.48392109469025
"3297" 3297 1.93233724564062
"3298" 3298 NA
"3299" 3299 NA
"3300" 3300 5.78708516367419
"3301" 3301 4.77554587449424
"3302" 3302 NA
"3303" 3303 8.85634594124808
"3304" 3304 1.13882213018335
"3305" 3305 20.7971858662411
"3306" 3306 7.02345073858485
"3307" 3307 0.547759083021141
"3308" 3308 6.17668754035555
"3309" 3309 20.675875805694
"3310" 3310 16.3911209086922
"3311" 3311 0.5563015174465
"3312" 3312 9.61085748264141
"3313" 3313 7.60877296639078
"3314" 3314 3.99636404136276
"3315" 3315 2.10173035098163
"3316" 3316 1.74685025654178
"3317" 3317 7.42751136272206
"3318" 3318 NA
"3319" 3319 8.7570719475486
"3320" 3320 0.568283047150179
"3321" 3321 15.1723907818482
"3322" 3322 5.02988209987803
"3323" 3323 NA
"3324" 3324 4.05386223190953
"3325" 3325 2.37183571944883
"3326" 3326 6.51690446065714
"3327" 3327 0.623296747041921
"3328" 3328 5.0136514753228
"3329" 3329 6.56403685228655
"3330" 3330 5.18507888732048
"3331" 3331 1.77184122339499
"3332" 3332 4.27766125117248
"3333" 3333 27.1910395025737
"3334" 3334 2.01635403234451
"3335" 3335 1.3909373161585
"3336" 3336 NA
"3337" 3337 4.54405626174206
"3338" 3338 NA
"3339" 3339 12.0573612353122
"3340" 3340 0.233014361076944
"3341" 3341 2.49807415380182
"3342" 3342 5.75936249722493
"3343" 3343 8.50080290335469
"3344" 3344 NA
"3345" 3345 NA
"3346" 3346 4.73162362120447
"3347" 3347 NA
"3348" 3348 6.37930883072475
"3349" 3349 7.03841623421791
"3350" 3350 5.06080666245327
"3351" 3351 10.3493671889338
"3352" 3352 4.60019930128023
"3353" 3353 5.10327074924649
"3354" 3354 1.08747878485059
"3355" 3355 1.8566967982968
"3356" 3356 0.376317864822886
"3357" 3357 1.73526926678213
"3358" 3358 5.19230211695308
"3359" 3359 2.56766452564841
"3360" 3360 NA
"3361" 3361 8.26380872644067
"3362" 3362 1.13190888097409
"3363" 3363 9.7132635934605
"3364" 3364 NA
"3365" 3365 9.68337435881545
"3366" 3366 22.1881641063415
"3367" 3367 2.255082648124
"3368" 3368 NA
"3369" 3369 6.62783099242149
"3370" 3370 NA
"3371" 3371 0.197857059380046
"3372" 3372 3.29837788664142
"3373" 3373 5.92148179654321
"3374" 3374 4.24689214250693
"3375" 3375 1.74620772764941
"3376" 3376 NA
"3377" 3377 6.93295988289156
"3378" 3378 NA
"3379" 3379 6.22439283472941
"3380" 3380 2.96153162589201
"3381" 3381 2.16158893927584
"3382" 3382 0.832852227753144
"3383" 3383 1.06351122851562
"3384" 3384 2.21097631548538
"3385" 3385 23.7960352118057
"3386" 3386 16.1167538659808
"3387" 3387 7.74284658887068
"3388" 3388 1.47781830996906
"3389" 3389 NA
"3390" 3390 5.95856077514409
"3391" 3391 8.27359479370207
"3392" 3392 NA
"3393" 3393 12.4846533366216
"3394" 3394 3.4870642265919
"3395" 3395 4.43293072335832
"3396" 3396 32.0527389945424
"3397" 3397 6.14961030321477
"3398" 3398 5.59149455697771
"3399" 3399 7.72074154673349
"3400" 3400 11.2084842110331
"3401" 3401 2.05951242873207
"3402" 3402 7.68009685004069
"3403" 3403 NA
"3404" 3404 4.86282143630436
"3405" 3405 0.944328455391624
"3406" 3406 2.70892156308744
"3407" 3407 7.82982792031751
"3408" 3408 0.897320216942794
"3409" 3409 1.50845168178042
"3410" 3410 8.92683547617036
"3411" 3411 18.7219304814571
"3412" 3412 0.19682294666678
"3413" 3413 0.787442937212138
"3414" 3414 1.81489332041131
"3415" 3415 NA
"3416" 3416 10.8878138656153
"3417" 3417 6.75867706218582
"3418" 3418 4.0451012860307
"3419" 3419 NA
"3420" 3420 NA
"3421" 3421 7.48092288976955
"3422" 3422 3.11828418425245
"3423" 3423 0.0754598744184675
"3424" 3424 3.96283384296223
"3425" 3425 NA
"3426" 3426 7.39965399266533
"3427" 3427 2.78713405364511
"3428" 3428 NA
"3429" 3429 0.515263690173304
"3430" 3430 2.19107401267702
"3431" 3431 9.15081255194022
"3432" 3432 NA
"3433" 3433 5.00379503845944
"3434" 3434 2.46890208416764
"3435" 3435 7.27010186438651
"3436" 3436 5.18365418332239
"3437" 3437 7.07984315917564
"3438" 3438 5.10491293863904
"3439" 3439 14.5286053564178
"3440" 3440 1.62857938530971
"3441" 3441 0.369272177923711
"3442" 3442 1.28336810372405
"3443" 3443 5.90222715930638
"3444" 3444 NA
"3445" 3445 11.885864887186
"3446" 3446 8.70420704347513
"3447" 3447 6.02037375691459
"3448" 3448 5.78623745277315
"3449" 3449 1.92878954252842
"3450" 3450 2.79790543189973
"3451" 3451 9.05453262060193
"3452" 3452 4.34414080083644
"3453" 3453 7.84742068824631
"3454" 3454 NA
"3455" 3455 10.668393520918
"3456" 3456 11.883796675012
"3457" 3457 4.61793903053807
"3458" 3458 4.96064675785779
"3459" 3459 10.2044275767942
"3460" 3460 4.67137718464158
"3461" 3461 6.75620777692921
"3462" 3462 NA
"3463" 3463 1.59713849143431
"3464" 3464 1.37624894695866
"3465" 3465 9.89318917225978
"3466" 3466 2.92632786176506
"3467" 3467 7.18040064405977
"3468" 3468 13.8130070352091
"3469" 3469 0.0724357758456103
"3470" 3470 2.85600542336516
"3471" 3471 5.32120619463707
"3472" 3472 2.44580244433804
"3473" 3473 NA
"3474" 3474 5.58131913917129
"3475" 3475 7.94907977027129
"3476" 3476 9.84473104766184
"3477" 3477 1.0813056812029
"3478" 3478 NA
"3479" 3479 1.9741017629402
"3480" 3480 8.86077366697235
"3481" 3481 NA
"3482" 3482 16.3419669218244
"3483" 3483 8.43217045997851
"3484" 3484 0.298686202144259
"3485" 3485 4.14816193415532
"3486" 3486 10.7094194547912
"3487" 3487 18.1718024903699
"3488" 3488 14.315880129384
"3489" 3489 9.60090970684865
"3490" 3490 3.34980453443549
"3491" 3491 NA
"3492" 3492 1.0322682676351
"3493" 3493 7.18943423310102
"3494" 3494 1.20575040161635
"3495" 3495 NA
"3496" 3496 4.70813541886158
"3497" 3497 10.9043023883208
"3498" 3498 14.6902488005417
"3499" 3499 4.49223521804822
"3500" 3500 2.94999552202923
"3501" 3501 1.68152222926376
"3502" 3502 2.71159338563342
"3503" 3503 6.10537800873099
"3504" 3504 9.09163809248496
"3505" 3505 7.73854693601316
"3506" 3506 10.6935031099726
"3507" 3507 2.2620653411989
"3508" 3508 7.74790660792375
"3509" 3509 9.62607051948049
"3510" 3510 1.61422303390897
"3511" 3511 3.18161453763662
"3512" 3512 0.754809873076288
"3513" 3513 27.4340310927173
"3514" 3514 NA
"3515" 3515 28.7185635345808
"3516" 3516 0.188666622651502
"3517" 3517 3.54195912823169
"3518" 3518 9.22603675866028
"3519" 3519 8.57210953802416
"3520" 3520 8.09152441899753
"3521" 3521 1.2607967681384
"3522" 3522 3.44698390451306
"3523" 3523 12.6965035560252
"3524" 3524 2.81130524735752
"3525" 3525 1.01400464832996
"3526" 3526 4.83011811268726
"3527" 3527 1.00108760238406
"3528" 3528 1.30896787071538
"3529" 3529 4.04475551824812
"3530" 3530 1.3863077912395
"3531" 3531 NA
"3532" 3532 NA
"3533" 3533 6.0141283617375
"3534" 3534 5.29176196255141
"3535" 3535 1.89608919644745
"3536" 3536 2.49259187432122
"3537" 3537 6.29071182319337
"3538" 3538 17.7497693351707
"3539" 3539 0.0874948505280329
"3540" 3540 0.745211870421108
"3541" 3541 2.53640096567391
"3542" 3542 1.68557892610339
"3543" 3543 7.79634743997752
"3544" 3544 0.815532685901589
"3545" 3545 5.1792940114641
"3546" 3546 0.737684564173956
"3547" 3547 2.37748172322043
"3548" 3548 1.87477151854999
"3549" 3549 5.15640471708681
"3550" 3550 1.39958888148503
"3551" 3551 1.04897205289431
"3552" 3552 10.4520676839129
"3553" 3553 7.16331348853127
"3554" 3554 1.03568751175414
"3555" 3555 4.34101639995639
"3556" 3556 1.09325851507018
"3557" 3557 9.20126129194765
"3558" 3558 2.50524098604137
"3559" 3559 5.70073731754943
"3560" 3560 6.10372596065275
"3561" 3561 2.37413867827987
"3562" 3562 NA
"3563" 3563 6.00352838050203
"3564" 3564 0.305854487220274
"3565" 3565 NA
"3566" 3566 23.5199622373541
"3567" 3567 8.4648228237091
"3568" 3568 11.3959470932023
"3569" 3569 2.47568460131225
"3570" 3570 10.7545226076747
"3571" 3571 NA
"3572" 3572 1.63115110921167
"3573" 3573 5.34909669286136
"3574" 3574 NA
"3575" 3575 NA
"3576" 3576 NA
"3577" 3577 11.9038219452495
"3578" 3578 7.03552074174405
"3579" 3579 NA
"3580" 3580 4.87849173523326
"3581" 3581 8.44460486115853
"3582" 3582 7.63934693326806
"3583" 3583 5.3734429496445
"3584" 3584 1.79729382083726
"3585" 3585 3.62451380196103
"3586" 3586 10.6317599202634
"3587" 3587 NA
"3588" 3588 4.56030878957227
"3589" 3589 12.0457258864712
"3590" 3590 6.82511147902139
"3591" 3591 1.07159937969231
"3592" 3592 NA
"3593" 3593 8.69434861031427
"3594" 3594 0.164319271108698
"3595" 3595 0.508053319233896
"3596" 3596 NA
"3597" 3597 10.8803301422121
"3598" 3598 3.91628842407292
"3599" 3599 NA
"3600" 3600 1.37724457391292
"3601" 3601 5.81637406514452
"3602" 3602 3.13886703736254
"3603" 3603 8.74202262413971
"3604" 3604 3.70550035233184
"3605" 3605 4.32837573533433
"3606" 3606 12.9688259900942
"3607" 3607 6.95144230057835
"3608" 3608 1.53186390724051
"3609" 3609 4.95871668326425
"3610" 3610 NA
"3611" 3611 6.73958315103419
"3612" 3612 8.12333072288595
"3613" 3613 0.770628462923158
"3614" 3614 1.00353977056019
"3615" 3615 NA
"3616" 3616 6.75892210488515
"3617" 3617 12.8313722195521
"3618" 3618 NA
"3619" 3619 7.17258116384296
"3620" 3620 2.96725269124509
"3621" 3621 7.68879494172629
"3622" 3622 1.37397554817026
"3623" 3623 4.98153569887344
"3624" 3624 NA
"3625" 3625 2.57906286899467
"3626" 3626 NA
"3627" 3627 1.76402016776057
"3628" 3628 NA
"3629" 3629 NA
"3630" 3630 NA
"3631" 3631 2.45514531096565
"3632" 3632 2.92352754158451
"3633" 3633 11.6314745783725
"3634" 3634 5.80356019190126
"3635" 3635 1.29863720763063
"3636" 3636 0.174719627518257
"3637" 3637 6.48235179858303
"3638" 3638 8.18331391178386
"3639" 3639 2.2027101017758
"3640" 3640 2.89054851736909
"3641" 3641 NA
"3642" 3642 10.2832214584527
"3643" 3643 0.616037992240353
"3644" 3644 NA
"3645" 3645 5.96035353924138
"3646" 3646 13.8603565867226
"3647" 3647 NA
"3648" 3648 6.45000689547473
"3649" 3649 9.65435721576114
"3650" 3650 NA
"3651" 3651 1.21353880354919
"3652" 3652 10.8714659596402
"3653" 3653 1.24103342373811
"3654" 3654 11.6267956229791
"3655" 3655 1.84284819018038
"3656" 3656 0.672337987302156
"3657" 3657 12.8439737338849
"3658" 3658 1.29212227187646
"3659" 3659 NA
"3660" 3660 NA
"3661" 3661 0.211184492270259
"3662" 3662 10.064322962751
"3663" 3663 NA
"3664" 3664 13.8032653757125
"3665" 3665 0.228658816739056
"3666" 3666 NA
"3667" 3667 13.0368796497055
"3668" 3668 8.73212753892014
"3669" 3669 5.96416821405025
"3670" 3670 0.338220989808185
"3671" 3671 2.51851355063937
"3672" 3672 NA
"3673" 3673 19.8311564238806
"3674" 3674 NA
"3675" 3675 0.481402302608479
"3676" 3676 21.5149113807867
"3677" 3677 7.76822244104244
"3678" 3678 0.117036143995059
"3679" 3679 6.8727724082524
"3680" 3680 NA
"3681" 3681 0.593425929255978
"3682" 3682 NA
"3683" 3683 11.5891683735865
"3684" 3684 7.59905124381307
"3685" 3685 14.4322424832528
"3686" 3686 4.43580216071555
"3687" 3687 NA
"3688" 3688 1.99238432364489
"3689" 3689 1.64130258351448
"3690" 3690 8.87589526349981
"3691" 3691 1.47583710132794
"3692" 3692 5.91306374172604
"3693" 3693 17.4281856848788
"3694" 3694 6.84926203573323
"3695" 3695 3.20885240600267
"3696" 3696 5.13277653539646
"3697" 3697 NA
"3698" 3698 1.43333083445058
"3699" 3699 4.65364427233313
"3700" 3700 6.73556015197991
"3701" 3701 4.43097520503748
"3702" 3702 3.64721377981741
"3703" 3703 14.6985102279763
"3704" 3704 7.37424698629163
"3705" 3705 8.97644252703513
"3706" 3706 6.65966509864697
"3707" 3707 8.12396952167261
"3708" 3708 9.60257837875241
"3709" 3709 NA
"3710" 3710 10.5701376208622
"3711" 3711 NA
"3712" 3712 6.975537203872
"3713" 3713 0.312680668156256
"3714" 3714 NA
"3715" 3715 0.849341296804215
"3716" 3716 10.263387293448
"3717" 3717 7.80034389971031
"3718" 3718 7.05388135961566
"3719" 3719 0.430995432992512
"3720" 3720 NA
"3721" 3721 13.5831036788495
"3722" 3722 4.71423833091324
"3723" 3723 0.153808499306886
"3724" 3724 1.98248165097751
"3725" 3725 4.05138185765625
"3726" 3726 9.10478185311991
"3727" 3727 3.9008996634954
"3728" 3728 14.0715242489583
"3729" 3729 3.29081603533218
