"V1" "V2" "V3" "V4" "V5" "V6"
"29" 0.0117414123563202 0.0873140839582721 9.60435164540965 0.00956637529190994 0.0790082176583905 3.89907004167793
"30" 0.0159880934156087 0.0431900369060355 7.93913804417182 0.0175331181421883 0.0852925479066661 4.45731322443303
"31" 0.0170146952273388 0.247498637868802 7.31743549950847 0.0159192271845642 0.123601024303133 8.27748680766058
"32" 0.0111682553694116 0.0244888420878357 7.9086555696155 0.0202386368965866 0.172564959109822 5.89577380861176
"33" 0.00653709192231179 0.0698845032684105 9.62166353990373 0.027306438331637 0.155667632318636 8.06366729254822
"34" 0.00795622692006742 0.221726331413189 10.7044169623852 0.0248757738926195 0.128907885930494 5.7417908687282
"35" 0.0187522743384117 0.219861344693255 16.4378541518622 0.0176022620211121 0.117197502552459 6.06996654512536
"36" 0.0178827378224472 0.207576676982891 8.10905465335965 0.0137699110837295 0.127481076151379 4.21593662736177
"37" 0.0111239736327986 0.035019507085911 16.1032591686922 0.0255872107930587 0.0996528779631244 3.9068724652207
"38" 0.00787289458559533 0.0492858403309748 9.09044335268086 0.00231587465416656 0.115822321690849 8.19074795181902
"39" 0.0161899322840894 0.249981477544352 8.97406665212363 0.0153629072884895 0.156663292857504 5.37207797191644
"40" 0.00624032074156811 0.210462025269823 11.2294028785113 0.0253132796006983 0.15561467620497 3.85450384658381
"41" 0.00914328150788029 0.0482829047013074 10.4336175674981 0.0142612207010174 0.139509005315119 6.2000451886888
"42" 0.0143299548255537 0.0797792948915845 11.0023242758788 0.0214930102017817 0.122102527600397 4.98280471268371
"43" 0.014973009265697 0.0407939040519239 13.3221337131424 0.0206206489991102 0.16279423313619 7.45446465129932
"44" 0.0187513981025797 0.0966579685538973 10.8129138577849 0.0260989916289941 0.155524112781136 4.35910695376565
"45" 0.0190903187929135 0.0919096591288277 8.35458823616132 0.0168738552515091 0.131380448379322 6.15028599076492
"46" 0.01556961170175 0.172325609540892 11.0350993104474 0.0126499695532506 0.146714629232905 5.12822443583785
"47" 0.0141044926876755 0.119935422611148 10.6728128640084 0.010902666992983 0.147478945225957 5.44154331481421
"48" 0.0127637566727031 0.117175272912414 12.3089454825997 0.0163986270438731 0.121099376020033 7.99004549325988
"49" 0.00586786088860306 0.107055012111103 9.79037177700262 0.0168217850547213 0.17581881420344 5.89910886454982
"50" 0.00307926053165656 0.100243108810353 10.5375663713283 0.0201172066433624 0.16585841920187 4.98881884658289
"51" 0.0197210690098465 0.158105621512081 10.4452109131784 0.00881371729088145 0.155760005918325 6.40311621360749
"52" 0.00612763443972906 0.12246881745353 8.38871076389264 0.0186649948678963 0.166293500696182 8.94454123614751
"53" 0.0138404863630545 0.123985653280144 10.1713253318456 0.0243202596782866 0.132398273385035 5.88925105036927
"54" 0.011328479757294 0.109160868411961 10.5448497176249 0.0264866336814654 0.156061418508421 5.52106415364226
"55" 0.0172235562934767 0.0743163135895983 15.9507475614738 0.010736178548402 0.100875430217102 7.36626805622782
"56" 0.0061636400811776 0.0270161048982514 14.7148700867529 0.0149952402248886 0.122067245303032 7.54349814334306
"57" 0.00341704857766842 0.0305783529038979 9.84741348916143 0.0273507467076387 0.14015119500385 8.27619466408162
"58" 0.0197086727580041 0.242017100262626 11.8999756523658 0.00322097171993961 0.10949953438737 5.48753413097961
"59" 0.0150738990827614 0.0751714305906399 8.24684014679556 0.0277514624936986 0.152701033735705 6.66492202201292
"60" 0.019692243273094 0.162019081629062 9.71185711550873 0.0198666960640461 0.148100214448749 6.35984837508986
"61" 0.0197895945536537 0.0486166231016486 7.08726355246864 0.0321487414366021 0.151361312354183 4.11052471144346
"62" 0.0102965759901071 0.179393387726107 7.39420053348503 0.0199932659989409 0.174958487911463 6.91859817664055
"63" 0.0145764883797818 0.151098149937003 8.40628046787052 0.0205145415852751 0.126732983246786 8.42511653416202
"64" 0.00771361809072414 0.218764790393885 7.47198038269521 0.0140355348519136 0.172097938224341 4.70791794716389
"65" 0.0107441256735451 0.238410326900831 10.6373535708958 0.0262720102005098 0.159320660105522 7.30539761588774
"66" 0.0192432156108867 0.0966378436219161 11.2868325075149 0.0321851732927193 0.172476608439129 6.82820724639875
"67" 0.0122706391350002 0.148314195910095 9.6129781685425 0.013155010167265 0.079069484203297 4.36280173143355
"68" 0.0128933521319646 0.217084200995225 10.4186962946964 0.0223490095019384 0.125327770086861 5.36434202288405
"69" 0.0112672201462099 0.240099381636887 10.9754408727456 0.0273596866497242 0.0863859175334429 7.5963363300956
"70" 0.0171635285608834 0.205907801663499 12.1465277420622 0.0174010305476515 0.168724453502852 5.7170258764077
"71" 0.0153758234779863 0.0962777329531695 10.2564364782705 0.0218148665636599 0.144287226693399 3.89912962762823
"72" 0.00364951652823861 0.10999210499118 9.04436379937479 0.0313072934548445 0.112449184788573 3.8166106175878
"73" 0.0110854773887186 0.178589803511827 14.5368527457414 0.0138426805805526 0.0980083239900999 8.17608021975759
"74" 0.0135562872449186 0.0918081290500005 17.3480210723032 0.0157349200915057 0.104359233163071 5.86093842900608
"75" 0.0186174560817876 0.0525180288093671 8.1873037209787 0.021230432531255 0.158182040331971 7.56675000782106
"76" 0.014196217874444 0.205331331719377 10.7620879628055 0.023468717485198 0.118282391329941 8.06657405693652
"77" 0.00724137240353181 0.170372319791332 10.9968104541726 0.028537059637138 0.0937545329234242 8.53548741485965
"78" 0.0111483370547688 0.0236734737497841 14.5690973377814 0.0192899673437809 0.154807371569304 5.62850709128461
"79" 0.0196594693698718 0.224931294572969 7.33576189976949 0.0224936986092256 0.103527242288472 6.67740439654725
"80" 0.019430800233616 0.00370760038057021 9.45229167962131 0.0136887572589036 0.146267977043019 4.00517474297378
"81" 0.0143045070272484 0.225014034811513 11.1572564589907 0.0254158718461831 0.142144198014491 5.64189601140034
"82" 0.0150090640507848 0.218482432597483 10.9138760739662 0.0243719898517291 0.127310176836319 7.13908404388614
"83" 0.0163050977852998 0.125914551995957 8.68279545009835 0.0305785317826306 0.0748128211318269 4.43580026525234
"84" 0.0151145419894843 0.0690268349330658 15.2508066073842 0.00682056095103776 0.100226177357982 5.76769152188553
"85" 0.017843717072434 0.0413702207214195 11.0455699775042 0.00258456424541885 0.0768492661924117 3.88765306170094
"86" 0.0090192111347679 0.177984783654152 13.8696574034967 0.0104376147830015 0.167091139378952 6.75866680725065
"87" 0.00591698513849469 0.099781204723397 11.7974653611506 0.0197389599742755 0.0977599447296204 5.16309608631087
"88" 0.00771942328422572 0.196675838925827 9.27410496102418 0.0214902663248105 0.0999162089020751 4.24105699764112
"89" 0.00938465790866846 0.205468873591612 11.832751850526 0.0268893000977921 0.083837582386397 8.23482574098288
"90" 0.01708299037716 0.183502999043389 9.95520974725817 0.0318179938207688 0.113562443955541 5.33343627408648
"91" 0.0175586255565052 0.258214013477014 10.3938406218235 0.0295161608719715 0.0822769890357386 6.04237606479482
"92" 0.0167639556709102 0.236830460742418 15.3117247216536 0.032400956338593 0.150569310368444 4.36373294007925
"93" 0.00613461087932927 0.0714229624457629 17.382192043077 0.0178335969106959 0.165461109116743 5.57408901269474
"94" 0.0184179832828265 0.206661772698146 12.1574574815388 0.0140542529226303 0.123890079292112 5.03493181351383
"95" 0.0188466710525763 0.0584156720053752 10.3233684805363 0.0318685596701272 0.15016404953491 7.83616350138798
"96" 0.0132216257157005 0.108011019518919 12.0428784078539 0.0292334031946863 0.115251465286248 5.36611156929108
"97" 0.00778622988490201 0.213110647258451 11.2516655658322 0.0194789030573911 0.0945779282774472 5.52414194479519
"98" 0.00873371893947688 0.186104019287338 12.489790111064 0.0302064168608566 0.0750957926000247 3.86455837041198
"99" 0.0166182876075659 0.156837769749213 11.6249939097186 0.00186950693652232 0.172076958307209 8.19031236466313
"100" 0.00968148948182859 0.0586199774146194 14.9994083544033 0.0296438032587725 0.156227831106818 5.70275606608252
"101" 0.00831922936889374 0.0629140957998604 10.0628641686588 0.0201704377601377 0.127001244237472 3.65851009895934
"102" 0.0166514656905022 0.240507952737144 15.6583393816878 0.0317421274372882 0.150339344287056 4.34542821833958
"103" 0.00776482628723339 0.215057031775832 12.715654860605 0.0127489336047999 0.109219247339646 4.39927033232638
"104" 0.0115418407278231 0.080606853618799 16.5655360546402 0.0124329320170566 0.15928763433764 3.99486026048291
"105" 0.0168662879408319 0.160332640481135 10.1514906255517 0.01675419581209 0.176159452106409 8.05652251228076
"106" 0.0109186255894968 0.240819391167136 10.4226125814806 0.0254093217556033 0.162611230960381 7.35492321784232
"107" 0.00705447529341952 0.231654667733619 11.5879085818057 0.027607957007083 0.138324732813327 8.98657785839928
"108" 0.0156183544516364 0.213657757603594 12.960997485971 0.0303306800036343 0.109425583174898 3.69531094019442
"109" 0.00776458214391292 0.231001688890007 12.5250108677728 0.0229724641924585 0.119025623484756 6.08832103858547
"110" 0.0139814577306793 0.126015997952104 7.27977987256706 0.012691037566044 0.105042707452404 4.24929609650137
"111" 0.00540413772670999 0.011564493635057 9.86449316151374 0.0225508235405508 0.157783063929811 5.80277507269875
"112" 0.0118043379461093 0.0890690637738103 13.484001164102 0.0329866622462838 0.121197500686042 4.24603447756195
"113" 0.0104342704784303 0.0772818141446565 10.7290153041254 0.0249900000801805 0.150751126968281 3.93622078664586
"114" 0.0110802350311542 0.162090150417697 9.87476742680878 0.03332131788772 0.102982936344785 4.81490712781419
"115" 0.00292299007572809 0.0791782954671159 7.9216614349356 0.018497682037416 0.112543107920611 6.8812062878707
"116" 0.00883822886130402 0.164444698991286 14.9134611877815 0.0287383913551829 0.0871684671648597 5.38351489138363
"117" 0.0199757072120039 0.0361237149746858 13.4886338065151 0.00554109937647454 0.116702207766093 4.5863652359575
"118" 0.00623597933403234 0.152698517498889 13.1494010629031 0.00533300600172219 0.109467950190228 7.90132409174237
"119" 0.0131673718810027 0.168896522355279 8.37287294403567 0.0117082848394359 0.177474662271002 5.62734529628154
"120" 0.00811492437988021 0.159155432055911 11.04926655418 0.0241578129040701 0.131321953614375 3.60501049557791
"121" 0.0199724287687142 0.0741016852181625 17.6547886794577 0.014075531641761 0.171175914685872 8.76478134866322
"122" 0.0160347875633095 0.0377877444958021 8.53418555869273 0.0284025636477475 0.135318548138096 6.40386685803712
"123" 0.0123628746252969 0.22242332046743 10.8256492013593 0.023431159240644 0.126921149677133 5.19445613969148
"124" 0.0173806778729245 0.0722746474621485 10.5136003747205 0.0187927271993533 0.116763542780497 7.33652864490127
"125" 0.0106241257370314 0.108600914922825 16.6459704763971 0.0314375499530986 0.157788088382295 7.42445429564502
"126" 0.00683026475922462 0.0965207937510315 9.69548193258303 0.0284665436106817 0.115876779344328 8.3165017808668
"127" 0.00742103780220059 0.120490313898383 9.41283249280393 0.0153431964246243 0.0917450159564962 7.12831424082653
"128" 0.0122764691266411 0.230674662360489 7.44720226808528 0.00768362732811668 0.0787540401330252 3.87582513919884
"129" 0.0133445618376657 0.214524390062538 15.7388646083254 0.0315672350100921 0.0906217969268967 7.67356518133032
"130" 0.0125724005870034 0.246473073873165 9.46768110113933 0.0299775632277697 0.111311187230413 4.00344098770519
"131" 0.0191967120191326 0.0391827604582433 12.3999313236634 0.0145320146472116 0.0865067908722263 6.09397383908613
"132" 0.0193305055842461 0.184797646840455 10.4876906154983 0.0233496515899929 0.178266753624451 6.67180463940138
"133" 0.00982670072438514 0.167784861024726 12.6402156392032 0.0200451022753046 0.147059112240252 6.27394251316809
"134" 0.0043408055474792 0.0507651498811216 18.061987416714 0.0028511627467714 0.101783965310511 8.58090512318053
"135" 0.0121622665984252 0.103269771193845 12.0961569574948 0.0297458650923366 0.108481098426695 6.26777244725483
"136" 0.0153679992182388 0.0745503233195116 6.99384892293283 0.0300771967092208 0.169144923087811 5.23095545212347
"137" 0.00812832970722044 0.220448017717006 11.4732421919318 0.0172259935487611 0.0969607669716697 8.86864212193658
"138" 0.00644241610109468 0.058113933345198 9.89916611830444 0.0246876996545345 0.171179554862605 4.75649987427723
"139" 0.00493970192895403 0.00512529810129211 6.95557967476129 0.00900771417296012 0.106760761217303 8.54994328712904
"140" 0.0186913052820576 0.218597788028994 10.3295104019574 0.0300833879985804 0.108211244724444 4.93741100805933
"141" 0.0147582975206941 0.202937379206182 11.968696957024 0.0133032493250157 0.101494516807605 7.74485839543618
"142" 0.0198986389383885 0.156364939214333 10.3771320706785 0.00897772087196176 0.15856234392826 6.1691183190164
"143" 0.00893834452196427 0.076841865342356 10.2026657743292 0.00117699780144737 0.130471366050137 6.0998141678447
"144" 0.00426834677074966 0.115581575448281 9.53550404168903 0.0234094345284937 0.0989834668308816 4.50150829854873
"145" 0.0151529895281449 0.0463675454895272 7.98993642119876 0.0160821464650851 0.0792400839717601 5.37578250552053
"146" 0.00776355689519416 0.112448630482074 9.76496180236357 0.00440925632160345 0.145923761075196 8.83123164328271
"147" 0.00167514131536372 0.0527256997348528 10.7165939368123 0.0300106729707212 0.153725754084685 5.24037175543594
"148" 0.00579027099967118 0.110286354092402 9.85565467012499 0.0225173635162449 0.169604628124218 7.93789288247305
"149" 0.00738974059476488 0.0118052690372649 7.53668735286007 0.00949085056659245 0.0743072667219747 6.70955957268378
"150" 0.00582649115669694 0.105245272127955 10.7467991929375 0.0236991553054848 0.1766186127191 3.84449016262964
"151" 0.00663334437173307 0.0258772872411112 9.3652005020284 0.0116298022758773 0.110939388628313 5.64857774101062
"152" 0.00555586353049218 0.203490547211861 11.1109874956215 0.03020059141122 0.121179033470765 7.00992450301966
"153" 0.00823623993316948 0.0739186108849775 14.7659546316574 0.0290802697935137 0.117681338648472 7.90323115810636
"154" 0.0167159986154734 0.0404390617201262 10.4219127934985 0.0309527613320364 0.136168964105196 4.91083103207852
"155" 0.00793014126374816 0.157755666077499 13.5651634606726 0.0137453194588158 0.0843248595059923 7.43791860998297
"156" 0.0135434909743003 0.027432791825912 10.8225093671705 0.028629126524752 0.105085853820405 5.65069459506987
"157" 0.00559015528593653 0.175737041836815 12.4983901748957 0.0278447059466119 0.13668572671994 7.83821949362262
"158" 0.0127904495326236 0.0242292926175652 11.7008379419598 0.0322493292550955 0.0691098954393404 8.30856189618275
"159" 0.0118838845084888 0.17968129155151 7.99842402066974 0.0282158875276484 0.176446898248364 3.57366958503843
"160" 0.0109731773001331 0.145081903669003 9.71062475419271 0.0218866612500908 0.105817995493363 5.06747218431004
"161" 0.0108940936578589 0.220992253871842 17.6024969033379 0.0285364646689974 0.0926154195545095 7.42948647143266
"162" 0.00413685245222312 0.0935631886855225 10.4514579740445 0.00298930607299793 0.150664987264153 6.49301378079312
"163" 0.00718972102149208 0.0894835379848392 9.89471568074509 0.024117009674055 0.152318273633487 4.04179349307136
"164" 0.0131018122037502 0.109468235291647 8.97607361006136 0.0222923891921504 0.152951949180018 4.68700151931719
"165" 0.0113216579826991 0.0870712917120483 12.9479360440272 0.0143609890508575 0.181032898743184 3.69259043470047
"166" 0.0114136870836074 0.248696072786363 10.6155847561206 0.0214367191951742 0.178199302848757 7.79900829385196
"167" 0.0140126179449149 0.127205152393703 16.1030961006387 0.025316409918475 0.158239705581795 8.81855927451424
"168" 0.00824280460243331 0.143004427552758 10.5515844591126 0.0178801524770719 0.167941859662105 7.97668458434517
"169" 0.0101944280660197 0.0569720515719191 9.88848430968138 0.0263883710432347 0.12715367705153 8.43441074197908
"170" 0.00422294425676014 0.0860339138551598 11.279561826697 0.0241600622184912 0.159370445967257 3.97511373864679
"171" 0.00751193960332493 0.126147432651669 11.5124186108161 0.0305007814584727 0.143348322768344 5.9969982566167
"172" 0.00660743776596229 0.163636618324043 10.8805064998095 0.005746237331204 0.139834791297502 8.83760343809126
"173" 0.00912820460654948 0.091730567353676 11.836267067829 0.0266441672478807 0.12899471064339 7.94466367912615
"174" 0.01759960097616 0.0589650316816997 15.6475696880122 0.0253226510864767 0.0835454615620301 5.47412891482518
"175" 0.00861673709073047 0.0567595567526592 10.5437547106554 0.0170112119392495 0.102037851125582 4.46031464284814
"176" 0.0176794305631407 0.219056753212578 7.19744758399398 0.00508738304175861 0.132530540474094 3.55337760819844
"177" 0.00976555598820584 0.227606687037192 10.5335940004282 0.0320026913491545 0.149890184153058 8.5176815062319
"178" 0.0107897914073851 0.0303328508760013 7.16950012922376 0.0172321961421805 0.117918640994968 8.56892964769257
"179" 0.010689594387449 0.202186432558586 15.5799142532954 0.0305779930267696 0.0970085156180653 7.24997043377361
"180" 0.015258390523537 0.13775060879016 11.7146112479825 0.026122476823715 0.0824785147736445 4.16478515941192
"181" 0.00546066981430336 0.0557112776601432 12.6244470703197 0.0303082792639184 0.147376297769667 7.60877870681043
"182" 0.0163282717632748 0.18878345234929 13.4765318812843 0.00796095762491179 0.12936450121854 5.58810666153512
"183" 0.0139104748840037 0.19104630371259 10.1861745416745 0.016547819383479 0.14877044773117 3.51859506284823
"184" 0.0155995298093436 0.19295481313108 15.0851154459063 0.0295217026011782 0.123160240258649 4.61486177059566
"185" 0.00575761600702019 0.107919472363537 10.4444291008245 0.0226050197048638 0.0985514415175942 6.6942168420516
"186" 0.0116397090684989 0.209126563736364 7.60196571011581 0.0124769450950254 0.0965590356335089 7.75255581757403
"187" 0.00810134851291927 0.215220881160112 10.358714588412 0.0268632944402183 0.0696450754366668 5.66091591108487
"188" 0.0115826223309425 0.14679944088443 14.8598554184636 0.0244639437534295 0.149394752496664 7.02747471007124
"189" 0.0190691178472843 0.109116415067299 7.45583933853113 0.0128939126501004 0.157625263935636 4.13501572875218
"190" 0.0108658353404839 0.0228073027043845 15.0390221936586 0.0325958355801717 0.132945655283992 5.8097126741605
"191" 0.0192727083847564 0.182714945675605 9.70387728737641 0.0253851907699077 0.156119862942258 7.22649620330189
"192" 0.0179943208041567 0.0981098459320104 9.802694969614 0.00367140238520715 0.138064282246308 3.75576690958592
"193" 0.00911399500523096 0.250622231825527 17.0458753287004 0.032795784940001 0.0710277108739982 6.01985757994339
"194" 0.0196933070864774 0.163788781617951 9.82500985008173 0.0191872018355643 0.145989799411815 6.33576848164416
"195" 0.00892726547927935 0.0218991493382382 11.7464127469217 0.0199802524416807 0.136917369760684 4.7602600989324
"196" 0.0171267997572802 0.0725141781773341 15.7864084502662 0.00934203418309349 0.100325352668497 7.44889204891717
"197" 0.00683884391601293 0.0262186278590274 8.72607251375869 0.0163573655203173 0.177785634471374 5.13610380825341
"198" 0.0173161986192747 0.0459983699772194 14.6162401373503 0.0230512139469546 0.129956765021618 4.60271071019033
"199" 0.00985752453536255 0.0720297309109462 10.3486159866052 0.029103754489826 0.129651860631487 5.36318958051342
"200" 0.0119730079782418 0.251073994465659 11.3315011015425 0.0320094063172173 0.171959060258107 4.38944458552965
"201" 0.00657512832800424 0.054702394447352 11.7617830687231 0.00867883227100761 0.159192826093557 7.93227391637792
"202" 0.0190524457497767 0.130192107357893 10.8915630478251 0.0113820456767191 0.11374828229059 3.67737052633903
"203" 0.00728778431300037 0.186879287789693 7.36606949180783 0.0259700258541205 0.101201973014578 3.54689270804268
"204" 0.0139029723826153 0.141512963435371 8.34462657623686 0.0206776239535458 0.132585764590802 4.67651548338612
"205" 0.0118653890129075 0.257181175556075 11.5862018387377 0.0210600839132923 0.0767613302126691 8.95201434955231
"206" 0.0199521250777208 0.0584946466538707 8.72108794549484 0.0230174339026948 0.0782495087202272 4.22586282803521
"207" 0.0106599296299888 0.216451634902374 10.6447682929936 0.0265089972607067 0.176246718216272 8.2806480035115
"208" 0.0161532817643402 0.0872999958646495 7.41927226251034 0.0073646057841516 0.148971153718038 8.34412035770472
"209" 0.0122219446669073 0.253412515378625 10.8869488249091 0.0283572297479146 0.11290361447017 6.47075549558853
"210" 0.00970079730227202 0.0717463863316964 8.47889753806924 0.0157116085051197 0.114544454131699 7.5226736029418
"211" 0.0134285980369243 0.0751208162555607 11.3668735427455 0.0212162731394165 0.0814352008118453 3.9048811204444
"212" 0.0189324535977273 0.120072300194274 8.85995879595457 0.0324351880963403 0.160591817062743 8.59136208099383
"213" 0.0165934230953688 0.110434983344511 11.3073674112644 0.025123439568225 0.13013403877955 8.72405789507351
"214" 0.0132995276042453 0.169083610065265 14.2835043192813 0.0317810928263688 0.14443719261701 4.18927404629595
"215" 0.0121065232627686 0.197965071988665 11.3550998893586 0.027514380764108 0.0845997168186594 8.92064916118716
"216" 0.0190598963761586 0.0932271881240968 11.2181372986456 0.0259574187862965 0.15408444721334 4.31387535494653
"217" 0.0145613210055023 0.194467558352592 7.73508341940588 0.0159540322159736 0.164486298200088 5.84706141370694
"218" 0.00855606102256851 0.0205827660060712 13.4698141695127 0.0310274227684366 0.174217535994704 7.31557878553023
"219" 0.0023683335404698 0.102127439613773 9.53793491056962 0.027473911180124 0.110743132627926 8.06216423769994
"220" 0.0197604599919503 0.194586971461854 13.3821077136013 0.00219345518499918 0.100198374151355 3.97048480661054
"221" 0.00792139864313135 0.17876210740434 12.0359814553767 0.0283160186945916 0.0751388756491342 3.81190207330672
"222" 0.00215565248608988 0.0712521684827535 14.8560858052786 0.0286304013855746 0.150696517126046 8.06823390220123
"223" 0.0103972623082831 0.0925195269761941 7.29354875389281 0.014043276084213 0.103662805749847 8.60535839417052
"224" 0.0186763831306818 0.23060969398429 10.4706532145848 0.0312958894802169 0.10884434356836 5.01397570329725
"225" 0.00653272641968002 0.220786052284139 15.1309485365836 0.0313450974150448 0.111187575041264 7.78403350752833
"226" 0.0140950800234236 0.114496300692477 11.2391936835201 0.0276530755667983 0.144001547473437 4.61949961218394
"227" 0.00894839482064865 0.128490567074368 10.9252164755393 0.0299810469043343 0.0695368455179335 5.08148700166837
"228" 0.012708828632904 0.253306403077369 15.0421218496462 0.00436744825901374 0.091859829576861 5.80423640612038
"229" 0.00890584032902666 0.0568019688342138 11.627126711516 0.00603778330337965 0.127382835895214 3.74020163086399
"230" 0.0123482245456718 0.122070631558886 7.2293681028254 0.0301079865137738 0.138047004607024 7.59575292727704
"231" 0.0195105040709891 0.0236888693204277 15.1184748215187 0.0116406802322342 0.0833022976433676 5.9360474228382
"232" 0.0132072987841583 0.138018907282912 12.0095154485003 0.0324761673558203 0.11098594667978 5.18624263350192
"233" 0.0151201438513075 0.116342706175577 10.953060360937 0.0291229745484897 0.126208590986416 5.51291511700271
"234" 0.013752322307126 0.173359728822461 10.6902004604337 0.0267437122392378 0.14976252522468 8.28575992833134
"235" 0.00877314868054986 0.0597316764825732 10.1635983483257 0.0106509833839996 0.165167496579578 8.32276778371984
"236" 0.0162927907041834 0.216210439724276 16.4770779786295 0.0289392976257707 0.112496106908042 7.83038040364628
"237" 0.0171518617977518 0.118788971852485 7.17801554671018 0.0101717949401893 0.12429651957536 8.26237394926684
"238" 0.0112326307290782 0.162649439029551 7.35915536085859 0.0307680026073533 0.175709341527614 6.40829898030737
"239" 0.0192495078751298 0.172962759644799 10.9627717827183 0.0276628197806111 0.139114664429323 5.94674459528536
"240" 0.0195208960181971 0.18704334866033 10.4495281648177 0.0250899267741059 0.135160237072658 8.37542252597001
"241" 0.00958068338177824 0.141215328879704 8.65557463582549 0.0177168715305516 0.111470066315848 8.91103342856644
"242" 0.0188615293629698 0.197234970674203 11.8196799479649 0.0317767575281932 0.0804273315192476 7.71628278653412
"243" 0.00661791901116912 0.0260638672693932 9.87382676966301 0.0237507216717416 0.143497838945809 6.60117370747815
"244" 0.00746886256424081 0.0667988527911988 11.7059920804536 0.0190553773184607 0.0947660771369742 7.89540982249713
"245" 0.0184338822194002 0.157203236570211 8.1263425816705 0.00806800663350583 0.122806648962431 5.21596169685492
"246" 0.00684554311121387 0.109787567667552 10.9924358404421 0.0244002998285184 0.0983674067407853 6.82510698734801
"247" 0.0124860210565184 0.0917027161164747 10.2990218448842 0.0108967863876325 0.159672435113493 7.44938739437646
"248" 0.0131114435767286 0.231792290860447 12.3664766190922 0.0217339738434812 0.0817623661311413 5.94163412969936
"249" 0.00709030298652719 0.00883633257669291 7.66256756133104 0.00958587960220887 0.0783033174403635 6.81131733784981
"250" 0.0175492460904904 0.185219045595827 12.1535629023366 0.0232340134219773 0.138717609195465 5.37004216241791
"251" 0.00658928144703423 0.0366713965343098 15.8160951267896 0.0280365794323658 0.173845996135415 8.25594505880863
"252" 0.0119433152828447 0.0421477615163432 7.89190483512151 0.00546261916183334 0.118613180536927 6.7008297469688
"253" 0.0143559587524039 0.0887739666543769 15.7857164538428 0.0319826569775026 0.156608766020399 6.54513020357603
"254" 0.00704823649183911 0.239781688742627 14.5664583293452 0.0243792521726214 0.127573545156122 7.59336273495919
"255" 0.011345376946918 0.202839689404173 10.2693212638479 0.0235524403732238 0.148470685570782 7.24735023533087
"256" 0.0112804468639954 0.121173543876695 16.5039849664846 0.024249929202439 0.113274718089294 5.57117728558778
"257" 0.0193195147381928 0.239896677675045 11.968405767322 0.029928984893555 0.0922859236126382 6.30641586314404
