"V1" "V2" "V3" "V4" "V5" "V6"
"31" 0.00416694957893764 0.0636863411212586 10.077137395802 0.0301215514851657 0.114439479905515 4.44331459153362
"32" 0.00872550269493854 0.0801543963152459 11.9611714189744 0.0314948937311962 0.101448037168546 3.90214969372974
"33" 0.0160221867162771 0.0628504740503396 10.6499487480917 0.0283099179627363 0.107494387304757 5.17552410962661
"34" 0.0148921881698097 0.138439023794501 11.0848543238589 0.0269423148426771 0.109453821250656 4.63054117053561
"35" 0.0170588101540981 0.0658350184765382 10.6498624305343 0.0274583661150329 0.110468640439642 5.29949438820962
"36" 0.00418596106191592 0.00414961431430988 10.6345064048947 0.0317344518787541 0.11519989486001 8.3604003746206
"37" 0.0170364778184503 0.06831101947253 10.5856901547513 0.0281813305313956 0.105851948144857 5.43575307928686
"38" 0.0184621549658182 0.203676690232108 10.3224311938578 0.0260426097138878 0.105005813773126 9.00898598056435
"39" 0.0145005639769835 0.127969769005677 10.5163309694782 0.0235299564618857 0.116967597037331 8.7409119039532
"40" 0.0166979717018681 0.0610557315844842 10.6383744322702 0.0278154403792929 0.106936511141567 5.20600405779938
"41" 0.0179505341867857 0.161930548421729 10.9826919240067 0.0263457495906141 0.107454769210669 8.58134799553573
"42" 0.00461952250790539 0.0665828445259321 11.3912777386136 0.0316153582618837 0.110405739789312 5.64723893784199
"43" 0.00683194460330459 0.0614015172933834 11.2177203660899 0.0224484395043411 0.110169647899551 6.43228161632116
"44" 0.00977964880714607 0.0825735449025484 10.6938094715059 0.026421676900044 0.110984470652176 6.24013232409692
"45" 0.0191914721596536 0.102889143472054 10.3755617492853 0.0258045460835681 0.113442494550117 3.65288635517327
"46" 0.0184654312722709 0.111681459494468 10.8732916678588 0.0252441729129675 0.110946818433723 4.18683325524417
"47" 0.0200792683480442 0.206852707590127 10.6081681575557 0.0305202990825092 0.110724480649784 3.69951381997015
"48" 0.00457022766762421 0.120541075394874 11.3220110616627 0.0288702790973526 0.107349869067975 7.2580621195855
"49" 0.00567503954643784 0.164521601615138 11.1162636982575 0.0246672733730296 0.111912778782102 8.25848547448106
"50" 0.00574842694554182 0.021234028460616 10.3220295908179 0.0281020800979445 0.114782576898041 7.03827505195093
"51" 0.0131452553524903 0.2441203013486 11.5745677208125 0.0211482684252887 0.115392847153254 8.29646704651676
"52" 0.00463092945743399 0.080098346256649 10.5730264683147 0.0301321513779299 0.109034841806484 7.43319553781624
"53" 0.00518509267699861 0.142453180842592 10.7880266872677 0.0245203625246739 0.112783843532949 7.59823135042593
"54" 0.0200147965123511 0.151600405891049 11.0136979415211 0.0252667378937763 0.105948470911277 3.55471476632859
"55" 0.013532580747506 0.228980283837748 11.0154758666943 0.0302099204306298 0.122992716948464 9.12840045612823
"56" 0.00956089192008482 0.12465233147843 11.7057853724934 0.026669670393324 0.107664675247606 7.59461360829387
"57" 0.0134384849496033 0.166482519909542 9.86849625976906 0.0265119695981187 0.113400882073059 7.49082920670578
"58" 0.00696935817125821 0.169060785889379 11.3970156653512 0.0266825476793706 0.109224058798618 6.81867682326392
"59" 0.00417561352555595 0.12113458141181 11.3817826702066 0.0286647931097921 0.108408329903807 7.54514945171696
"60" 0.0136661697252421 0.119180817864602 11.2788436138378 0.0209228126251086 0.111965331457547 4.01837185377742
"61" 0.00233413460954045 0.0873427770946552 10.5673284037947 0.0259476058968215 0.110740520289067 7.42002411330384
"62" 0.0133225652575582 0.128111862484478 11.0053900544141 0.0267509419784299 0.111513412767645 4.96239886868232
"63" 0.0189365082099772 0.161382300375826 10.94966815303 0.0249211811443019 0.108395807925895 8.46723618208623
"64" 0.014422219975995 0.131718382644984 11.1150979839631 0.0265235698025959 0.108526767601869 4.90652324629471
"65" 0.0147747470447475 0.119226179792761 10.6424121686086 0.0249824784716171 0.117547896648692 3.5131671109427
"66" 0.0168639859197595 0.141894204195354 10.5364964048834 0.0238558612495671 0.111289003607024 3.94167685912207
"67" 0.0139795007713332 0.135230395491661 11.0643575467927 0.026678287517189 0.111083386280539 4.63782566113899
"68" 0.00638992137891182 0.175046556365482 11.0809148483169 0.0243703088483381 0.110530375300598 8.29418456162705
"69" 0.0100893649903597 0.124944383041503 11.5471198747241 0.0251252315166419 0.108187360377531 7.61355117923537
"70" 0.00796572470916852 0.115733901328782 11.496232045183 0.0303725884009509 0.113104670568136 5.75732342696447
"71" 0.00634842782713728 0.171095013593745 11.0580534024303 0.0251147389952856 0.10881578157141 8.1238941909961
"72" 0.0179877864107715 0.198284837507908 11.421572138911 0.0218527233623044 0.0935324230485747 8.67292078656325
"73" 0.014699343754313 0.124212178077037 11.0445747993087 0.0259645101455797 0.108640889553227 5.26328507000114
"74" 0.0140977348391958 0.132747130098191 11.0274213262651 0.0265458616536747 0.112829399311147 4.73940146020989
"75" 0.006643533967502 0.170608607462276 11.3872532531597 0.0258440824512357 0.109427198550152 7.0957059960225
"76" 0.010872726669483 0.0759687030924759 10.5881746530754 0.0220703611820746 0.111221192479419 5.03113741468079
"77" 0.0142147842373949 0.138122187556452 11.0631408404827 0.0280731521763591 0.112645693779057 4.75897534363507
"78" 0.00925624482097843 0.215463519116996 10.9911277367219 0.0282717764560101 0.124727119559703 5.46007371431899
"79" 0.0176425729929801 0.0712519991297859 10.590135426705 0.0282045822603713 0.106719548314825 5.18018852061678
"80" 0.0128596397410186 0.135061845822309 11.0384657108138 0.0266061229442583 0.112950091791151 4.94790055587867
"81" 0.0187826574887349 0.212040063017318 10.7250799202804 0.0315696944050908 0.10161202072177 7.33511921082481
"82" 0.0178519302154663 0.0530265311226373 10.5233029375362 0.0269481287653822 0.10384695147817 8.3925520683965
"83" 0.00454072547724263 0.00922972694930487 10.6545761900066 0.0304795573988873 0.113603975974152 8.2368701154892
"84" 0.00708480751075032 0.0774519741741287 10.7648337987909 0.0236789036383069 0.105385897614417 7.83675951592455
"85" 0.00946168418835883 0.121464894053704 11.0684693702894 0.0311413767905663 0.108995058303392 4.70220698890334
"86" 0.0172732299048153 0.104880437252776 10.7148505928297 0.0261142050026707 0.111698869757453 3.94638953095608
"87" 0.0144970808352716 0.129303086335501 11.0968335948605 0.0266270176630633 0.110353269791639 4.61610192125494
"88" 0.00632699733584432 0.0141219000415318 10.3348782039836 0.0292517697289145 0.111645623816837 7.06504731504527
"89" 0.00937542058151916 0.112156819153791 10.9981805691803 0.0314886892378227 0.110691911302693 4.47206325576724
"90" 0.00678643597390679 0.172620439230034 11.3305409734185 0.025893408852341 0.104555961117157 7.38308995873733
"91" 0.0172967412741408 0.105323396173231 10.7587874344425 0.0263382470958103 0.111737419288411 4.05460623377219
"92" 0.0139254772415945 0.135287982737853 11.0364191909758 0.0263918477576598 0.11267184977624 4.68475785357051
"93" 0.00955521412426335 0.128062183931221 11.5258384920918 0.030729383111098 0.105015700386985 5.94904875713751
"94" 0.0107729794492498 0.236005438607731 11.310395336082 0.0257677959693782 0.109428976325284 7.9907359142268
"95" 0.00632331794516284 0.203070349751581 11.8187287476103 0.0274856358691675 0.108439521289709 8.86312091516784
"96" 0.00972285007940359 0.0797179796073933 10.7598368159542 0.0265757168582128 0.110217364752064 6.24514519896487
"97" 0.0142511595867879 0.137835334203298 10.9567083041009 0.0250428559586524 0.110973554831652 4.48231032078873
"98" 0.0193563118555244 0.110261361885064 11.3283091796941 0.0248594035108149 0.105541990522177 6.81418260633922
"99" 0.0149462965856197 0.243263789466418 11.1439656122658 0.0282700168437403 0.111500631584923 8.06077142328946
"100" 0.0196508592245225 0.117480625894962 10.2736407082928 0.0254466401606624 0.111683130786208 4.0131143872091
"101" 0.018441231966249 0.158061128821632 10.9596353789136 0.0268377009779669 0.107550162381027 8.72885813839923
"102" 0.00921312161946251 0.0747787827750303 10.688156836199 0.0276914830983144 0.110494725354551 6.00225283566782
"103" 0.0140224986663313 0.140238009717044 10.9868325516916 0.0260955626061311 0.110967514529559 4.82962030256626
"104" 0.00560716664944931 0.094575474318387 10.4455715039989 0.0268304388701454 0.111206765246112 3.95833860975743
"105" 0.0171530094291556 0.0659185691959299 10.5922695523151 0.0280247522262528 0.107949170647313 5.27890958657598
"106" 0.00806890344211106 0.137836077449597 10.7087476155548 0.0275725266217985 0.110236438308068 4.22311808245508
"107" 0.00698467283560539 0.065281508563072 11.3529543219942 0.0222585499607498 0.112119291426605 6.07089297417017
"108" 0.0178007912934132 0.203962934550859 10.3839952331381 0.0264848227515193 0.110464772416189 8.78274965965407
"109" 0.0141831802289122 0.148287380448834 11.0929573001229 0.0270590271615556 0.110617038585976 4.8823771190551
"110" 0.0174830488554493 0.104732446154802 10.8239198379491 0.0265746916670257 0.110868379703345 3.54169446155977
"111" 0.0190368588125345 0.134279681150593 11.3694648404796 0.0250714764420486 0.104277289049081 6.87129456573527
"112" 0.0069874813635824 0.167171035239333 11.3946794430884 0.0267821152875782 0.106834536468294 6.71400955966618
"113" 0.0183041084739953 0.180836042786468 11.6692732712291 0.021091349822884 0.11118080677237 7.01109604247692
"114" 0.0178981412620995 0.115489508573693 10.8813267215363 0.0255673448735464 0.110187066992874 3.79558311156875
"115" 0.00638467006107554 0.167025814076751 11.0012343163739 0.0247024316651761 0.108852917067692 8.133602506476
"116" 0.0130967808445698 0.0656033241520562 10.9908247350415 0.0318505716076302 0.105923064448145 5.72920686769312
"117" 0.0176413331236772 0.109353794510539 10.8372762466045 0.026003170734865 0.107337804316441 3.99376277891533
"118" 0.00768998214847785 0.0703883522015578 11.5444552201539 0.026801271066419 0.112090439004457 8.1304027859153
"119" 0.00994574342496651 0.118422813187969 11.0559615237273 0.0314728243722576 0.109203984131818 4.9141830726533
"120" 0.00479889264712637 0.130331298627139 10.7138973154827 0.0243566873313822 0.11068078736688 7.63432509219161
"121" 0.0139046754397769 0.13241709590043 11.0598542095112 0.02660306415576 0.108777769408922 4.73835834513723
"122" 0.0145728021289505 0.0521515504917834 10.7794156695971 0.0307625399440663 0.106065258518765 8.66128658181265
"123" 0.0193326699933416 0.0666489387896566 10.7015632039217 0.0290980050587668 0.10687546858597 4.20818592465731
"124" 0.0083198343175144 0.0771028457862233 10.7197997006105 0.0259760683324677 0.110777404145558 5.98051462012112
"125" 0.0169489185307433 0.0782852534028434 10.5225542144629 0.0303392460230835 0.115083822296555 3.94649233749929
"126" 0.0049708031364102 0.118534710764488 11.3473041225956 0.0283029939322825 0.108893174397785 7.71470646975758
"127" 0.00946882302157545 0.0853919475650203 10.8229744036424 0.027701163839068 0.10844769950809 6.28264042671963
"128" 0.0132477343498022 0.12789707223797 11.0193054827483 0.0267091444856538 0.111131259726749 4.84891154060668
"129" 0.00949387347251672 0.030315588095696 10.4130638074174 0.0275420948607249 0.108838905340044 7.17698224611419
"130" 0.00724027709199323 0.1780207339343 11.4292309347421 0.0259794204979238 0.106547615200172 6.95501109855778
"131" 0.00697571575791036 0.0754053430697101 11.6606739678493 0.0285233917450166 0.107400281815408 8.47388035858879
"132" 0.00501160699613949 0.134415360079659 10.7197999854236 0.025299389473699 0.110995816002962 7.83435609959868
"133" 0.0115278215145448 0.0162828085608567 10.6791451754839 0.0262409769898356 0.112917651903517 7.05350259778673
"134" 0.0084661541283297 0.0730776352491769 10.6878432707912 0.0269645760551214 0.110200134808023 6.33312485413766
"135" 0.00578098389811487 0.174674866875822 11.0337960692926 0.0248583108651823 0.113143330075901 8.26174015651056
"136" 0.00800920565852887 0.22953148181559 11.7814655705547 0.0235944563246813 0.104500595545783 8.46921751916312
"137" 0.0171025889332836 0.0971188307958279 10.9100745201856 0.0256229451872904 0.112349420024477 6.07659180889582
"138" 0.00489859971674263 0.083815224718719 10.6248061102552 0.0290320619296148 0.109050845368741 7.1918574690926
"139" 0.0146072454913432 0.130046307702408 11.1152132643482 0.0259261867236412 0.108569571592299 5.0776033628197
"140" 0.00636067224341211 0.164628484467871 11.0282411479241 0.0243731225448359 0.108111703306415 8.17439768647448
"141" 0.0198812127314697 0.112368382262415 10.2240367791575 0.0258089111797191 0.114426377002131 3.86116784577851
"142" 0.0175384754517465 0.0814691120916113 10.6279145179709 0.0300161435459918 0.110878530828971 4.18386303449509
"143" 0.00502228637767394 0.125304314585705 11.3338661572524 0.0283563558508228 0.106405561605946 7.55056429527695
"144" 0.0177280774896911 0.119402263284208 10.7477697508479 0.0257755049536866 0.112117243930719 4.01041216753202
"145" 0.0185993696438317 0.0943482713332345 10.6747134289637 0.0251992403783724 0.102178625302458 7.85206234331056
"146" 0.00700849345977946 0.162589661246581 11.0986991916103 0.0238796388590482 0.110978804395505 8.02505843118155
"147" 0.00494268580009774 0.118561504396106 11.2884082911967 0.0288442482080681 0.107771368154317 7.5915613338042
"148" 0.0171421220989348 0.0728539050819981 10.4975705527616 0.0290590446451671 0.106197333490654 5.01740253075622
"149" 0.0190364801082874 0.114375600018315 10.8130884263558 0.014930232552393 0.10363695752073 8.99978734583562
"150" 0.00707475316749005 0.165896851566331 10.6787272159765 0.0220282109772609 0.113131218562338 7.78611191540256
"151" 0.00630118229307128 0.148804522656892 11.4169894455093 0.0271968648648462 0.10605977297957 7.15510795551714
"152" 0.00558411025281467 0.156473300346141 11.0881550441035 0.0238698268901685 0.111543273803895 8.05293459006991
"153" 0.00822178625787291 0.144189829953144 10.9414156561238 0.028532690332594 0.116061185233743 8.29059403458964
"154" 0.00602376661601242 0.0390226531233311 11.516458070753 0.0298265874518932 0.111445016853482 6.90307194495844
"155" 0.00698022221983456 0.166554028290539 11.0925038634675 0.024475753202508 0.107419450881704 8.22362394983634
"156" 0.00503742079340232 0.12221187092277 10.7038568237378 0.0249181950933097 0.110455774624214 7.53620749603161
"157" 0.0140779585232994 0.115345161483738 10.6808304989565 0.0255959324616465 0.116063705367861 3.73285223632455
"158" 0.0137105388681963 0.127813164622798 11.0150028017462 0.0265405065885921 0.110183179654672 5.04630986427552
"159" 0.00365476538143961 0.0556985036327053 11.2714810024991 0.0306379602712816 0.111646562959182 5.69340030305563
"160" 0.00633213122533586 0.16711431891451 11.1096970666043 0.0243774454833851 0.111402044449511 8.25838354028819
"161" 0.00710144298944733 0.181307347616789 10.7403688679336 0.0229332697977794 0.112585226075528 7.72616880467548
"162" 0.00616421255309439 0.151860489562149 11.4671618411467 0.0320331657697077 0.105893341642852 7.31621765635791
"163" 0.00578700352978158 0.213760549730629 11.7764994805956 0.0278982654032287 0.110591623798498 8.77065578308134
"164" 0.0133643034287542 0.142262217385263 11.737471928231 0.0245163103022666 0.110485104865627 6.84927041744813
"165" 0.0190110435020206 0.149823704023754 9.96414747942583 0.0291258476763934 0.111102473799731 6.1256071610724
"166" 0.014464515532776 0.108598452371393 10.6142874201467 0.0248581222283584 0.114404985303948 3.56932936139511
"167" 0.00553118130811466 0.0298335920467767 10.3297837272513 0.0277130807609641 0.114291653902088 6.84707414177194
"168" 0.0140400777219066 0.143302166795029 11.077188426829 0.0268582780030601 0.110218123721636 4.75080357791642
"169" 0.00456090201815793 0.00139124212740779 10.6939469789927 0.0315379853365554 0.110783889970455 8.29355439086526
"170" 0.0163219157890493 0.0712622452953337 10.6925844299712 0.0275700094676657 0.107665257835122 5.10116778054757
"171" 0.0104228629599325 0.098717477217878 10.5918571586871 0.020598797949354 0.105882201619742 8.95225478280227
"172" 0.0182838722912157 0.158989863451075 10.9597596510468 0.0246915163439779 0.105449274369815 8.46831673277748
"173" 0.00637390277837568 0.170613118574679 11.0668014250573 0.0245093623334094 0.10878370857131 8.31995824993771
"174" 0.00554397989623518 0.178673861975956 10.9666325862491 0.0244611499234952 0.111270967060807 8.12069572260971
"175" 0.01902196938523 0.00399651227854115 10.5568687584889 0.0186154584823584 0.110926501208047 5.65443633770621
"176" 0.0118888370368053 0.0804802396890058 10.4009550753235 0.0290971268489377 0.110094605439004 6.52975479896327
"177" 0.0116840038256225 0.234673183320459 11.4557225807728 0.0257602334776983 0.109547882800096 8.45771203266876
"178" 0.0138598591211544 0.130356210741076 11.0007503396581 0.0258911018038683 0.109904734668456 4.72581934006086
"179" 0.00391870961163443 0.00548755911740877 10.6962142213169 0.0325459992902846 0.110466403036212 8.23707309580056
"180" 0.0190013989797347 0.256847521166108 11.3822659505406 0.02847518153139 0.111323383105509 5.54754418118821
"181" 0.0116329086867231 0.091856699741255 10.4559381293233 0.0296248789463164 0.106558731485219 6.65043470446848
"182" 0.0170463182843676 0.0728628004347832 10.6450258352389 0.0279222101397534 0.105284320152873 5.37645852282757
"183" 0.0145540699973203 0.156232110947124 11.0863460932207 0.0256880122294738 0.110107577214297 4.49511271112467
"184" 0.0143585239478477 0.129600203595432 10.9782266991802 0.0273983134855584 0.109330700709616 4.67812290504366
"185" 0.015418962479903 0.262557133039763 11.1064096371887 0.0282976133213901 0.114532822605786 8.16327266929374
"186" 0.0195711146992388 0.161587701272345 11.0558711995203 0.0267635783986051 0.105932932843452 8.63334808311446
"187" 0.013496823357108 0.168683789621868 10.6111505150213 0.0276634857259034 0.104650679888207 7.93538721871806
"188" 0.0148973291075589 0.114244052069243 10.6059228339962 0.0250297640537772 0.115871996934885 3.61343713245081
"189" 0.0136719302319349 0.128809322154525 10.9906791044492 0.0269538585370143 0.110980787087506 4.57790522875888
"190" 0.00134327713068643 0.0483009969497514 11.0058422482382 0.0305059256227184 0.119932175050631 4.76144198192461
"191" 0.0070208273982526 0.165561932766646 11.0129901402668 0.024436236544738 0.1109325244911 8.12944427952339
"192" 0.00645277853301228 0.0317191564529133 11.5240841347646 0.0298039966724756 0.111020809549392 6.81360609982568
"193" 0.0159569195479071 0.109673429428732 9.71950459105598 0.0172073874606584 0.13793629688232 3.49909030845114
"194" 0.0187100638467664 0.113122930295826 11.3553901506269 0.0250691940507188 0.107483433165332 6.76252163176414
"195" 0.0101398031871419 0.073258693383795 10.7449424265637 0.0223233146443159 0.110499120886737 5.22788996294226
"196" 0.0052262747504061 0.137012115721661 10.8063480986942 0.0246018658123599 0.111076151614344 7.55187478232436
"197" 0.00981326604185452 0.0773641739246989 10.6369807539296 0.0273310336346458 0.109098182118104 6.22124323053772
"198" 0.0131432928151648 0.126979178607634 11.0373137633804 0.0269526100918493 0.112559942022535 4.96423924842181
"199" 0.00307904924791481 0.0870876660704643 10.6789343926839 0.026255617843616 0.116660411323873 4.33126917115017
"200" 0.0144409567138851 0.145018908654053 11.0783825515287 0.0257959738138018 0.110469969837845 4.78907412490221
"201" 0.00132247383324919 0.0450065387758672 10.541167747325 0.0263881468421067 0.116931308653653 6.03498048708341
"202" 0.0145381704376548 0.149498264835301 11.0173170388593 0.0273014351353927 0.112852357777594 4.70842426584218
"203" 0.0162137369682208 0.212355977126363 10.431450115829 0.0225896741643356 0.12977503026339 5.53389848140805
"204" 0.0137130974039679 0.138674195215205 11.020512149972 0.0252261790469245 0.114058503503885 4.67651165325445
"205" 0.00652633674395965 0.166488981597363 11.0433317874179 0.024890157545109 0.108251431713976 8.10870513745461
"206" 0.000518999906387423 0.0559051081760369 11.1191622819333 0.0246601158238728 0.112519491538284 4.97779943034615
"207" 0.00987712110498408 0.154038987775212 11.4568188022642 0.0249138563597993 0.112932992434297 5.10822713189425
"208" 0.00729140182147933 0.157106554569892 11.431060643272 0.0265010614380468 0.108574115493644 6.98362856446603
"209" 0.0164291808428585 0.160129393840249 11.1940762833693 0.023802564511387 0.108072513158827 7.26197953438196
"210" 0.00469622634027207 0.0126585500171864 11.1688049475917 0.0326052948050463 0.109117320876017 8.4161349499664
"211" 0.0110017659008285 0.0110286326830387 10.7032027121712 0.0260974164802656 0.113565022929352 6.80823402342515
"212" 0.0132500315904284 0.0975585112347108 10.9925939665642 0.0327222001090085 0.0992580307277954 6.55804976451168
"213" 0.00437637602975296 0.0759850197991105 10.666062253157 0.0282445854718946 0.106248785886453 7.41881690182159
"214" 0.0074377874558851 0.164973644822284 11.4615322087954 0.025729039416939 0.109631237356694 7.16861657479471
"215" 0.00871255918743309 0.0813743028504213 10.7856346343093 0.0262419045333944 0.111836206825263 6.04082045332404
"216" 0.0134612891703761 0.135537088899737 10.9898339229126 0.0263756783836246 0.110857837586737 4.66239213830181
"217" 0.0153621970093986 0.0395878810270482 9.04533905425235 0.0251180312465442 0.113378965014976 7.98165734092062
"218" 0.0170523073398441 0.0771142120134267 10.6060829836086 0.0281657094196385 0.109465492256144 5.31524228692432
"219" 0.00376516859820003 0.115281819208619 11.4503513011322 0.0270816518181788 0.11662778985359 3.71940660768208
"220" 0.00619770125685058 0.162046395627164 11.2805398673922 0.0267617138375099 0.106174768647971 6.64421025663792
"221" 0.0125712749650588 0.143512603603457 11.1876432719667 0.0281692331060639 0.115077864249803 3.93569281666014
"222" 0.0146196999915809 0.0110863452933148 11.2029086592744 0.0302916682750819 0.106808199495868 3.74144936526191
"223" 0.0176947746109583 0.163810101866325 11.129057088089 0.0264499021089172 0.10779622547468 8.6093788898535
"224" 0.013681203791579 0.132095674026798 11.1024588819519 0.0267061933085578 0.111115276073905 4.53173576944867
"225" 0.0136969569986772 0.137085833991854 11.028585864207 0.026810121616239 0.109656318979234 5.10054905291927
"226" 0.00508587186328132 0.0087324449579237 10.7115287490704 0.0322344622437885 0.110083313185671 8.33464516559833
"227" 0.0139249765079471 0.135104165096666 11.1385624213996 0.026674317697738 0.113353983892246 4.75844599486146
"228" 0.014326336619219 0.143043252975094 11.0847214255613 0.0266443170442218 0.111643835359544 4.69598665672711
"229" 0.015282133962156 0.202199671174648 10.2940403138584 0.0260711771509251 0.112216394036561 7.8112094525327
"230" 0.00347154148813865 0.0583639145377641 10.7735719215438 0.0260554796523356 0.112583592056263 8.25571172185986
"231" 0.0175425629620546 0.166276414949793 10.5412611950192 0.0280570263181145 0.11484089990386 8.48468358326811
"232" 0.0161538956059557 0.149740185602113 10.0066332909096 0.0213991317679814 0.113003940326447 7.88594834915748
"233" 0.0163892899526875 0.0273481472128459 11.2856864751921 0.030911118592981 0.106072231067634 8.46957501978954
"234" 0.0186330402534155 0.108919171243317 10.8074954030918 0.0259188127710357 0.112142290293869 3.79845306564865
"235" 0.0188452678226458 0.136492502247479 10.9574094407001 0.0301187643538032 0.103413564871759 8.0456412906673
"236" 0.00490605173857977 0.102289746587416 11.4227590200123 0.0292849888686329 0.106283668740663 6.93192606445303
"237" 0.0129475541333833 0.181588539506247 10.6499218353007 0.0276017892865518 0.107645972834766 8.04413500275472
"238" 0.0161167927899458 0.157927856729421 11.254376293421 0.0236366119677034 0.109797648400348 7.23096714494306
"239" 0.00617550268936055 0.160824101708655 10.8045252773313 0.0188112319312652 0.119161642216429 6.96845373542939
"240" 0.0118313108479316 0.113912612903456 10.549374960896 0.0172968712166857 0.112271007490344 4.98530259677255
"241" 0.0100001445167704 0.136990442305717 11.4253780810521 0.0243186868515969 0.112689616019977 5.44172456472339
"242" 0.0173998142746854 0.11116596784783 10.8176250865856 0.0270208783792632 0.108587360232223 3.74177594617751
"243" 0.0130680906693145 0.115252192282556 10.4108570906148 0.0238034759989009 0.103872272225427 5.75932612837336
"244" 0.00521830778810593 0.11681298283148 11.2745072805459 0.0286309508235341 0.106740788287354 7.46974870780927
"245" 0.00752716970395603 0.159236664626579 11.4204431919068 0.0271645295412155 0.105570620131272 7.13881680155064
"246" 0.018566538680853 0.0462914092267978 10.4296051553051 0.0200109789348219 0.108439870333448 7.33784300097487
"247" 0.00614544888084053 0.151460733584142 11.2562836878234 0.0248128468903122 0.106749067015702 5.25737004874504
"248" 0.0128639877900703 0.107172606438736 10.887782013309 0.0186258178132937 0.115447981896113 5.50872335883066
"249" 0.0174084552804733 0.0555786587373795 10.5427884825688 0.0266367586038275 0.102480472974465 8.27283418609581
"250" 0.0123973838669366 0.09877200978414 10.4340235140757 0.0222195667348485 0.113237417211949 6.59898937811932
"251" 0.00443860430469385 0.114244312858615 11.4866091097852 0.0293360543715318 0.105170307223346 7.32656090160787
"252" 0.0166760091339437 0.0736004876029566 10.5044606017981 0.0287291426323077 0.10865949841449 5.14420973186701
"253" 0.017547329367871 0.0713682715641002 10.6841559285267 0.0298993371701751 0.111300848886996 4.15139070908528
"254" 0.00487876273621741 0.112297522122294 11.3934208033244 0.0294401956826203 0.104886370496693 7.47541751073093
"255" 0.00862014370920247 0.0365838691496867 11.1509644214953 0.0302464586837729 0.108081182870158 7.72918643552099
"256" 0.00632980629428414 0.082680888691293 10.6093045716733 0.0238141117472966 0.104249941021226 7.43316819732195
"257" 0.0049232307409164 0.0107949641296786 10.5550798984328 0.031916136596055 0.113389619151809 8.27974429642644
"258" 0.0182955810457947 0.0822714913496111 10.8394644628997 0.032171973773813 0.103023001696475 4.85175774163282
