"V1" "V2" "V3" "V4" "V5" "V6"
"24" 0.0155724966183692 0.124427052656764 10.868987151251 0.0271307863906839 0.111409242056698 4.24671085540555
"25" 0.020615265389787 0.158979186003272 11.0123895946131 0.0232429602366773 0.110945362179987 6.19406252909287
"26" 0.0129243081033799 0.134309475774093 11.0402558807422 0.0265610379061403 0.110711310224501 4.78895374896499
"27" 0.00931664487315247 0.158046320961135 11.0423958062223 0.0258090946808656 0.110852284056096 6.79071796872527
"28" 0.0149665784549699 0.144182181539473 11.0431958298658 0.0249019702384672 0.110108570862231 5.44731655648307
"29" 0.00941468830432142 0.139514223628889 11.0629262188869 0.0240880267845041 0.110396660574146 5.85992477541526
"30" 0.0124828419069704 0.147406518211411 10.8323536052714 0.0255936312548744 0.110641467274537 5.81018401409076
"31" 0.0152841233802341 0.156016739953304 10.8898340160964 0.0259828872495507 0.109762353047701 6.39213837740193
"32" 0.0167942614725675 0.143248716213219 10.977193237794 0.0244932907090952 0.1091750742094 5.26440445747328
"33" 0.00791556299487426 0.150336178052295 11.0670457959644 0.0257301277393532 0.110251812496485 6.6878422230156
"34" 0.0128280149380229 0.14140939152207 11.0026029728266 0.0253154423468665 0.112013697016722 5.44360240635967
"35" 0.014349495994491 0.146537554540499 10.9918471558195 0.0263434630453083 0.108967658263954 5.53345374474888
"36" 0.014213445566425 0.163810262253318 11.0489444299515 0.0237547819374818 0.10901045936863 6.67382565224095
"37" 0.0129001024355755 0.140713910930771 11.0040595217638 0.0254487155015709 0.111961912011979 5.34429635468768
"38" 0.0109869536303973 0.161725127138448 10.9450105599402 0.0261548950380672 0.110474592662657 6.75494455105122
"39" 0.0150600388677452 0.140232754607436 11.0555978448248 0.0269004156660215 0.110635156002198 4.79203441657181
"40" 0.0137519465274851 0.169396077779642 11.0478019024255 0.0240429418868353 0.108891876386391 6.68387273196969
"41" 0.0126291202591188 0.149693070487497 10.8579485173872 0.0256502710246654 0.110091358414745 5.82654357060731
"42" 0.00963278091949626 0.148413256294717 10.855069591391 0.0256702476889968 0.110254415802678 5.9101708180288
"43" 0.0101062581297307 0.145103579474272 10.8805457990259 0.0257382881176585 0.109659002667324 6.16574535659383
"44" 0.00879999502874035 0.152043036162329 11.095298929439 0.0259660652728003 0.11155979020302 6.38372953168834
"45" 0.0198871521916714 0.167705705976258 11.0291094899867 0.0240966819326981 0.108790118979774 6.18412980540341
"46" 0.0127771164360328 0.166769411343372 11.0853013548397 0.0255894251416217 0.108916642340736 7.00523528581936
"47" 0.0136081739379005 0.192722104140971 10.9745528715425 0.0251716092929978 0.107730888740591 8.81224051806562
"48" 0.015751668033677 0.145938663858603 11.0893997893082 0.0265341490661697 0.111188918859592 4.90242901912645
"49" 0.0129773924218456 0.146493783772448 10.9722114026879 0.0254801994472763 0.111989748056158 5.54606624486865
"50" 0.0138143771861445 0.141872475968598 11.1231344400283 0.026380450477208 0.111394185302138 5.02674497724082
"51" 0.0158352651011169 0.143211445520466 10.9357096031968 0.024415875474354 0.108990668595231 5.54731725657743
"52" 0.0187722215014883 0.13889587872487 10.6739725267881 0.025320013625425 0.111125974805617 4.99003242563603
"53" 0.0134979891323979 0.146153776062596 11.0256341769754 0.02614846279153 0.109039571318518 5.64978101847285
"54" 0.0122920463898679 0.136829364783891 11.026464454252 0.0258548692057314 0.112495776013196 5.19998176344191
"55" 0.015620573001618 0.147086626160798 10.9529922849533 0.0246047177489098 0.109273844308986 5.62057041815226
"56" 0.0108282163775354 0.142379072626125 10.701332649354 0.0257198456873774 0.109692736801982 5.92875499315163
"57" 0.0127297543269337 0.1342232636921 11.077971135957 0.0259201236338078 0.11030943388767 5.13282555754176
"58" 0.0115938857810123 0.143067672778825 10.9745259841196 0.0256059424840133 0.112052760955398 5.61726492832495
"59" 0.0075677768721169 0.143235728871903 11.0894347570317 0.0262317724702125 0.110467218291252 5.85208646608878
"60" 0.0198786259922134 0.141764941904032 10.7192886652962 0.0251804087226827 0.110929113743828 4.82146661564443
"61" 0.0102638638443643 0.138816197147622 10.8993539166687 0.0257073550222694 0.108890989432993 6.09783132055158
"62" 0.0137384907400482 0.145466404962677 11.0044073712277 0.0261328821436161 0.109094296358504 5.7660795465779
"63" 0.0147128091828046 0.140096805966508 10.9990867904402 0.0261781013412651 0.108645884617371 5.35905111251975
"64" 0.0177629935797139 0.178642195227477 11.0324669280213 0.024842583266439 0.108995305154294 7.12580465132628
"65" 0.0125014954064012 0.145834042589399 10.876570615203 0.0254235391817561 0.109849850037768 5.8740156603017
"66" 0.0158059542423202 0.152060922845932 10.9893530638337 0.0257402416985351 0.110369579112954 5.9232895765715
"67" 0.0175064743586249 0.186314942587484 11.0167431126386 0.0248053656338537 0.108594168450423 7.00467885965841
"68" 0.0162570925498095 0.160934252544611 11.0269374402646 0.0247355979964651 0.109153727178544 6.59845869422375
"69" 0.0137406385778092 0.15197159186174 10.9035696665252 0.0259450263525165 0.109421180304039 6.17478784131007
"70" 0.00747523817072278 0.148678464308715 11.0700683515029 0.0258842258027124 0.11068286029014 6.60229845910446
"71" 0.0120929896299906 0.131514822071174 10.9004980983468 0.0262899307335752 0.109526167712435 5.07930892040525
"72" 0.0116824519793288 0.195620881349827 11.0044598742778 0.025256451680547 0.109015298201112 8.79475342666718
"73" 0.010488038676859 0.172233609933875 11.0344099633224 0.0261566689681165 0.110581748026697 7.2651851359458
"74" 0.0113614803775502 0.145255099595487 11.0459702812752 0.0260149836002094 0.109105804262991 5.81075703103263
"75" 0.0160767794597551 0.165117665026278 11.1095700394271 0.0258874468454493 0.108997354326418 6.43774994506812
"76" 0.0175222240985733 0.154757930675745 10.9966234343288 0.0242038319021785 0.110854718813837 5.92240798710901
"77" 0.0109308135943848 0.134704644936088 11.0573463106936 0.025938648703403 0.110564384592074 5.15034116785848
"78" 0.0136114591156411 0.165220845733075 11.0921977613068 0.0238977710463082 0.10902985168984 6.69144630269069
"79" 0.014128954068673 0.159590598746106 10.9202125495268 0.0258673835230491 0.109401970834425 6.27206902530687
"80" 0.0193648870349247 0.170380978771712 10.9778690311291 0.0259222939943229 0.110173312240641 6.08510954279846
"81" 0.0130944874419186 0.152598465298203 10.8702939587504 0.0255990195790525 0.109885929444677 6.11102909722192
"82" 0.0160065071192571 0.165270862298035 11.1164657889945 0.0258205639247731 0.109332106261757 6.38240389807551
"83" 0.0104741808425257 0.162926021635036 10.9859326903627 0.0250238368963452 0.108826792925253 7.06279298421376
"84" 0.0121306426205418 0.13988444718107 11.0021400368749 0.0254203132758067 0.112564046643376 5.3661563257474
"85" 0.0122491021797915 0.146140850399499 10.9624379637424 0.0255778241053894 0.111679511725303 5.79371167967669
"86" 0.00944862043102455 0.14766210183636 11.1092261430619 0.0259413217287735 0.111565101561415 6.11003216918609
"87" 0.0128535196730834 0.140351708649298 11.0075554486532 0.0252514216891749 0.111985698852682 5.50046053146454
"88" 0.0133443770218964 0.157074291965515 11.0361858086799 0.0243597862516904 0.110294182851598 6.45623324320438
"89" 0.0194398670477557 0.163846637492539 11.012140240372 0.0241110887403385 0.108637333380538 5.91478266980512
"90" 0.016326535941302 0.120045259384327 10.9963058051738 0.0250328499371191 0.11166099966884 3.85947946136056
"91" 0.0189956595079587 0.141434049108567 11.0432873571116 0.0263877287363267 0.110754910468166 4.85188270776298
"92" 0.0160917049166188 0.145180167474 10.9671506666156 0.0246475701853878 0.109758273035424 5.83562396192584
"93" 0.013365714819038 0.145535507944481 11.0253942210272 0.0260861121460521 0.10894553502724 5.54732754764881
"94" 0.0123641868861667 0.14175347040889 11.0107928222655 0.0253236330951644 0.111794618001457 5.34647158636963
"95" 0.0130191781675368 0.161654721564069 11.1059738962396 0.0256360113286741 0.109399886637285 6.97317283115073
"96" 0.0141945899250291 0.149256444003917 11.0462998744313 0.0263017203285836 0.108768181352454 5.73702578918714
"97" 0.0128320670502331 0.143312621870783 10.9448971070994 0.025437785955561 0.111488146448612 5.48809225064892
"98" 0.0136177399781857 0.152179189479312 11.0041597795531 0.0242305110673662 0.109640722029062 6.47687556190812
"99" 0.0170616970775 0.152277195313182 11.0427709665904 0.0249752980017677 0.109637513420428 5.77702166908607
"100" 0.0151978531134596 0.14391524861909 10.9877765247164 0.0245570296054303 0.109253386130138 5.51980230344627
"101" 0.01167036380899 0.130755377118045 11.0102610680394 0.0258351958856032 0.112361956027891 5.05782075198021
"102" 0.0124472258755896 0.142278642068158 11.0088150720417 0.0254402876454153 0.112252482284372 5.74016665922948
"103" 0.0192820505949293 0.163139359352108 11.0033325446696 0.0240714194193116 0.108385943935863 6.01186573714576
"104" 0.0130015187114866 0.166902781124823 11.0962903736008 0.0256200086156216 0.109350730877743 6.73936623953598
"105" 0.00754874908033339 0.149409742682963 11.0600265297096 0.0258266010564783 0.11022158769755 6.47322494642751
"106" 0.0125393109223292 0.139493446463902 11.0553714039001 0.0255225998158803 0.111881815617062 5.75843968995543
"107" 0.00674147312142719 0.148288584900401 11.1118619239736 0.0256698926098408 0.110079981271692 6.51211247150964
"108" 0.012646074351851 0.139138117432601 11.0484165880151 0.0260730241275685 0.112481799205641 5.35339804602297
"109" 0.0142780147962458 0.149199714998859 10.9490771448845 0.025559494301768 0.109466578298598 6.17527566305643
"110" 0.0123136866408738 0.148752263052987 11.1112637147764 0.025729097118287 0.108207299223095 5.82469233769806
"111" 0.00785619807734106 0.151454652855994 11.2032684773194 0.0251952523535676 0.110942334813253 6.47156848455642
"112" 0.0128669750844423 0.148818957731529 10.8944124168852 0.0256095524250763 0.109847845523359 5.93910854695491
"113" 0.0152563388203152 0.164176829766274 11.0765315447442 0.0247409612119454 0.109654572063751 6.47962754589663
"114" 0.0183050290247336 0.186002258033584 11.058266932859 0.0258025838184039 0.108836623613632 7.59512323457917
"115" 0.00904913147681834 0.150243156026555 11.0580122969175 0.0256673804634316 0.111200492233384 6.25943833594209
"116" 0.0152799604653414 0.143313831666606 10.9645006948499 0.0247447044132682 0.109595887938982 5.46936123470859
"117" 0.00693554821379844 0.148618064412107 11.0720766056384 0.0262580911621147 0.110501934645706 6.89632855492918
"118" 0.0186092707926676 0.166816625846556 10.9845418371074 0.0238069425554692 0.11108667043383 6.19977708780649
"119" 0.0102782899967688 0.143484378443736 10.8566137125786 0.0257187995866795 0.109288791439953 6.25532044942988
"120" 0.0158525065000496 0.15144548717079 10.9465300228745 0.0256374864703509 0.110566554652242 5.87185519332758
"121" 0.00992622616465323 0.164243577778319 10.9792556853125 0.026113065225806 0.110241493459761 6.98749620201142
"122" 0.0144048193710275 0.155947693121147 10.9282205961356 0.0254841051371648 0.109299006636192 6.26742538167987
"123" 0.018337094843018 0.168232651965595 10.9929763705877 0.0244762697520177 0.110616142638648 5.77984572484119
"124" 0.019450735114407 0.166097288457365 11.0015353176813 0.0241950059848495 0.108318494855022 5.92944216148349
"125" 0.0114583587035344 0.131556423761486 11.0670632279972 0.0257222558045823 0.110167183841654 5.08979368482836
"126" 0.00750094457793386 0.169164910695274 11.0646511081394 0.0260268672602659 0.108438977645289 7.98304449867491
"127" 0.0125606944307068 0.152088366501604 11.1489770696991 0.0252064107371123 0.107996901321418 5.99302524426229
"128" 0.00896674317840275 0.158441116370805 10.9597632991349 0.0248348483735755 0.108913970722255 7.38837958025513
"129" 0.00804589661271003 0.145876699814558 11.0343006130455 0.0264368559200896 0.109552870484547 6.70619184955278
"130" 0.0143050716220181 0.157197995702295 11.0695321304237 0.0244026218911228 0.109817747268519 6.51118323693548
"131" 0.0133439566121861 0.159455468793395 11.0436854458135 0.0243681730856462 0.110223437950409 6.42151895247394
"132" 0.0135375771227447 0.185879106192655 11.0562543412974 0.0265296280468995 0.110718169431925 7.1491762278229
"133" 0.0162383894292913 0.148626646961852 10.9770808505362 0.0256823799424091 0.11026290800688 5.89937416162505
"134" 0.0120690277936463 0.143771402141071 10.8057227556385 0.0255809989123923 0.110428843528517 5.80465522402896
"135" 0.0157709731953285 0.151144051179678 11.030201765428 0.0247632788031114 0.109989557017247 5.61945490718666
"136" 0.008133264115506 0.146775320841832 11.0552290164508 0.0258581138753056 0.111064416755935 6.56647967391709
"137" 0.014797797461895 0.143027657283256 10.977655263616 0.0247335056980909 0.109578199236016 5.45396296970219
"138" 0.0130241992330678 0.143840820299113 10.9923276600477 0.0251217339167448 0.11200388852915 5.48216302838157
"139" 0.0151469381871671 0.161639173270637 11.0755301705708 0.0246042070293341 0.10960654672697 6.33474111871915
"140" 0.0130136598539307 0.157371411670823 11.0150777175393 0.0239940481591082 0.109091532588459 6.50356073825847
"141" 0.010479285074928 0.142792727670643 10.8402164123875 0.0257091552375338 0.110054466364817 6.07367768619702
"142" 0.0159040912621106 0.142618557465546 10.9812572393787 0.0247753440484248 0.109710284977073 5.55384072918115
"143" 0.0121820096586797 0.14055585262082 10.9763968897291 0.0252964694204203 0.112483798015421 5.35600946009609
"144" 0.00758976533754626 0.145860814434474 11.0788800357063 0.0260037906366469 0.111017719982357 6.2997072545857
"145" 0.00778662175299452 0.164733416683097 11.1267896192302 0.0260266812483598 0.108970253427833 7.23889392159341
"146" 0.0132540750060698 0.165159285265855 11.0600147844151 0.0258126465824801 0.109083653736201 6.69181738900014
"147" 0.0136117150299264 0.156791320771303 11.0407774607254 0.023938018258085 0.110027968763503 6.40310166789586
"148" 0.0153105827595667 0.158261566898698 11.0836395112133 0.0246577724386875 0.110043631694523 6.68430099185668
"149" 0.0125357368100703 0.150495265030317 11.0214206843304 0.0246780038874564 0.110846904182213 5.98197485258919
"150" 0.0151271622475941 0.150746646288184 10.9462326132919 0.024300493665911 0.10963537797741 5.70703480561628
"151" 0.0147730493132904 0.158728161081606 11.0856113875673 0.0242854019435788 0.109630673040169 6.5489815566988
"152" 0.0143134700888822 0.167432180171659 11.0932797559703 0.0238742618290341 0.109112939901621 6.83717239763027
"153" 0.012377421386249 0.133842818292951 11.0625651719259 0.0259058042512857 0.110154543069965 5.17145560065555
"154" 0.010881028556895 0.150101963290987 10.7697437672554 0.0258185598438499 0.109769418726949 6.18674145264531
"155" 0.0126220947110895 0.144384756392653 10.9380864400958 0.0254024540303181 0.111707077672912 5.3785823692337
"156" 0.0124592704672714 0.146600554982579 11.0167803461885 0.0255269094566416 0.111771224535433 5.63210763399174
"157" 0.0151401038937436 0.144169709998092 10.9750060904894 0.0245345294844984 0.109903022730637 5.51601651044115
"158" 0.00844775645656846 0.142501126639809 10.8695102493913 0.0264398553321972 0.109423647900492 6.29255980557743
"159" 0.0180685286196006 0.165833560121732 11.0428611422428 0.0250115062638864 0.109259708549356 6.40658876025638
"160" 0.0168617291212469 0.149434018527021 11.0629973576057 0.0248739189120662 0.109301705281995 5.90182100759849
"161" 0.0125926854379261 0.148401253675249 10.8924662483136 0.0256408165276721 0.109892407176046 5.89465368419912
"162" 0.0155748059172615 0.126298659297856 10.905866524985 0.0264065096751656 0.109702502265053 4.67085230150048
"163" 0.0118448775953747 0.147905372619512 10.8806816800945 0.025630255004227 0.109763379877184 5.7837629514292
"164" 0.0087381019501969 0.148225553922402 11.085798587762 0.0256067151894471 0.110848526069144 6.40791444194512
"165" 0.0173419473260526 0.142611977763479 11.0308261678391 0.0261480419112977 0.110510054188003 4.60924960874761
"166" 0.00756378223328374 0.169208353092832 11.0652795017463 0.0260272899456805 0.108380440866158 8.01505118430349
"167" 0.00845259699203563 0.152200010963129 11.0910266757524 0.0257967922331131 0.111064699303108 6.4184816129501
"168" 0.0120504055728344 0.140473153606454 10.9674792007285 0.0254724316798927 0.111715137779881 5.45378773739549
"169" 0.0152605294681622 0.147878791041616 11.0059752468281 0.0247598003538987 0.109780194519264 5.43786262739814
"170" 0.014230122167477 0.171942374226275 11.0269507402766 0.0254425015434276 0.105956938266582 7.35331392686535
"171" 0.0143835056181871 0.151023410192709 10.9756721164905 0.0261625175338442 0.109538282687579 5.95353239404801
"172" 0.0140947735019489 0.14621949471868 11.0451557182133 0.0262894686779711 0.10896663619744 5.51282334239399
"173" 0.0105697557533773 0.149541711222543 10.8322953468758 0.0252653233890303 0.110227381483644 6.46344043657891
"174" 0.013156062544817 0.135392691341644 11.0429638615172 0.0269416079289693 0.111361487306646 4.81467944563952
"175" 0.0139063295553231 0.14920195216238 10.9878631740247 0.0260299139787646 0.109152873752937 5.71753315129415
"176" 0.0207922398181861 0.164903920412892 11.0142075926205 0.0242225146922158 0.108745215702881 6.20816759127322
"177" 0.017060493822699 0.141472064552894 10.9859530299259 0.0244234189201459 0.109260344034677 5.2539007369701
"178" 0.0145084178743993 0.165418526679621 11.0883418786109 0.0243720238829252 0.109380917274457 6.76573850729485
"179" 0.0112355698903259 0.152050682439599 10.9946642309457 0.0248284415748053 0.110715342449478 6.22767289300829
"180" 0.00778854317259047 0.151944601379376 11.0659118053513 0.0259948350300764 0.110673129039998 6.70763403383277
"181" 0.0165033987244506 0.155071078145918 11.0614853466423 0.0250583902258661 0.109543515770234 5.75230462107918
"182" 0.0191864864467914 0.162006929731342 10.9585544816378 0.0242213876623843 0.108948297369828 6.46881759131747
"183" 0.00796570817913541 0.151749068005951 11.035879695623 0.0262309713438201 0.109586222165821 6.77826538591568
"184" 0.0127850937759799 0.157581633442653 11.0552453142225 0.0244082361468093 0.11026865180689 6.55614292863996
"185" 0.0190285530138248 0.161370089748661 10.9723017654132 0.0241793892287524 0.108819022660508 6.15612381878776
"186" 0.00456878574528753 0.150193336248169 11.0569502359795 0.0262663616456816 0.111060425353887 7.11182970338062
"187" 0.0156938477505346 0.147433641496432 10.9411765941951 0.0244237777099633 0.109106516638504 5.61080060882265
"188" 0.00767418408260203 0.148307408989633 11.0938428150958 0.0259395223814773 0.110444161634404 6.64268690137141
"189" 0.0118945685165695 0.146613838004302 11.0029691509054 0.0256109880860993 0.111927099089023 5.84019658408557
"190" 0.0178934335960992 0.127315069754514 11.02229726152 0.0253779037379151 0.111636602365739 4.34517005240862
"191" 0.00831841033354138 0.165441063735094 11.0024558096498 0.0254718812117861 0.10880503010113 7.76824248155349
"192" 0.0146165774958255 0.147195054318796 10.9598223286561 0.0246097459190196 0.109311239250688 5.57538876253518
"193" 0.0144626401727172 0.170991606459203 11.0918069905523 0.0247943024289118 0.109909092598912 6.74929433574172
"194" 0.00897459266714559 0.158774085658826 10.9742591404225 0.0249788766338746 0.108940994550429 7.29029396568627
"195" 0.011596462755645 0.141146454504556 11.0018492104286 0.0256446521398773 0.112504709722674 5.51495121492849
"196" 0.0123236599361539 0.149326264432456 10.8475418493182 0.0257744770579567 0.110255281872142 5.99374668458913
"197" 0.0136320583593494 0.171528041558156 11.136758974024 0.0239906388797882 0.109043461024582 6.73929317467655
"198" 0.0142788309327248 0.158050490266744 11.030329498824 0.0240615907626911 0.110196827358497 6.25643477882127
"199" 0.0126234217763382 0.145044293996814 11.005746579222 0.0253512532184425 0.111813794445479 5.45272682611755
"200" 0.00779504777378839 0.147357743029995 11.0120703109158 0.0263897676569613 0.10999319168347 6.40741196340751
"201" 0.00694430986856599 0.169324141460498 11.0568154829243 0.0260044780418794 0.108495388744744 7.91595026017043
"202" 0.014981396761598 0.145443232990651 10.9688251264968 0.0244767286436214 0.109577970865969 5.34113545059394
"203" 0.00805099262403466 0.14701678166881 11.0672220964591 0.0257070160839103 0.110266535770976 6.56346153058104
"204" 0.0157173008380159 0.167186383868328 11.1637477256632 0.0260382823943765 0.10935349314181 6.29833597355763
"205" 0.012552716212886 0.148779110764392 10.8290691062682 0.0254360659119778 0.110155691593546 5.97145985287365
"206" 0.0133004744159625 0.15038368944892 10.7864187783012 0.0253355565674727 0.110358632117944 5.9267573480806
"207" 0.0178139589909087 0.163646423571303 10.9777568040607 0.0244309625972464 0.109076601602997 6.46544072456303
"208" 0.00827286268191021 0.146334666152491 11.1118014347598 0.025788283123936 0.110885508226182 6.35262897384266
"209" 0.0122823712492165 0.147676889863823 10.9367420201166 0.0255164376832012 0.109770108959593 6.09762507210984
"210" 0.013707790466308 0.168557612589979 11.0514587297849 0.0270123285241933 0.109093237114007 6.64594141391353
"211" 0.0195375461746159 0.168260527625193 10.9986400647795 0.0240733610266895 0.108988144167613 6.35331144039378
"212" 0.00644493389526806 0.144686479724879 11.0388035198178 0.0262975752704002 0.110177626065885 6.25099880982728
"213" 0.0122129688722295 0.132161223495218 11.0330874359516 0.026051904047267 0.110832033078763 5.21973094132191
"214" 0.0122341562751568 0.147432944600495 11.1127566867447 0.0258061623577346 0.108428265308186 5.77104990901902
"215" 0.0127073623112091 0.146963011969077 10.8748609509604 0.0255543484952627 0.109987445314512 5.99715741490678
"216" 0.0117486105939716 0.153432583521774 10.8866827201412 0.0252026758073943 0.10876988022833 6.31903214014431
"217" 0.0136886896149471 0.17151255451171 11.0613746469013 0.0256191776251972 0.109360745392286 6.92032825282998
"218" 0.0124106724467436 0.149896723903291 10.8233290212708 0.0254420477310584 0.110245955053025 6.0597492366857
"219" 0.0113713075607134 0.16505851340785 10.9451532147598 0.0263659182260047 0.110636832047984 6.97105112232989
"220" 0.0118861277916701 0.12998535320842 10.8841398358438 0.0263291198467654 0.109826499127286 5.02371822191882
"221" 0.00964146150501217 0.134468132593832 10.7261910858331 0.026108151611273 0.110145939804363 5.86681955495305
"222" 0.0136443634457883 0.18787770019966 11.0167621522351 0.0264871921074336 0.109616009824249 7.48668298660556
"223" 0.0135134808192557 0.147120795026708 11.0083482371909 0.0262527427153149 0.108899043898777 5.67847692239192
"224" 0.0197870240209727 0.167832971079943 10.9480504839377 0.0244474015250207 0.108863841554961 6.17865793443119
"225" 0.0129324794114922 0.149884762604198 10.7977017222236 0.0258014214327466 0.109692955864502 5.98206693678174
"226" 0.0138327150853139 0.144241927284437 10.9621646049101 0.0262577298559237 0.108892548322287 5.67050061812763
"227" 0.0140102375238388 0.157846518620738 10.9495043039881 0.0258586598778176 0.109519723668125 6.21470835745097
"228" 0.0150294483439657 0.164009533878 11.0618962899131 0.0249304025005413 0.109572557485654 6.60409969011255
"229" 0.0122423677610786 0.142544247851231 11.00874113649 0.0253870535767258 0.112293077957279 5.65652931952184
"230" 0.0200799766759349 0.166853903461576 10.9338295886501 0.0243375692200394 0.109305039383153 5.90584360766477
"231" 0.00654493030040082 0.143911613158375 11.0151985154192 0.0263477275770989 0.109815156023888 6.46596803335089
"232" 0.0191034869416053 0.164186259371579 11.0206053066101 0.0244149409968617 0.109041329290911 6.18403030450486
"233" 0.00952914711265528 0.171268825846697 11.0001217063853 0.0251049578221182 0.108870043191532 7.64851303308638
"234" 0.00844877167893409 0.149978873531294 11.09828370097 0.0258681997659681 0.110967765829967 6.52238414299159
"235" 0.00796289811072372 0.138594259960166 11.0920938566999 0.025820313286995 0.109885599968614 6.18792285768332
"236" 0.0165410371441933 0.161201401905671 11.0461959107531 0.024690463853343 0.109528268621035 6.23971829172488
"237" 0.00816923523806621 0.147538645230207 11.1047957152222 0.0259667090142979 0.110828586472454 6.36298858831315
"238" 0.0132901557791196 0.167751357842763 11.106060901155 0.0256274892978599 0.10928743396234 6.76025438223306
"239" 0.0146730190697694 0.146132523816758 11.0972276307465 0.026269683426288 0.111360379180732 5.09218556582508
"240" 0.0134717808590189 0.143848829506049 10.9976735008667 0.0254212316358142 0.111649918484919 5.54896659941181
"241" 0.0115914801959262 0.144482512837038 10.9367649031162 0.0256798327150378 0.109634522811438 6.01599806724964
"242" 0.0185548210262628 0.16355518779185 10.978396367745 0.0245161481799776 0.108910064142932 6.38670592056581
"243" 0.0203497869836023 0.160013563020649 11.0160732678779 0.0232314680829104 0.110904155426379 6.14504647169288
"244" 0.0101004115517392 0.154772084074982 10.993812897322 0.0258983831277192 0.110558957111342 6.67623839791008
"245" 0.0126599591622841 0.139839215523372 10.9778881866207 0.0253006202314812 0.112318662683941 5.32546207295064
"246" 0.0147954292621566 0.14775979238147 10.996633437195 0.024550129428507 0.109274446531026 5.68452640846313
"247" 0.0163049860541569 0.162223073446289 11.0607835983739 0.0248086039017048 0.109812599848977 6.72069652298565
"248" 0.0136938981685385 0.144549227811381 11.0021100873784 0.0261159985941112 0.108666674934054 5.8356333847187
"249" 0.014400145864592 0.155230828358994 10.9435544629596 0.025687880976849 0.109581189164601 6.29324319536797
"250" 0.0190927082835474 0.161825294851901 10.9874541167791 0.0242319405081476 0.110395608210443 6.04956644808349
"251" 0.0133377124084818 0.14607249494045 11.0047364162676 0.0254668111510524 0.111699612564882 5.61477513960928
"252" 0.0123827163210973 0.145727167153479 10.8555198373037 0.0255456209682096 0.109733084309497 5.84866720818404
"253" 0.0149645145328413 0.157344311252594 10.9127273401622 0.026030485592291 0.109593959426767 6.27900270018663
"254" 0.0121785184644531 0.150703358656525 10.9911067272344 0.0246191151909805 0.110876019092073 5.76366074954597
"255" 0.0148885395216809 0.134367237055097 11.174632655259 0.0266273458235972 0.110506648951914 5.11955504440564
"256" 0.0142861748652689 0.145649578627764 11.0370809321899 0.0259320180859611 0.109215239110033 5.73998486593067
"257" 0.0151913809198938 0.142829430162615 10.9802050167653 0.0247244741561485 0.109689952933178 5.4244270487046
"258" 0.00543357564278596 0.1691185276831 11.1425111643489 0.0265656106658135 0.110135858913515 8.33706399401651
"259" 0.0113718661996297 0.148783597777035 10.9093422205006 0.0252624586202611 0.108309562453387 6.31369369351188
