"V1" "V2"
"2820" 2820 5.1612050669604
"2821" 2821 0.0480123792363514
"2822" 2822 2.70334556922836
"2823" 2823 1.0735426508734
"2824" 2824 3.98194363658522
"2825" 2825 NA
"2826" 2826 9.96620039105123
"2827" 2827 5.69233380544664
"2828" 2828 NA
"2829" 2829 1.79340953019963
"2830" 2830 3.14122641562683
"2831" 2831 0.214887659410309
"2832" 2832 1.33518919000685
"2833" 2833 0.987508964630316
"2834" 2834 4.154804913694
"2835" 2835 0.320974613066178
"2836" 2836 1.50052272112098
"2837" 2837 6.52444324134311
"2838" 2838 1.33800984363922
"2839" 2839 1.49494479666681
"2840" 2840 4.59150872136064
"2841" 2841 8.2343331832269
"2842" 2842 20.0895215954253
"2843" 2843 8.15275847559409
"2844" 2844 3.93715348768464
"2845" 2845 3.89727491463598
"2846" 2846 3.79435776248804
"2847" 2847 2.34737237817742
"2848" 2848 NA
"2849" 2849 0.93198247923159
"2850" 2850 4.07937927948335
"2851" 2851 6.45543692070764
"2852" 2852 10.7967342696053
"2853" 2853 5.47262152023196
"2854" 2854 NA
"2855" 2855 2.31694445487709
"2856" 2856 2.22840725870798
"2857" 2857 5.59222221440156
"2858" 2858 1.92994272391495
"2859" 2859 1.43719658870549
"2860" 2860 6.13230822571612
"2861" 2861 14.8031103780473
"2862" 2862 10.4426409958272
"2863" 2863 NA
"2864" 2864 2.97538233419011
"2865" 2865 8.6435977186144
"2866" 2866 0.8019896319955
"2867" 2867 1.02938183057693
"2868" 2868 7.80510919823729
"2869" 2869 NA
"2870" 2870 5.40257557490995
"2871" 2871 4.09095327867087
"2872" 2872 NA
"2873" 2873 NA
"2874" 2874 NA
"2875" 2875 16.0539210135632
"2876" 2876 9.75341529444426
"2877" 2877 10.0387642890087
"2878" 2878 NA
"2879" 2879 NA
"2880" 2880 6.40332156283536
"2881" 2881 0.778682932123173
"2882" 2882 15.0417521363285
"2883" 2883 0.315173266873363
"2884" 2884 2.2609781170526
"2885" 2885 3.89079720116027
"2886" 2886 4.43808815736041
"2887" 2887 0.375859698131933
"2888" 2888 NA
"2889" 2889 0.467214737270207
"2890" 2890 11.6211276469372
"2891" 2891 NA
"2892" 2892 3.09776612846456
"2893" 2893 NA
"2894" 2894 NA
"2895" 2895 0.998156729619004
"2896" 2896 0.888484493487939
"2897" 2897 2.30626208538534
"2898" 2898 0.120743853013802
"2899" 2899 2.34451563255226
"2900" 2900 NA
"2901" 2901 6.76089802206511
"2902" 2902 0.316771976055956
"2903" 2903 1.39500145065889
"2904" 2904 0.241298369612594
"2905" 2905 9.19925306880384
"2906" 2906 7.24898495213365
"2907" 2907 0.962388180640456
"2908" 2908 1.28902782385239
"2909" 2909 0.0376348909804682
"2910" 2910 6.75945697648361
"2911" 2911 9.84926485319899
"2912" 2912 3.92793333391064
"2913" 2913 6.47286145898307
"2914" 2914 NA
"2915" 2915 1.02529288905008
"2916" 2916 3.3355873777914
"2917" 2917 2.86119924631932
"2918" 2918 15.4995632777793
"2919" 2919 2.17498959748817
"2920" 2920 3.60554507563053
"2921" 2921 NA
"2922" 2922 7.2012856494405
"2923" 2923 6.44723705248958
"2924" 2924 5.97086610723091
"2925" 2925 1.48686568864316
"2926" 2926 NA
"2927" 2927 5.95635949130728
"2928" 2928 0.0625599573708287
"2929" 2929 6.98369608800188
"2930" 2930 1.74219985606526
"2931" 2931 7.05756757123027
"2932" 2932 2.39521669976329
"2933" 2933 1.20654510879588
"2934" 2934 6.20753400254603
"2935" 2935 4.94895436462401
"2936" 2936 11.2929031193321
"2937" 2937 10.4096398115541
"2938" 2938 1.72483017697468
"2939" 2939 NA
"2940" 2940 0.0693376238538604
"2941" 2941 1.00881697544752
"2942" 2942 3.2952472153013
"2943" 2943 NA
"2944" 2944 NA
"2945" 2945 NA
"2946" 2946 2.09802961947267
"2947" 2947 1.349368228635
"2948" 2948 0.404498511559742
"2949" 2949 NA
"2950" 2950 0.0889685674531745
"2951" 2951 NA
"2952" 2952 1.05786247046243
"2953" 2953 1.39308564172667
"2954" 2954 10.0907021645197
"2955" 2955 NA
"2956" 2956 7.96914265031854
"2957" 2957 NA
"2958" 2958 9.22608286470199
"2959" 2959 5.18277484984455
"2960" 2960 NA
"2961" 2961 0.146325222718638
"2962" 2962 2.49741463419323
"2963" 2963 8.58541559639037
"2964" 2964 2.22373339271482
"2965" 2965 0.174447670000451
"2966" 2966 4.15565635261531
"2967" 2967 1.72682846057594
"2968" 2968 NA
"2969" 2969 NA
"2970" 2970 3.85766523331993
"2971" 2971 3.05517855597917
"2972" 2972 5.43107485133466
"2973" 2973 1.72628953683929
"2974" 2974 NA
"2975" 2975 1.38054694128685
"2976" 2976 2.97732640443057
"2977" 2977 2.2294376755231
"2978" 2978 NA
"2979" 2979 14.0413029059909
"2980" 2980 NA
"2981" 2981 1.94667165486432
"2982" 2982 NA
"2983" 2983 NA
"2984" 2984 NA
"2985" 2985 6.59252470320547
"2986" 2986 10.9899453677002
"2987" 2987 7.69256535699683
"2988" 2988 6.83498941581678
"2989" 2989 NA
"2990" 2990 7.80891148335584
"2991" 2991 4.09020655842523
"2992" 2992 3.72804007742375
"2993" 2993 5.10500125365403
"2994" 2994 2.77198537491102
"2995" 2995 1.20255184696476
"2996" 2996 NA
"2997" 2997 2.78674873392914
"2998" 2998 NA
"2999" 2999 5.8831183128697
"3000" 3000 1.64846277607314
"3001" 3001 NA
"3002" 3002 1.15388199005679
"3003" 3003 2.68038940066853
"3004" 3004 0.358999070805963
"3005" 3005 NA
"3006" 3006 0.287395436867068
"3007" 3007 6.17088927217361
"3008" 3008 1.50327115783215
"3009" 3009 0.137187729026329
"3010" 3010 0.505966249320715
"3011" 3011 8.79455251497773
"3012" 3012 0.602734836640208
"3013" 3013 4.86151135621814
"3014" 3014 NA
"3015" 3015 0.62255467102218
"3016" 3016 NA
"3017" 3017 3.51537876290442
"3018" 3018 2.85350703615507
"3019" 3019 0.79754003789533
"3020" 3020 NA
"3021" 3021 NA
"3022" 3022 3.32818874487513
"3023" 3023 NA
"3024" 3024 6.83023006610595
"3025" 3025 1.90786662252198
"3026" 3026 0.637784813253528
"3027" 3027 2.62708403975541
"3028" 3028 1.96374775282346
"3029" 3029 15.8668660401642
"3030" 3030 10.0371286532281
"3031" 3031 1.05960872245796
"3032" 3032 NA
"3033" 3033 2.84693635194909
"3034" 3034 8.17843513323778
"3035" 3035 1.46982015280446
"3036" 3036 4.52010180354907
"3037" 3037 0.281428894106669
"3038" 3038 NA
"3039" 3039 6.3600453721018
"3040" 3040 0.672251517094697
"3041" 3041 3.02761224274152
"3042" 3042 NA
"3043" 3043 6.76464743889655
"3044" 3044 NA
"3045" 3045 NA
"3046" 3046 4.48549521312419
"3047" 3047 NA
"3048" 3048 5.83110457005864
"3049" 3049 2.14833750215811
"3050" 3050 2.45509169560361
"3051" 3051 3.62216783626923
"3052" 3052 NA
"3053" 3053 1.58323956576013
"3054" 3054 NA
"3055" 3055 NA
"3056" 3056 8.03890294026543
"3057" 3057 10.8122348787228
"3058" 3058 0.413324627839473
"3059" 3059 0.259187714288308
"3060" 3060 2.29371035735254
"3061" 3061 11.3138878250262
"3062" 3062 8.07059586933497
"3063" 3063 3.8545034353788
"3064" 3064 NA
"3065" 3065 6.46386611849392
"3066" 3066 9.64578309706062
"3067" 3067 5.43877008585442
"3068" 3068 0.274177864050111
"3069" 3069 7.76516893696475
"3070" 3070 NA
"3071" 3071 1.19374884915494
"3072" 3072 0.222146304164949
"3073" 3073 2.79267520954022
"3074" 3074 NA
"3075" 3075 2.83002164584826
"3076" 3076 0.153202446385478
"3077" 3077 3.87001009294682
"3078" 3078 3.01044024534298
"3079" 3079 11.5554599848934
"3080" 3080 0.0561349289762759
"3081" 3081 0.44232725702901
"3082" 3082 NA
"3083" 3083 6.99817697177309
"3084" 3084 NA
"3085" 3085 4.92241011589945
"3086" 3086 2.72638446136597
"3087" 3087 2.28532418572658
"3088" 3088 2.32125684027177
"3089" 3089 6.13107751232845
"3090" 3090 NA
"3091" 3091 0.236960073451877
"3092" 3092 5.3680480201307
"3093" 3093 1.91566136115494
"3094" 3094 NA
"3095" 3095 9.59459136435488
"3096" 3096 1.32959062005202
"3097" 3097 NA
"3098" 3098 NA
"3099" 3099 9.31724214039477
"3100" 3100 NA
"3101" 3101 10.8440185128315
"3102" 3102 11.8798965908807
"3103" 3103 NA
"3104" 3104 2.69300291644782
"3105" 3105 1.29133235567452
"3106" 3106 2.24744848598914
"3107" 3107 6.52953143852267
"3108" 3108 NA
"3109" 3109 4.04653157966023
"3110" 3110 8.8722248744242
"3111" 3111 NA
"3112" 3112 NA
"3113" 3113 8.88515262651733
"3114" 3114 4.77839962049025
"3115" 3115 NA
"3116" 3116 4.96887120805528
"3117" 3117 NA
"3118" 3118 6.02951848849929
"3119" 3119 2.73855214790648
"3120" 3120 0.728162631871314
"3121" 3121 NA
"3122" 3122 0.411717854788785
"3123" 3123 7.34818325676985
"3124" 3124 0.999947113624161
"3125" 3125 3.70296403251938
"3126" 3126 2.2608195034829
"3127" 3127 0.909138883650622
"3128" 3128 0.160379201695182
"3129" 3129 NA
"3130" 3130 2.4729311219993
"3131" 3131 NA
"3132" 3132 1.18016367254293
"3133" 3133 1.7562468096145
"3134" 3134 4.32844024047127
"3135" 3135 0.448356551556804
"3136" 3136 NA
"3137" 3137 8.94389864599429
"3138" 3138 NA
"3139" 3139 5.86384023297804
"3140" 3140 5.1772270869889
"3141" 3141 8.56426207205501
"3142" 3142 1.20529085294186
"3143" 3143 NA
"3144" 3144 2.97506767492138
"3145" 3145 5.42775066273036
"3146" 3146 0.251914149682949
"3147" 3147 0.48011603291055
"3148" 3148 0.105785863699906
"3149" 3149 NA
"3150" 3150 7.93920174651678
"3151" 3151 1.8610440691528
"3152" 3152 1.82339132329994
"3153" 3153 1.92993440268886
"3154" 3154 NA
"3155" 3155 8.30296648004868
"3156" 3156 NA
"3157" 3157 8.66989315825331
"3158" 3158 NA
"3159" 3159 4.67338410874536
"3160" 3160 6.17616372460695
"3161" 3161 NA
"3162" 3162 NA
"3163" 3163 0.0442968564031385
"3164" 3164 1.2015866462978
"3165" 3165 NA
"3166" 3166 5.44036507286946
"3167" 3167 0.783665431544426
"3168" 3168 1.41813581314594
"3169" 3169 NA
"3170" 3170 5.47786260142398
"3171" 3171 2.42668807614517
"3172" 3172 NA
"3173" 3173 NA
"3174" 3174 1.67406283183803
"3175" 3175 NA
"3176" 3176 NA
"3177" 3177 1.38252011910388
"3178" 3178 NA
"3179" 3179 3.79061371429016
"3180" 3180 5.09999205105869
"3181" 3181 NA
"3182" 3182 6.83583124224487
"3183" 3183 2.45979758772512
"3184" 3184 2.61056381931654
"3185" 3185 1.60339817812592
"3186" 3186 6.60658161462135
"3187" 3187 4.80986417336988
"3188" 3188 2.55095153454515
"3189" 3189 8.96120780786993
"3190" 3190 6.40903367320961
"3191" 3191 6.78840061907604
"3192" 3192 2.41228477009248
"3193" 3193 9.93474940220285
"3194" 3194 0.843752917577315
"3195" 3195 1.84587481894471
"3196" 3196 8.02457060107161
"3197" 3197 1.63469015197532
"3198" 3198 1.88440737927987
"3199" 3199 0.336187276851225
"3200" 3200 21.155614116515
"3201" 3201 8.14898597470242
"3202" 3202 0.493666177663878
"3203" 3203 1.99729712825749
"3204" 3204 0.563566096529493
"3205" 3205 0.541275849817146
"3206" 3206 NA
"3207" 3207 NA
"3208" 3208 5.02912027242756
"3209" 3209 NA
"3210" 3210 3.58961586508576
"3211" 3211 4.78994104494901
"3212" 3212 NA
"3213" 3213 8.42769574929075
"3214" 3214 5.56807817119891
"3215" 3215 1.34786182293288
"3216" 3216 0.35963279952363
"3217" 3217 6.48904856991175
"3218" 3218 3.24000626715859
"3219" 3219 2.59093665768674
"3220" 3220 NA
"3221" 3221 2.97501729350239
"3222" 3222 NA
"3223" 3223 7.90846770998888
"3224" 3224 10.1100609215166
"3225" 3225 0.206472260355778
"3226" 3226 0.763646583932209
"3227" 3227 NA
"3228" 3228 0.583466360898661
"3229" 3229 0.261570427614225
"3230" 3230 1.71172442704069
"3231" 3231 NA
"3232" 3232 0.805894588651894
"3233" 3233 12.8719023495309
"3234" 3234 0.0747819408194352
"3235" 3235 9.21182953768582
"3236" 3236 1.48336708654396
"3237" 3237 0.209390442065643
"3238" 3238 4.94339973542264
"3239" 3239 10.2219075179607
"3240" 3240 1.82329588578247
"3241" 3241 NA
"3242" 3242 0.757536960470024
"3243" 3243 2.86488462211953
"3244" 3244 3.89624770101505
"3245" 3245 1.94176192750505
"3246" 3246 19.4006019502158
"3247" 3247 4.32646917534733
"3248" 3248 0.63804508570889
"3249" 3249 3.66667505217839
"3250" 3250 0.969883500601196
"3251" 3251 1.93066531190752
"3252" 3252 NA
"3253" 3253 10.4031303720238
"3254" 3254 4.43755797148238
"3255" 3255 2.90072570174903
"3256" 3256 2.26336410694965
"3257" 3257 0.1557666470015
"3258" 3258 1.40273226649399
"3259" 3259 1.29626941786849
"3260" 3260 1.02354799400727
"3261" 3261 NA
"3262" 3262 NA
"3263" 3263 0.339773587606868
"3264" 3264 13.741189033988
"3265" 3265 7.56445762473064
"3266" 3266 7.3426395726812
"3267" 3267 9.78727470006534
"3268" 3268 NA
"3269" 3269 6.63549411955139
"3270" 3270 1.93597672237402
"3271" 3271 10.3552489539961
"3272" 3272 0.0801282972235789
"3273" 3273 0.946809606845896
"3274" 3274 NA
"3275" 3275 12.781738060505
"3276" 3276 6.22662446471033
"3277" 3277 NA
"3278" 3278 12.543866471395
"3279" 3279 0.190161053086664
"3280" 3280 12.8566516799864
"3281" 3281 NA
"3282" 3282 NA
"3283" 3283 NA
"3284" 3284 0.147597361519287
"3285" 3285 3.40426840628534
"3286" 3286 3.62877631471568
"3287" 3287 11.0594711630399
"3288" 3288 NA
"3289" 3289 0.434882109967524
"3290" 3290 8.21356910013948
"3291" 3291 0.104302573852786
"3292" 3292 NA
"3293" 3293 NA
"3294" 3294 3.52049770698449
"3295" 3295 2.5662204234864
"3296" 3296 NA
"3297" 3297 1.43672071947518
"3298" 3298 NA
"3299" 3299 4.22574024055184
"3300" 3300 12.2348300378723
"3301" 3301 NA
"3302" 3302 NA
"3303" 3303 0.352295309350107
"3304" 3304 0.339521011680802
"3305" 3305 7.97389192975371
"3306" 3306 4.02164059691677
"3307" 3307 4.68269527441559
"3308" 3308 0.625050585070986
"3309" 3309 5.32180587308209
"3310" 3310 6.33067928945733
"3311" 3311 NA
"3312" 3312 0.77730576233678
"3313" 3313 NA
"3314" 3314 0.511670427968725
"3315" 3315 3.35583111581709
"3316" 3316 NA
"3317" 3317 0.0834665489035539
"3318" 3318 0.653583975099306
"3319" 3319 NA
"3320" 3320 1.28358208760345
"3321" 3321 0.458468962368175
"3322" 3322 3.45674373541581
"3323" 3323 3.91491130255717
"3324" 3324 10.0041265523263
"3325" 3325 1.5179276758553
"3326" 3326 2.75021585439563
"3327" 3327 NA
"3328" 3328 0.822868392612882
"3329" 3329 0.492607625562532
"3330" 3330 0.134156184462687
"3331" 3331 4.51972082604947
"3332" 3332 NA
"3333" 3333 1.18307540768951
"3334" 3334 6.49397977825549
"3335" 3335 1.6369429624357
"3336" 3336 NA
"3337" 3337 3.65817445157078
"3338" 3338 7.20542623002894
"3339" 3339 4.18336760795199
"3340" 3340 2.62815268587761
"3341" 3341 2.08723870361327
"3342" 3342 13.4424954129621
"3343" 3343 2.54309556985476
"3344" 3344 2.63400484420668
"3345" 3345 11.0833415895186
"3346" 3346 6.60645377554414
"3347" 3347 2.98818340406825
"3348" 3348 0.982394710272206
"3349" 3349 5.50957323185779
"3350" 3350 2.32487410036658
"3351" 3351 1.0564661263389
"3352" 3352 NA
"3353" 3353 2.40008604491161
"3354" 3354 0.771579156478055
"3355" 3355 1.00399219550602
"3356" 3356 11.3683068812661
"3357" 3357 0.0249953330850392
"3358" 3358 5.81297092013596
"3359" 3359 2.12885691847663
"3360" 3360 9.15004757238414
"3361" 3361 2.83151937367761
"3362" 3362 2.82831102650393
"3363" 3363 1.86405220489645
"3364" 3364 10.2974876462277
"3365" 3365 1.63545733639385
"3366" 3366 5.17942353676187
"3367" 3367 6.12430882084197
"3368" 3368 16.841307766965
"3369" 3369 2.06214227835965
"3370" 3370 1.00733298972348
"3371" 3371 9.2652641235038
"3372" 3372 1.53083610753085
"3373" 3373 1.05878567482055
"3374" 3374 1.20475286264964
"3375" 3375 NA
"3376" 3376 0.759376964415479
"3377" 3377 5.42794145827826
"3378" 3378 10.6319550574409
"3379" 3379 5.21665003160123
"3380" 3380 10.7541597787389
"3381" 3381 6.18773929557729
"3382" 3382 12.5925726716004
"3383" 3383 NA
"3384" 3384 1.4419296409092
"3385" 3385 NA
"3386" 3386 NA
"3387" 3387 2.25959623413975
"3388" 3388 2.61365395057473
"3389" 3389 NA
"3390" 3390 1.02395480391247
"3391" 3391 0.505748131220147
"3392" 3392 4.15392129062812
"3393" 3393 NA
"3394" 3394 2.41976225108553
"3395" 3395 1.73827955803177
"3396" 3396 0.738501084674018
"3397" 3397 0.95501239834312
"3398" 3398 1.21618038921178
"3399" 3399 2.10298047581871
"3400" 3400 6.7266973565676
"3401" 3401 3.24772846624822
"3402" 3402 7.29469704261023
"3403" 3403 2.70805998013954
"3404" 3404 NA
"3405" 3405 NA
"3406" 3406 NA
"3407" 3407 4.39988608406165
"3408" 3408 8.03657337486493
"3409" 3409 0.506730822766102
"3410" 3410 13.0841304427906
"3411" 3411 NA
"3412" 3412 1.25563490201609
"3413" 3413 4.08948583475805
"3414" 3414 1.05855357365063
"3415" 3415 6.64488003654401
"3416" 3416 2.08025220176386
"3417" 3417 0.336242331080684
"3418" 3418 NA
"3419" 3419 1.56204359648928
"3420" 3420 NA
"3421" 3421 NA
"3422" 3422 1.44524945367905
"3423" 3423 3.84057493780296
"3424" 3424 NA
"3425" 3425 0.074210399072286
"3426" 3426 1.78755738928858
"3427" 3427 7.21215342405285
"3428" 3428 2.64223906162936
"3429" 3429 1.14402187659157
"3430" 3430 12.9513639831013
"3431" 3431 1.15837410304863
"3432" 3432 6.57141669330373
"3433" 3433 NA
"3434" 3434 6.42103300309431
"3435" 3435 24.2838680854069
"3436" 3436 0.846581337681258
"3437" 3437 1.82131262516461
"3438" 3438 1.04954397422328
"3439" 3439 3.91805848985016
"3440" 3440 0.445332496043581
"3441" 3441 1.05025001094081
"3442" 3442 0.320064216332948
"3443" 3443 17.787427345214
"3444" 3444 8.77426988451286
"3445" 3445 NA
"3446" 3446 0.462146898458916
"3447" 3447 NA
"3448" 3448 5.34451294500496
"3449" 3449 3.0187507972899
"3450" 3450 16.3908871091222
"3451" 3451 NA
"3452" 3452 2.36547566883543
"3453" 3453 1.18128213624434
"3454" 3454 8.36139048057636
"3455" 3455 NA
"3456" 3456 NA
"3457" 3457 12.7482774538873
"3458" 3458 0.285632184614487
"3459" 3459 1.21652551390981
"3460" 3460 NA
"3461" 3461 0.200425956769999
"3462" 3462 3.74057221191265
"3463" 3463 NA
"3464" 3464 NA
"3465" 3465 4.60950126889015
"3466" 3466 0.757040293863269
"3467" 3467 1.42366495461014
"3468" 3468 0.300855624658401
"3469" 3469 NA
"3470" 3470 5.98371119112593
"3471" 3471 NA
"3472" 3472 8.78824494957713
"3473" 3473 7.7383307231158
"3474" 3474 2.17324620743683
"3475" 3475 5.6878456637028
"3476" 3476 0.0739673564391946
"3477" 3477 3.20302093894981
"3478" 3478 0.418061359854106
"3479" 3479 0.284299407572925
"3480" 3480 5.33022609234968
"3481" 3481 0.382077220126815
"3482" 3482 2.06419456904929
"3483" 3483 1.45696687189231
"3484" 3484 7.85508595245825
"3485" 3485 0.487665788772649
"3486" 3486 NA
"3487" 3487 1.95979152207575
"3488" 3488 2.47336704613531
"3489" 3489 0.462447252314526
"3490" 3490 2.99487874987306
"3491" 3491 NA
"3492" 3492 NA
"3493" 3493 12.8345288845352
"3494" 3494 8.28434357802476
"3495" 3495 14.6640210468302
"3496" 3496 3.99949286564829
"3497" 3497 2.73273035024237
"3498" 3498 6.52786164319893
"3499" 3499 2.02024962684933
"3500" 3500 0.747163805467236
"3501" 3501 NA
"3502" 3502 13.8939745359279
"3503" 3503 6.43395328658789
"3504" 3504 7.35685623447832
"3505" 3505 8.29465672943236
"3506" 3506 5.27896783932789
"3507" 3507 14.1362116605005
"3508" 3508 NA
"3509" 3509 8.43722491906683
"3510" 3510 3.52393321870945
"3511" 3511 6.62243446689657
"3512" 3512 NA
"3513" 3513 3.43337250526014
"3514" 3514 12.5729377190142
"3515" 3515 0.369890275924624
"3516" 3516 30.4332451643925
"3517" 3517 3.9713473394849
"3518" 3518 1.6926187473585
"3519" 3519 10.7020076969095
"3520" 3520 NA
"3521" 3521 NA
"3522" 3522 2.62997767909852
"3523" 3523 9.08304919892128
"3524" 3524 0.0199280073409718
"3525" 3525 1.04630745194577
"3526" 3526 7.65261177345431
"3527" 3527 3.47923649958814
"3528" 3528 0.0663436452364959
"3529" 3529 6.70283402986403
"3530" 3530 0.217825696083292
"3531" 3531 NA
"3532" 3532 5.86288440218418
"3533" 3533 6.58407907655418
"3534" 3534 5.76416828511442
"3535" 3535 2.75737447367194
"3536" 3536 2.02209027534559
"3537" 3537 0.102589038730793
"3538" 3538 NA
"3539" 3539 1.44783271968496
"3540" 3540 42.6973348882073
"3541" 3541 5.10814038813478
"3542" 3542 0.225295335050264
"3543" 3543 7.19076420261287
"3544" 3544 12.6933129390313
"3545" 3545 1.32652608876295
"3546" 3546 4.19994464670779
"3547" 3547 4.5688265724231
"3548" 3548 7.76945220314707
"3549" 3549 NA
"3550" 3550 4.5889395036857
"3551" 3551 2.36669028866114
"3552" 3552 1.76655478058609
"3553" 3553 0.0589836772507508
"3554" 3554 0.434588773025206
"3555" 3555 1.21093691390239
"3556" 3556 6.21985204844647
"3557" 3557 0.282783461971884
"3558" 3558 NA
"3559" 3559 0.946909030424367
"3560" 3560 4.53313544793215
"3561" 3561 3.55380506118125
"3562" 3562 1.71940486892276
"3563" 3563 1.66151041468995
"3564" 3564 4.04998710820377
"3565" 3565 10.448182023797
"3566" 3566 4.71448514985941
"3567" 3567 3.70418823804453
"3568" 3568 2.49221649592705
"3569" 3569 2.98546240032362
"3570" 3570 1.19123420938406
"3571" 3571 5.12561729044073
"3572" 3572 2.20329218224787
"3573" 3573 4.99495515252459
"3574" 3574 9.52238176437413
"3575" 3575 1.4954342973428
"3576" 3576 6.12320966000195
"3577" 3577 NA
"3578" 3578 NA
"3579" 3579 6.35831973579455
"3580" 3580 0.028266970733399
"3581" 3581 12.2853599982096
"3582" 3582 4.41409141646314
"3583" 3583 NA
"3584" 3584 7.0673889275564
"3585" 3585 3.92429769820018
"3586" 3586 2.13313287792076
"3587" 3587 NA
"3588" 3588 2.16020649806986
"3589" 3589 1.24013814358801
"3590" 3590 NA
"3591" 3591 9.17416501448163
"3592" 3592 0.0410226820814688
"3593" 3593 10.1404055321253
"3594" 3594 0.991500973408375
"3595" 3595 2.7344066294335
"3596" 3596 0.46559044054732
"3597" 3597 18.1257316913658
"3598" 3598 3.2215428478711
"3599" 3599 NA
"3600" 3600 0.103643592601667
"3601" 3601 NA
"3602" 3602 7.04889788124577
"3603" 3603 1.12560236822002
"3604" 3604 4.88881944670931
"3605" 3605 7.85399017223665
"3606" 3606 0.939954982371546
"3607" 3607 0.146873989495972
"3608" 3608 2.4436249389701
"3609" 3609 2.17948967177756
"3610" 3610 10.4123324830579
"3611" 3611 5.24557412550715
"3612" 3612 1.83092412969693
"3613" 3613 3.56704537772588
"3614" 3614 NA
"3615" 3615 8.10359211455813
"3616" 3616 NA
"3617" 3617 0.138838102796305
"3618" 3618 2.65145491141
"3619" 3619 NA
"3620" 3620 5.62694913291529
"3621" 3621 0.573845150642138
"3622" 3622 11.2586848692217
"3623" 3623 NA
"3624" 3624 3.14700920869937
"3625" 3625 1.25135968429422
"3626" 3626 2.58300486581149
"3627" 3627 3.26487575229318
"3628" 3628 NA
"3629" 3629 NA
"3630" 3630 3.23429891807069
"3631" 3631 5.04345611968295
"3632" 3632 1.74986810417067
"3633" 3633 2.68675562771386
"3634" 3634 10.0814121052765
"3635" 3635 6.03964293251783
"3636" 3636 1.12458378700534
"3637" 3637 1.5085241813112
"3638" 3638 0.537932975389621
"3639" 3639 2.88456341697951
"3640" 3640 2.56275548443961
"3641" 3641 1.58615430710043
"3642" 3642 NA
"3643" 3643 6.73541181880314
"3644" 3644 1.15825659577232
"3645" 3645 1.90804085283191
"3646" 3646 5.99221011215355
"3647" 3647 1.17144360266997
"3648" 3648 0.0508197572776576
"3649" 3649 6.95928693989309
"3650" 3650 0.122029351073676
"3651" 3651 7.5835336113529
"3652" 3652 NA
"3653" 3653 NA
"3654" 3654 4.7655476412478
"3655" 3655 4.13760453142539
"3656" 3656 16.0474827150616
"3657" 3657 8.35412959340144
"3658" 3658 0.460976042943957
"3659" 3659 7.44376312481488
"3660" 3660 8.02908844136385
"3661" 3661 11.0364809047212
"3662" 3662 2.3957494847342
"3663" 3663 1.94755991270521
"3664" 3664 6.55647999931461
"3665" 3665 NA
"3666" 3666 2.94148687799522
"3667" 3667 2.01803322637438
"3668" 3668 0.473491497764968
"3669" 3669 5.71366660524682
"3670" 3670 7.11155882979428
"3671" 3671 10.0438802849699
"3672" 3672 11.8249477230497
"3673" 3673 NA
"3674" 3674 12.0750642555433
"3675" 3675 2.66794471826805
"3676" 3676 3.27853081850034
"3677" 3677 5.0396105402335
"3678" 3678 4.03814891274197
"3679" 3679 NA
"3680" 3680 2.04050314508201
"3681" 3681 15.2759802619096
"3682" 3682 0.813114019431834
"3683" 3683 10.5987697874888
"3684" 3684 2.23282548083994
"3685" 3685 0.750767006443763
"3686" 3686 NA
"3687" 3687 10.7967818310226
"3688" 3688 4.32506792904012
"3689" 3689 9.97766700263208
"3690" 3690 NA
"3691" 3691 1.42217073617015
"3692" 3692 4.70289929259021
"3693" 3693 8.77889542309754
"3694" 3694 13.0642592358508
"3695" 3695 NA
"3696" 3696 NA
"3697" 3697 10.4729408439949
"3698" 3698 11.7219238186369
"3699" 3699 NA
"3700" 3700 NA
"3701" 3701 NA
"3702" 3702 NA
"3703" 3703 3.23564817326354
"3704" 3704 NA
"3705" 3705 0.673357187538511
"3706" 3706 1.89180212119788
"3707" 3707 7.02340636446593
"3708" 3708 0.432689035800886
"3709" 3709 1.25427591347347
"3710" 3710 7.09367507227906
"3711" 3711 9.54425612590882
"3712" 3712 NA
"3713" 3713 5.34991571771038
"3714" 3714 1.14910192381227
"3715" 3715 3.30420883210579
"3716" 3716 NA
"3717" 3717 8.24588024742587
"3718" 3718 1.95395618368561
"3719" 3719 NA
"3720" 3720 5.27867201101582
"3721" 3721 2.33919079717939
"3722" 3722 0.93282972492368
"3723" 3723 2.896202716621
"3724" 3724 7.15528041775994
"3725" 3725 10.3120211105894
"3726" 3726 4.78357652336007
"3727" 3727 4.52209287525577
"3728" 3728 NA
"3729" 3729 NA
"3730" 3730 NA
"3731" 3731 0.818245197968529
"3732" 3732 0.758973581422136
"3733" 3733 NA
"3734" 3734 NA
"3735" 3735 NA
"3736" 3736 4.49441936062568
"3737" 3737 0.109209303154252
"3738" 3738 2.02959301289028
"3739" 3739 6.238509441181
"3740" 3740 NA
"3741" 3741 10.2164778751053
"3742" 3742 8.46882069120485
"3743" 3743 2.26637894139368
"3744" 3744 NA
"3745" 3745 12.9533662051745
"3746" 3746 0.48077180831667
"3747" 3747 0.661529720183845
"3748" 3748 NA
"3749" 3749 0.963672121350377
"3750" 3750 15.6565756193739
"3751" 3751 0.382884679002259
"3752" 3752 9.31802756919603
"3753" 3753 3.34756246508027
"3754" 3754 NA
"3755" 3755 NA
"3756" 3756 9.89338509774252
