"V1" "V2"
"2595" 2595 0.460582832965319
"2596" 2596 0.0331066488047901
"2597" 2597 0.048213269172615
"2598" 2598 0.522320815661699
"2599" 2599 0.102612413825272
"2600" 2600 0.111000117014192
"2601" 2601 0.0507970643856494
"2602" 2602 0.069315709773812
"2603" 2603 0.0973603297016828
"2604" 2604 0.0585636690047588
"2605" 2605 0.0274564803891996
"2606" 2606 0.120781018081407
"2607" 2607 0.0327356917161175
"2608" 2608 0.0621298051688431
"2609" 2609 0.047765722991021
"2610" 2610 0.0423615972478735
"2611" 2611 1.63119683462788
"2612" 2612 0.0538230911469475
"2613" 2613 0.0418628033613927
"2614" 2614 0.0620443730187679
"2615" 2615 0.0272890746198056
"2616" 2616 0.0256395445169434
"2617" 2617 0.152773648681896
"2618" 2618 0.17786251891769
"2619" 2619 0.0386458826253872
"2620" 2620 0.0517561894890453
"2621" 2621 0.0286690498221476
"2622" 2622 0.0223034764979029
"2623" 2623 0.0425829806524069
"2624" 2624 0.194282408729329
"2625" 2625 0.25784431339248
"2626" 2626 0.0337467876764865
"2627" 2627 0.430024932020622
"2628" 2628 0.374820600893336
"2629" 2629 0.0501914651359659
"2630" 2630 0.0558183734353047
"2631" 2631 0.0410817712980828
"2632" 2632 0.11579276258858
"2633" 2633 0.0559209723004259
"2634" 2634 0.188698428597309
"2635" 2635 0.293917148270475
"2636" 2636 0.130076506839759
"2637" 2637 0.0278250412009127
"2638" 2638 0.498633121860633
"2639" 2639 0.188398311642195
"2640" 2640 0.161331976729336
"2641" 2641 0.0833256916241452
"2642" 2642 0.125272304262171
"2643" 2643 0.0977023388159283
"2644" 2644 0.0270687742059417
"2645" 2645 0.0875492206818221
"2646" 2646 0.18802224604039
"2647" 2647 0.0233438653728954
"2648" 2648 0.184126683490484
"2649" 2649 0.0298238354397692
"2650" 2650 0.0458666725013846
"2651" 2651 0.0503843346155511
"2652" 2652 0.0841522990916659
"2653" 2653 0.026559541281378
"2654" 2654 0.195908365779549
"2655" 2655 1.01055842471206
"2656" 2656 0.0473221600414
"2657" 2657 0.122053744025281
"2658" 2658 0.0834872162737728
"2659" 2659 0.198556648513969
"2660" 2660 0.0289433520302851
"2661" 2661 0.115183879734084
"2662" 2662 0.129673560815594
"2663" 2663 0.146590473622925
"2664" 2664 0.0543404501762031
"2665" 2665 0.0873373399251238
"2666" 2666 0.0622945619039073
"2667" 2667 0.0897557349379338
"2668" 2668 0.178210828464396
"2669" 2669 0.117063608047535
"2670" 2670 0.0396512925063431
"2671" 2671 0.189683707767418
"2672" 2672 0.0261632409945368
"2673" 2673 0.0859730453080852
"2674" 2674 0.144203803398438
"2675" 2675 0.0243903894855501
"2676" 2676 0.0224208064293771
"2677" 2677 0.0680968022975658
"2678" 2678 0.118439506274723
"2679" 2679 0.0351570987107912
"2680" 2680 0.0310037152388391
"2681" 2681 0.0609831382042346
"2682" 2682 0.147751759458057
"2683" 2683 0.083843591836475
"2684" 2684 0.0836835395012343
"2685" 2685 0.0356145921165925
"2686" 2686 0.0311409369459108
"2687" 2687 0.0177281884447177
"2688" 2688 0.115500907110482
"2689" 2689 0.104215024302961
"2690" 2690 0.0623164746479338
"2691" 2691 0.0575998915533244
"2692" 2692 0.0390601030588207
"2693" 2693 0.187127917411202
"2694" 2694 0.100581552224716
"2695" 2695 0.0218185239225771
"2696" 2696 0.0582600463288117
"2697" 2697 0.075124220577585
"2698" 2698 0.627983211036117
"2699" 2699 0.11804773593733
"2700" 2700 0.0411189785799649
"2701" 2701 0.0276697099656784
"2702" 2702 0.623843648724726
"2703" 2703 0.0651472254189498
"2704" 2704 0.114924336715419
"2705" 2705 0.0689122153428569
"2706" 2706 0.179773952630795
"2707" 2707 0.187649239524932
"2708" 2708 0.0994045218049668
"2709" 2709 0.0597177628829813
"2710" 2710 0.194824849950949
"2711" 2711 0.174687654285167
"2712" 2712 0.016384523767137
"2713" 2713 0.077057464165603
"2714" 2714 0.0419971922912924
"2715" 2715 0.0947913590631418
"2716" 2716 0.0345695139498531
"2717" 2717 0.0720702355763943
"2718" 2718 0.120395901842203
"2719" 2719 0.019545714005614
"2720" 2720 0.0799878554158589
"2721" 2721 0.0518916138345142
"2722" 2722 0.117977459098014
"2723" 2723 0.200877968360494
"2724" 2724 0.0561203564539186
"2725" 2725 0.0708597145825353
"2726" 2726 0.0923380567865452
"2727" 2727 0.108795944636951
"2728" 2728 0.059648232649219
"2729" 2729 0.0721482999642032
"2730" 2730 0.133127646930363
"2731" 2731 0.0717845126476242
"2732" 2732 0.22435520418326
"2733" 2733 0.0605226746311572
"2734" 2734 0.0411308530209542
"2735" 2735 0.0597790298767601
"2736" 2736 0.0475259317903552
"2737" 2737 0.964396396885921
"2738" 2738 0.134924701485741
"2739" 2739 0.0461627737293738
"2740" 2740 0.0245175283212797
"2741" 2741 0.0225914092163665
"2742" 2742 0.0283008860572884
"2743" 2743 0.151134756433385
"2744" 2744 0.124595604745352
"2745" 2745 0.826196557718745
"2746" 2746 0.121959957958424
"2747" 2747 0.0597287691132182
"2748" 2748 0.0189721543061098
"2749" 2749 0.0243077040729389
"2750" 2750 0.229320354213029
"2751" 2751 0.499773297199182
"2752" 2752 0.321396938633649
"2753" 2753 0.0219035151870206
"2754" 2754 0.0191471151349229
"2755" 2755 0.0981503489078668
"2756" 2756 0.389178306363287
"2757" 2757 0.0702277936455248
"2758" 2758 0.127813777853427
"2759" 2759 0.0316191706529337
"2760" 2760 0.0456116250852425
"2761" 2761 0.191809913339616
"2762" 2762 0.071086027550562
"2763" 2763 0.0652216837466883
"2764" 2764 0.0353239977287435
"2765" 2765 0.456178661500365
"2766" 2766 0.10444767096648
"2767" 2767 0.0644558627946893
"2768" 2768 0.0341386238419517
"2769" 2769 0.0441574167619164
"2770" 2770 NA
"2771" 2771 0.284760601334807
"2772" 2772 0.0489032324089906
"2773" 2773 0.108214571766965
"2774" 2774 0.239311576480996
"2775" 2775 0.0822960225551364
"2776" 2776 0.196358155210288
"2777" 2777 0.254193125168118
"2778" 2778 0.128018357682653
"2779" 2779 0.168817369674357
"2780" 2780 0.0731883508967732
"2781" 2781 0.0577869698193397
"2782" 2782 0.0698343801097495
"2783" 2783 0.0265899568017579
"2784" 2784 0.0577298141290515
"2785" 2785 0.0774868282801747
"2786" 2786 0.057845160720652
"2787" 2787 0.950733150100553
"2788" 2788 0.021776281524496
"2789" 2789 0.0218812639223696
"2790" 2790 0.0363480247040122
"2791" 2791 0.0298896860092116
"2792" 2792 0.03799135680968
"2793" 2793 0.05783674256611
"2794" 2794 0.0180196623008895
"2795" 2795 0.0640947020119075
"2796" 2796 0.102731311942372
"2797" 2797 0.103423805569169
"2798" 2798 0.137831353499941
"2799" 2799 0.0722809951746563
"2800" 2800 0.0357447109046521
"2801" 2801 0.0704519757972945
"2802" 2802 0.24608630365839
"2803" 2803 0.0352456627454133
"2804" 2804 0.0663139100708886
"2805" 2805 0.14451951805882
"2806" 2806 0.0951526547783369
"2807" 2807 0.078987903931481
"2808" 2808 0.0210129530005584
"2809" 2809 0.0272394346143544
"2810" 2810 0.0827100542080814
"2811" 2811 0.359768451258459
"2812" 2812 0.114431805226134
"2813" 2813 0.0740123866194115
"2814" 2814 0.0745719802821383
"2815" 2815 0.0734175157287396
"2816" 2816 0.166812029945468
"2817" 2817 0.0725972302065014
"2818" 2818 0.0383379370911912
"2819" 2819 2.65969377922623
"2820" 2820 0.222504738191696
"2821" 2821 0.129782554296184
"2822" 2822 0.174500376808266
"2823" 2823 0.0760852796934725
"2824" 2824 0.105648830469585
"2825" 2825 0.0552399397526067
"2826" 2826 0.0126958305911095
"2827" 2827 0.201296251164543
"2828" 2828 0.0628756220605945
"2829" 2829 0.0711214127539981
"2830" 2830 0.21253577057505
"2831" 2831 0.0254543873878733
"2832" 2832 0.541409966281769
"2833" 2833 0.118076106951724
"2834" 2834 0.488089412484978
"2835" 2835 0.0713985471383969
"2836" 2836 0.109452807572622
"2837" 2837 0.0703296010712152
"2838" 2838 0.0545476312840533
"2839" 2839 0.04807686197566
"2840" 2840 0.259696805847725
"2841" 2841 0.0307305155780832
"2842" 2842 0.0763196690979445
"2843" 2843 0.0408247925710554
"2844" 2844 0.0200813166422034
"2845" 2845 0.0251440536425288
"2846" 2846 0.407241509119708
"2847" 2847 0.258057728700314
"2848" 2848 0.0432043214713447
"2849" 2849 0.0845688751168487
"2850" 2850 0.0387429453293606
"2851" 2851 0.355737971097876
"2852" 2852 0.0703019027269667
"2853" 2853 0.0348879012421388
"2854" 2854 0.0638892188690465
"2855" 2855 0.0410024476976256
"2856" 2856 0.0270325899217731
"2857" 2857 0.0700190044077574
"2858" 2858 0.0359762469515781
"2859" 2859 0.060089682400688
"2860" 2860 0.032606109689559
"2861" 2861 1.07235318754092
"2862" 2862 0.0249376253795918
"2863" 2863 0.029322871924676
"2864" 2864 0.0563673528892672
"2865" 2865 0.0645934515142413
"2866" 2866 0.075889292201311
"2867" 2867 0.139177813353418
"2868" 2868 0.0152192916295144
"2869" 2869 0.0538422545036488
"2870" 2870 0.0243437530745294
"2871" 2871 0.136017192435443
"2872" 2872 0.0254631537440148
"2873" 2873 0.101827712429572
"2874" 2874 0.0484777849200339
"2875" 2875 0.018625928459113
"2876" 2876 0.0993240011421045
"2877" 2877 0.13311963906949
"2878" 2878 0.0275929968840536
"2879" 2879 0.0499337436325259
"2880" 2880 0.175058398368688
"2881" 2881 0.0443715428569491
"2882" 2882 0.0304584807403932
"2883" 2883 0.103531078491273
"2884" 2884 0.0410777044631993
"2885" 2885 0.119188368091739
"2886" 2886 0.0342201109577223
"2887" 2887 0.0372668201834547
"2888" 2888 0.0259634168115354
"2889" 2889 0.0897040113634316
"2890" 2890 0.0888747828065961
"2891" 2891 0.0815811163511239
"2892" 2892 0.18430121492964
"2893" 2893 0.0473845471495864
"2894" 2894 0.0410526064696751
"2895" 2895 0.0801510928171971
"2896" 2896 0.354943840625219
"2897" 2897 0.0248990299905133
"2898" 2898 0.0384017722665384
"2899" 2899 0.0303169207199907
"2900" 2900 0.092008722460943
"2901" 2901 0.0821686645192011
"2902" 2902 0.0590760104088829
"2903" 2903 0.150621453800047
"2904" 2904 0.357924160629618
"2905" 2905 0.181432101653295
"2906" 2906 0.0369745711973072
"2907" 2907 0.415281425603047
"2908" 2908 0.0546897406243865
"2909" 2909 0.0808453629193742
"2910" 2910 0.040246575237643
"2911" 2911 0.0244766440453413
"2912" 2912 0.0312776561005232
"2913" 2913 0.116040611642923
"2914" 2914 0.12346338614731
"2915" 2915 0.114725541238229
"2916" 2916 0.0296944084993095
"2917" 2917 0.19306343256995
"2918" 2918 0.0405687328726697
"2919" 2919 0.0532889833485712
"2920" 2920 0.0303089494170342
"2921" 2921 0.0356010331902139
"2922" 2922 0.176967104563813
"2923" 2923 0.0209396537454621
"2924" 2924 0.0356825805134704
"2925" 2925 0.139211826201266
"2926" 2926 0.0945967039034207
"2927" 2927 0.0817449252650407
"2928" 2928 0.121868626596155
"2929" 2929 0.0517135004068635
"2930" 2930 0.0213417214500515
"2931" 2931 0.0498746890989344
"2932" 2932 0.0519384666267865
"2933" 2933 0.0445598113014584
"2934" 2934 1.60898333412311
"2935" 2935 0.0458029209347778
"2936" 2936 0.0376419777935669
"2937" 2937 0.225501031041735
"2938" 2938 0.106647301758305
"2939" 2939 0.0647161789788285
"2940" 2940 0.0963083011495717
"2941" 2941 0.0718870465152715
"2942" 2942 0.102757203929923
"2943" 2943 1.25033931041279
"2944" 2944 0.016405783804397
"2945" 2945 0.0390802766994826
"2946" 2946 0.0638642687333339
"2947" 2947 0.0594178236143019
"2948" 2948 0.175426189472443
"2949" 2949 0.0195122612112189
"2950" 2950 0.0244066923465309
"2951" 2951 0.0274538303928911
"2952" 2952 0.825611644867744
"2953" 2953 0.0395659465596057
"2954" 2954 0.0535038192307384
"2955" 2955 0.0393176164681182
"2956" 2956 0.0259609503786862
"2957" 2957 0.151708129753142
"2958" 2958 0.105093204638846
"2959" 2959 0.0327291504297765
"2960" 2960 0.0255455614440239
"2961" 2961 0.0652281581992362
"2962" 2962 0.0176233284595352
"2963" 2963 0.107071623379886
"2964" 2964 0.0256029338322642
"2965" 2965 0.102009224373417
"2966" 2966 0.0823305869791727
"2967" 2967 0.20096170197482
"2968" 2968 0.0421250754661696
"2969" 2969 0.0317708494521205
"2970" 2970 0.343800919821636
"2971" 2971 0.0433888014547553
"2972" 2972 0.138864404475612
"2973" 2973 0.0576939101383068
"2974" 2974 0.0223251425852424
"2975" 2975 0.149189076532743
"2976" 2976 0.0240474653129719
"2977" 2977 0.0355051389911553
"2978" 2978 0.074565434433951
"2979" 2979 0.0481508351295716
"2980" 2980 0.133011872171412
"2981" 2981 0.101330961319034
"2982" 2982 0.0406164849066923
"2983" 2983 0.122091905641104
"2984" 2984 0.0750486383331845
"2985" 2985 0.105484058494115
"2986" 2986 0.0325288562619493
"2987" 2987 0.0398768897622469
"2988" 2988 0.0347767168498986
"2989" 2989 0.0272708945668789
"2990" 2990 0.387370166312209
"2991" 2991 0.0436781752795506
"2992" 2992 0.0242086277019084
"2993" 2993 0.0551239502086388
"2994" 2994 0.0648853753406892
"2995" 2995 0.0361379358532215
"2996" 2996 0.0240645085304626
"2997" 2997 0.0166151312389749
"2998" 2998 0.206748787883523
"2999" 2999 0.0724957838602975
"3000" 3000 0.0293901960393584
"3001" 3001 0.0420364598230966
"3002" 3002 0.0683744452027494
"3003" 3003 0.024053572887138
"3004" 3004 0.0824810182753661
"3005" 3005 0.0494745770888266
"3006" 3006 0.0131351895487639
"3007" 3007 0.0759131306741312
"3008" 3008 0.168966288345576
"3009" 3009 0.104319606939746
"3010" 3010 0.101253263227342
"3011" 3011 0.266571955848834
"3012" 3012 0.079369428243354
"3013" 3013 0.238246613754748
"3014" 3014 0.0913849804893558
"3015" 3015 0.240331090767058
"3016" 3016 0.0225553034724957
"3017" 3017 0.155518464084596
"3018" 3018 0.045228116448326
"3019" 3019 0.0800023276280175
"3020" 3020 0.123177847040178
"3021" 3021 0.0219546234512994
"3022" 3022 0.0900513011809409
"3023" 3023 0.0910419175119767
"3024" 3024 0.0549596487706506
"3025" 3025 0.169324665891072
"3026" 3026 0.0399508332237864
"3027" 3027 0.0267400248251202
"3028" 3028 0.0460593535877727
"3029" 3029 0.0480041900862525
"3030" 3030 0.0331817457817036
"3031" 3031 0.150864233124945
"3032" 3032 0.0367136712996551
"3033" 3033 0.0632448962460198
"3034" 3034 0.0837166493694013
"3035" 3035 0.0336267401055781
"3036" 3036 0.0397903391575814
"3037" 3037 0.120602365548526
"3038" 3038 0.047514770400406
"3039" 3039 0.020577385779809
"3040" 3040 0.0229903238138506
"3041" 3041 0.0690753568542698
"3042" 3042 0.251978787906506
"3043" 3043 0.0974836858695041
"3044" 3044 0.0652806826374698
"3045" 3045 0.0112119424816762
"3046" 3046 0.0594552314514404
"3047" 3047 NA
"3048" 3048 0.0354948043750575
"3049" 3049 0.0823804574024017
"3050" 3050 0.155890204262513
"3051" 3051 0.0935984641883159
"3052" 3052 0.107341210664988
"3053" 3053 0.0554139151113835
"3054" 3054 0.371628674192019
"3055" 3055 0.0921409181442271
"3056" 3056 0.0929104456057177
"3057" 3057 0.22602123899192
"3058" 3058 0.0758275945687448
"3059" 3059 0.0285864909762815
"3060" 3060 0.0784074054190013
"3061" 3061 0.0710759671237342
"3062" 3062 0.0636859650709796
"3063" 3063 0.0381209470410648
"3064" 3064 0.0760058408210307
"3065" 3065 0.236634202097571
"3066" 3066 0.107338451579878
"3067" 3067 0.17882463480327
"3068" 3068 0.0829885560144469
"3069" 3069 0.0630145657823675
"3070" 3070 0.0901106163611535
"3071" 3071 0.143593129635129
"3072" 3072 0.0801485402132346
"3073" 3073 0.0427295722713398
"3074" 3074 0.0404139800458754
"3075" 3075 3.35394213763522
"3076" 3076 0.0424251829362821
"3077" 3077 0.0199962216482124
"3078" 3078 0.075004625884481
"3079" 3079 0.0552874550611216
"3080" 3080 0.0837505835147861
"3081" 3081 0.175874195484309
"3082" 3082 0.0559089943676265
"3083" 3083 0.0233717777966419
"3084" 3084 0.110191962975
"3085" 3085 0.208369235491748
"3086" 3086 0.0607616245406099
"3087" 3087 0.178568757935558
"3088" 3088 0.125722538421127
"3089" 3089 0.0991305999431225
"3090" 3090 0.0297902627362076
"3091" 3091 0.0912586095221769
"3092" 3092 0.0493158339637668
"3093" 3093 0.446775610551188
"3094" 3094 0.0656143455229668
"3095" 3095 0.292828934057806
"3096" 3096 0.107780849354216
"3097" 3097 0.0221464244846835
"3098" 3098 0.11982172323365
"3099" 3099 0.053892715550934
"3100" 3100 0.0823741111973789
"3101" 3101 0.294453015365167
"3102" 3102 0.0453216345615352
"3103" 3103 0.0245261638748687
"3104" 3104 0.140895778631349
"3105" 3105 0.391567421984911
"3106" 3106 0.0366254671286955
"3107" 3107 0.122643551246738
"3108" 3108 0.0152544999058522
"3109" 3109 0.0167898214760876
"3110" 3110 0.0434368996238648
"3111" 3111 0.0356322054039398
"3112" 3112 0.171948208689449
"3113" 3113 0.048454526703982
"3114" 3114 0.020986075222771
"3115" 3115 0.0594287021870065
"3116" 3116 0.1287560921578
"3117" 3117 0.0292039947553384
"3118" 3118 0.0707522561124086
"3119" 3119 0.0857270924775013
"3120" 3120 0.122577851474915
"3121" 3121 0.0436470556142871
"3122" 3122 0.0256649544805817
"3123" 3123 0.027608548339956
"3124" 3124 0.121876807056443
"3125" 3125 0.0464880346530575
"3126" 3126 0.350960984678967
"3127" 3127 0.0174562313103547
"3128" 3128 0.12005739106884
"3129" 3129 0.0316616763166955
"3130" 3130 0.17375557817932
"3131" 3131 0.0442099649979496
"3132" 3132 0.0450223368691165
"3133" 3133 0.194294617903255
"3134" 3134 0.0691124508120145
"3135" 3135 0.486911808986071
"3136" 3136 0.0332303736819377
"3137" 3137 0.0123858175298051
"3138" 3138 0.114168952128557
"3139" 3139 0.0355339598726883
"3140" 3140 0.04484326509624
"3141" 3141 0.0880453302583897
"3142" 3142 0.03828290839175
"3143" 3143 0.208802577094051
"3144" 3144 0.158428285028836
"3145" 3145 0.0450565048836038
"3146" 3146 0.0370684416643154
"3147" 3147 0.684656330315865
"3148" 3148 0.0388981338431885
"3149" 3149 0.0275215623753092
"3150" 3150 0.0477513392655269
"3151" 3151 0.525069155245221
"3152" 3152 0.110533886570946
"3153" 3153 0.0527903779551866
"3154" 3154 0.0605180650111341
"3155" 3155 0.0939608167814599
"3156" 3156 0.0595102696885245
"3157" 3157 0.155907457443584
"3158" 3158 0.113550704736349
"3159" 3159 0.0288988979848683
"3160" 3160 0.11859609201271
"3161" 3161 0.135898738088776
"3162" 3162 0.186704087141763
"3163" 3163 0.0199885571541073
"3164" 3164 0.0316464451010792
"3165" 3165 0.0485210523429006
"3166" 3166 0.250079908949761
"3167" 3167 0.0220936514753506
"3168" 3168 0.0829845634511325
"3169" 3169 0.281124764419794
"3170" 3170 0.0185566826273209
"3171" 3171 0.0808438975241887
"3172" 3172 0.0528200266311409
"3173" 3173 0.0745087967489328
"3174" 3174 0.0573712335232284
"3175" 3175 0.0832286567918878
"3176" 3176 0.115819231374249
"3177" 3177 0.104448174462955
"3178" 3178 0.0645373132045036
"3179" 3179 0.0625148174375081
"3180" 3180 0.0640646037460656
"3181" 3181 0.081084535790633
"3182" 3182 0.133304824223217
"3183" 3183 0.203391215289277
"3184" 3184 0.092979138814521
"3185" 3185 0.0719076935689815
"3186" 3186 0.0219629353409476
"3187" 3187 0.0320594017478092
"3188" 3188 0.174602012672918
"3189" 3189 0.193377815910628
"3190" 3190 0.0514293379307929
"3191" 3191 0.137236293069605
"3192" 3192 0.110263442335043
"3193" 3193 0.187513101807628
"3194" 3194 0.114904564681329
"3195" 3195 0.0518967191602292
"3196" 3196 0.138123481310067
"3197" 3197 0.13230487759715
"3198" 3198 0.156852236099988
"3199" 3199 0.0169127853160779
"3200" 3200 0.902839207332195
"3201" 3201 0.0257240918477714
"3202" 3202 0.0387875575148864
"3203" 3203 0.149327340006945
"3204" 3204 0.0853791319774158
"3205" 3205 0.0957264271740818
"3206" 3206 0.0217552478574685
"3207" 3207 0.028452632984685
"3208" 3208 0.0289663766182327
"3209" 3209 0.171207599381077
"3210" 3210 0.0718460280864575
"3211" 3211 0.0794673527037827
"3212" 3212 0.0391967362200793
"3213" 3213 0.0324454438964132
"3214" 3214 0.0557237716002178
"3215" 3215 0.13792143934318
"3216" 3216 0.096200643358462
"3217" 3217 0.0123203549810786
"3218" 3218 0.297390110140758
"3219" 3219 0.0666027487504969
"3220" 3220 0.0217348744429348
"3221" 3221 0.152824039815261
"3222" 3222 0.0370995439258665
"3223" 3223 0.0318883043826907
"3224" 3224 0.173153519875521
"3225" 3225 0.0238361568380341
"3226" 3226 0.0644697513606603
"3227" 3227 0.0744226977809978
"3228" 3228 1.06343096779017
"3229" 3229 0.0290418471997317
"3230" 3230 0.111634584326607
"3231" 3231 0.0739329989118691
"3232" 3232 0.0402027587579202
"3233" 3233 0.0284501808121211
"3234" 3234 0.0278184364831092
"3235" 3235 0.23456899239724
"3236" 3236 0.0935769536907057
"3237" 3237 0.0780068442696518
"3238" 3238 0.0453151913252893
"3239" 3239 0.0656294625418952
"3240" 3240 0.0885660012995383
"3241" 3241 0.871867891708824
"3242" 3242 0.0677849035367048
"3243" 3243 2.09705300677424
"3244" 3244 0.0552005328789622
"3245" 3245 0.0611299026510388
"3246" 3246 0.033690712821992
"3247" 3247 0.0435302544841478
"3248" 3248 0.0439713012927001
"3249" 3249 0.0455911832281571
"3250" 3250 0.140910083460605
"3251" 3251 0.0248933811187309
"3252" 3252 0.0487940200816743
"3253" 3253 0.0389152740771992
"3254" 3254 0.079442624546885
"3255" 3255 0.0400201100249771
"3256" 3256 0.0580196273664167
"3257" 3257 0.0421542081939598
"3258" 3258 0.0367660342440993
"3259" 3259 0.162867738725699
"3260" 3260 0.0188544343250073
"3261" 3261 0.404733809207408
"3262" 3262 0.0305940990033672
"3263" 3263 0.0245551579399254
"3264" 3264 0.0291640379754105
"3265" 3265 0.19773280882418
"3266" 3266 0.225366756702774
"3267" 3267 0.160859138073157
"3268" 3268 0.034004173104251
"3269" 3269 0.0294475834240255
"3270" 3270 0.0183829422910209
"3271" 3271 0.143072477634084
"3272" 3272 0.0461448100024205
"3273" 3273 0.0324884107192847
"3274" 3274 0.0463437511951028
"3275" 3275 0.0916062719363979
"3276" 3276 0.0504867605696594
"3277" 3277 0.0451185490099449
"3278" 3278 0.0495449332247466
"3279" 3279 0.0383989286345705
"3280" 3280 0.108297396053877
"3281" 3281 0.0801401483620731
"3282" 3282 0.0365136151253723
"3283" 3283 0.207292661068039
"3284" 3284 0.226648791875083
"3285" 3285 0.088662159890174
"3286" 3286 0.0357537981453084
"3287" 3287 0.07198243133136
"3288" 3288 0.0706675519082689
"3289" 3289 0.0205386790378492
"3290" 3290 0.0394929522212182
"3291" 3291 0.0391003323947542
"3292" 3292 0.0226214757647893
"3293" 3293 0.0649729258041386
"3294" 3294 0.0444053563978545
"3295" 3295 0.0364808836561681
"3296" 3296 0.0283209867738865
"3297" 3297 0.0819439846219633
"3298" 3298 0.237984122174745
"3299" 3299 0.190957399337477
"3300" 3300 0.0305514393042936
"3301" 3301 0.312885159095465
"3302" 3302 0.151387233792533
"3303" 3303 0.0308045272671261
"3304" 3304 0.0972614634481636
"3305" 3305 0.387176627352051
"3306" 3306 0.0185553862176057
"3307" 3307 1.78147886490215
"3308" 3308 0.0385926041508673
"3309" 3309 0.0872537228013889
"3310" 3310 0.0646580666412318
"3311" 3311 0.0636913878833693
"3312" 3312 1.00488902927305
"3313" 3313 0.0451993690987386
"3314" 3314 0.0277906088438277
"3315" 3315 0.124510770351536
"3316" 3316 0.0491333700225767
"3317" 3317 0.167822040012709
"3318" 3318 0.0135062224705902
"3319" 3319 0.331056640491742
"3320" 3320 0.0487459775126061
"3321" 3321 0.138780343272131
"3322" 3322 0.0317419223827641
"3323" 3323 0.296514973862628
"3324" 3324 0.251960664182521
"3325" 3325 0.149173172518913
"3326" 3326 0.0392330979055887
"3327" 3327 0.300605256707243
"3328" 3328 0.0672276487633627
"3329" 3329 0.0569738414698347
"3330" 3330 0.0258564390248032
"3331" 3331 0.0843483326324481
"3332" 3332 0.0856135208078008
"3333" 3333 0.0379801972929027
"3334" 3334 0.0484561213256322
"3335" 3335 0.080515097542301
"3336" 3336 0.0850378076019936
"3337" 3337 0.0242523917619942
"3338" 3338 0.0320778901424774
"3339" 3339 0.0733858033138996
"3340" 3340 0.173946177459987
"3341" 3341 0.107562788094804
"3342" 3342 0.0964739329346457
"3343" 3343 0.0362822894616645
"3344" 3344 0.156253032505504
"3345" 3345 0.254856715429246
"3346" 3346 0.0828786413874316
"3347" 3347 0.0475878548609308
"3348" 3348 0.0924431192935469
"3349" 3349 0.0997120600317501
"3350" 3350 0.15690777265612
"3351" 3351 0.297653333178685
"3352" 3352 0.0267658866405876
"3353" 3353 0.0841870111769458
"3354" 3354 0.41127314723551
"3355" 3355 0.275416802843878
"3356" 3356 0.39816573217824
"3357" 3357 0.179489971883394
"3358" 3358 0.0366916115322446
"3359" 3359 0.0735292351060227
"3360" 3360 0.0279968005952476
"3361" 3361 0.0197806814080846
"3362" 3362 0.0693473637677997
"3363" 3363 0.0365345965717117
"3364" 3364 0.0447110861344098
"3365" 3365 0.948993656601011
"3366" 3366 0.0640161637462565
"3367" 3367 0.0809949879921478
"3368" 3368 0.0374553236851227
"3369" 3369 0.240405279932861
"3370" 3370 0.0493723731891253
"3371" 3371 0.219650686269811
"3372" 3372 0.146109753836988
"3373" 3373 0.21321920408477
"3374" 3374 0.115613645629975
"3375" 3375 0.0209619585949973
"3376" 3376 0.0357992830387695
"3377" 3377 0.0304931191636781
"3378" 3378 0.0381792773322255
"3379" 3379 0.0289561371255737
"3380" 3380 0.0375606181474665
"3381" 3381 0.0623353538358744
"3382" 3382 4.81119698831663
"3383" 3383 0.108411619948864
"3384" 3384 0.595742794991613
"3385" 3385 0.0388704155395471
"3386" 3386 0.0534302818099772
"3387" 3387 0.287942514021474
"3388" 3388 0.299283357643672
"3389" 3389 0.15691262820351
"3390" 3390 0.0328137074914535
"3391" 3391 0.380545767397007
"3392" 3392 0.0352739601624176
"3393" 3393 0.0503808092909967
"3394" 3394 0.019695380020265
"3395" 3395 0.0251293080546086
"3396" 3396 0.0501912261450215
"3397" 3397 0.0649127442465772
"3398" 3398 0.0528276724170816
"3399" 3399 0.0946347542063859
"3400" 3400 0.112269607700728
"3401" 3401 0.0244174676119864
"3402" 3402 0.119987284137247
"3403" 3403 0.0995122027075067
"3404" 3404 0.201297173578317
"3405" 3405 0.0393507207877629
"3406" 3406 0.0767905952751059
"3407" 3407 0.153820034494772
"3408" 3408 0.0630028096764842
"3409" 3409 0.0708027507162295
"3410" 3410 0.0550487319499544
"3411" 3411 0.480437280011199
"3412" 3412 1.25177353704998
"3413" 3413 0.0170362309308528
"3414" 3414 0.0494737170205309
"3415" 3415 0.0633967079474275
"3416" 3416 0.110044863200391
"3417" 3417 0.231909215454955
"3418" 3418 0.0208896665132059
"3419" 3419 0.11452365209575
"3420" 3420 0.0597052942572919
"3421" 3421 0.0556808989356146
"3422" 3422 0.12266144873316
"3423" 3423 0.0623445356400654
"3424" 3424 0.0370059493783012
"3425" 3425 0.0665084436132878
"3426" 3426 0.0631817462452925
"3427" 3427 0.0553489658087817
"3428" 3428 0.0205318460559656
"3429" 3429 0.0401118206291162
"3430" 3430 0.171978906390229
"3431" 3431 0.219175652464889
"3432" 3432 0.0762742005993404
"3433" 3433 0.543997731544151
"3434" 3434 0.0265943697650302
"3435" 3435 0.0428501774714385
"3436" 3436 0.122044125743941
"3437" 3437 0.114388774099301
