"V1" "V2"
"136" 136 0.0405594178618717
"137" 137 0.137654573387314
"138" 138 0.0333612298271675
"139" 139 0.0169912480937884
"140" 140 0.0252608837809556
"141" 141 0.0461112316399569
"142" 142 0.0358901727620921
"143" 143 0.0848657339725987
"144" 144 0.0182563410470439
"145" 145 0.0749709257033911
"146" 146 0.0281378610464359
"147" 147 0.0368503345533444
"148" 148 0.0218185194265879
"149" 149 0.0181666969486658
"150" 150 0.0373092922302955
"151" 151 0.0215774445617714
"152" 152 0.05901833626826
"153" 153 0.0287411741588793
"154" 154 0.035478749823886
"155" 155 0.0374520883856147
"156" 156 0.0355124846403382
"157" 157 0.0149080953027232
"158" 158 0.0175261770908227
"159" 159 0.0291634657258854
"160" 160 0.0264771280135886
"161" 161 0.029252737820092
"162" 162 0.130962091593296
"163" 163 0.0191801829153145
"164" 164 0.0416852888644789
"165" 165 0.0571269418931213
"166" 166 0.0736576086105616
"167" 167 0.0163914330291444
"168" 168 0.053596691143732
"169" 169 0.0395922472374545
"170" 170 0.0885374656279087
"171" 171 0.0299800077337443
"172" 172 0.0592085216401223
"173" 173 0.105177471870577
"174" 174 0.0199875738091607
"175" 175 0.014246356697824
"176" 176 0.0747425245736785
"177" 177 0.0551473620567552
"178" 178 0.024759462918366
"179" 179 0.100225717741323
"180" 180 0.386562016608535
"181" 181 0.0318622464718068
"182" 182 0.231752318615506
"183" 183 0.0430169291440113
"184" 184 0.0242416934868596
"185" 185 0.0202534604798909
"186" 186 0.0929223789502591
"187" 187 0.0616677955200772
"188" 188 0.0322818127835072
"189" 189 0.0324873359738741
"190" 190 0.0294314454107721
"191" 191 0.0382527259253593
"192" 192 0.0238951488380191
"193" 193 0.0308783394293282
"194" 194 0.0419428806583457
"195" 195 0.247625032453367
"196" 196 0.0573014037662419
"197" 197 0.0866169437700291
"198" 198 0.0165558046636086
"199" 199 0.0418258598680473
"200" 200 0.0279215140246419
"201" 201 0.0270135627094214
"202" 202 0.0403569959424397
"203" 203 0.152006229098407
"204" 204 0.0854761947414802
"205" 205 0.0391417704156531
"206" 206 0.0344379928821536
"207" 207 0.0495205995889483
"208" 208 0.0901244111451902
"209" 209 0.0740705776108725
"210" 210 0.0389158051111876
"211" 211 0.0538809402197232
"212" 212 0.051984308367768
"213" 213 0.0573478016420936
"214" 214 0.0507380008856795
"215" 215 0.0326504163103343
"216" 216 0.0508395459175869
"217" 217 0.0378842648557953
"218" 218 0.104764419471186
"219" 219 0.0795702263548505
"220" 220 0.0311179394887865
"221" 221 0.057800764304856
"222" 222 0.0385911917524539
"223" 223 0.0322308075422492
"224" 224 0.0228442910278918
"225" 225 0.0339184560364717
"226" 226 0.0470108299843793
"227" 227 0.0301901774808677
"228" 228 0.0366479263272125
"229" 229 0.0481913638473024
"230" 230 0.0382772055657706
"231" 231 0.0396610945907856
"232" 232 0.178188529710688
"233" 233 0.043269433647596
"234" 234 0.0290500526849237
"235" 235 0.0547800042035266
"236" 236 0.0665470805581871
"237" 237 0.0242474435668566
"238" 238 0.0690613063480882
"239" 239 0.259886486379183
"240" 240 0.016222561807153
"241" 241 0.110690650346655
"242" 242 0.0226880402008896
"243" 243 0.041986894322662
"244" 244 0.0364220034659097
"245" 245 0.0232229438876879
"246" 246 0.0157022142415
"247" 247 0.0386689647598366
"248" 248 0.0370019992230376
"249" 249 0.0194235403561034
"250" 250 0.0287264946496035
"251" 251 0.0348034173529727
"252" 252 0.0231488662633924
"253" 253 0.0594463816820498
"254" 254 0.0764497385280089
"255" 255 0.164686583660739
"256" 256 0.0198651783966535
"257" 257 0.023891783593421
"258" 258 0.13545528725392
"259" 259 0.0821365223040428
"260" 260 0.0736555997413409
"261" 261 0.027878619157021
"262" 262 0.0236303991071096
"263" 263 0.0508876365383922
"264" 264 0.0486959902939354
"265" 265 0.109387084969983
"266" 266 0.0632594083021526
"267" 267 0.0534507061381511
"268" 268 0.0549625233241838
"269" 269 0.0393268777247279
"270" 270 0.328986711860476
"271" 271 0.138774199667137
"272" 272 0.0398068917721673
"273" 273 0.125724767887367
"274" 274 0.036307847934348
"275" 275 0.0162071352049309
"276" 276 0.0190753112238791
"277" 277 0.0491624740246307
"278" 278 0.0638647448927473
"279" 279 0.074740013552521
"280" 280 0.0381318394267387
"281" 281 0.110915769468503
"282" 282 0.0175283758339187
"283" 283 0.0208108036915274
"284" 284 0.042356544516885
"285" 285 0.0211828375753781
"286" 286 0.0298233084068012
"287" 287 0.0337840277759213
"288" 288 0.045403041920059
"289" 289 0.0409306226345429
"290" 290 0.0359830940662786
"291" 291 0.0330546475632931
"292" 292 0.01733252316617
"293" 293 0.202747727429417
"294" 294 0.0489826899561516
"295" 295 0.0451811958057989
"296" 296 0.0436171593711094
"297" 297 0.032627382507868
"298" 298 0.0374117021361726
"299" 299 0.0262915680586107
"300" 300 0.0209880657088845
"301" 301 0.0583000754815086
"302" 302 0.0237788632926055
"303" 303 0.045089362671148
"304" 304 0.0392279094182515
"305" 305 0.195187276741895
"306" 306 0.13204748005167
"307" 307 0.0318348521080709
"308" 308 0.195396272979649
"309" 309 0.0570183442366029
"310" 310 0.037293094506565
"311" 311 0.0224916790785042
"312" 312 0.0641142096127646
"313" 313 0.0994391037390673
"314" 314 0.0710761260589214
"315" 315 0.033533299052778
"316" 316 0.0282096155632132
"317" 317 0.0665632613782938
"318" 318 0.0639535525874009
"319" 319 0.0328067061297095
"320" 320 0.0770499258973481
"321" 321 0.195481341228853
"322" 322 0.0651370656840877
"323" 323 0.248553978020344
"324" 324 0.0491143244739755
"325" 325 0.0768742169275638
"326" 326 0.0341211532198455
"327" 327 0.0650027759569127
"328" 328 0.053570824962809
"329" 329 0.0224797678186321
"330" 330 0.0564837777602059
"331" 331 0.0913257511654012
"332" 332 0.0192994840799844
"333" 333 0.0363983854606548
"334" 334 0.0432916399150481
"335" 335 0.0294812410091786
"336" 336 0.0284118169088886
"337" 337 0.24017578754827
"338" 338 0.0360394938643581
"339" 339 0.0470120284910143
"340" 340 0.149815996233348
"341" 341 0.115579322908448
"342" 342 0.0210624861028455
"343" 343 0.0431450715273651
"344" 344 0.0302281444698544
"345" 345 0.0289379224228093
"346" 346 0.0965923989870379
"347" 347 0.132234690721274
"348" 348 0.0282588927681069
"349" 349 0.0138169625572137
"350" 350 0.0406187763005659
"351" 351 0.120747575828062
"352" 352 0.0349591921513883
"353" 353 0.0469188330052608
"354" 354 0.0325032616715032
"355" 355 0.0537490218840451
"356" 356 0.0339098177805206
"357" 357 0.0367973773722319
"358" 358 0.0919577095047186
"359" 359 0.0240232109320008
"360" 360 0.0620785009245881
"361" 361 0.157005261591294
"362" 362 0.0494298699226975
"363" 363 0.0411655882259206
"364" 364 0.0337473866291009
"365" 365 0.151992204751919
"366" 366 0.0741476459535695
"367" 367 0.0588579034959533
"368" 368 0.0216955913684832
"369" 369 0.022794384367635
"370" 370 0.0366821054677666
"371" 371 0.0557834738599045
"372" 372 0.0632481107251668
"373" 373 0.130398391404193
"374" 374 0.0387883605676473
"375" 375 0.0558356804268677
"376" 376 0.0841759755981302
"377" 377 0.138352597582686
"378" 378 0.0870567104294324
"379" 379 0.0225234595175071
"380" 380 0.0288760047006428
"381" 381 0.017483109231307
"382" 382 0.0267158751889586
"383" 383 0.0652564244432226
"384" 384 0.0192977571098931
"385" 385 0.0268622430884134
"386" 386 0.119600040526335
"387" 387 0.0535537287221131
"388" 388 0.0895532446377102
"389" 389 0.201524369591985
"390" 390 0.146551444204032
"391" 391 0.0313382951090327
"392" 392 0.0307221163150834
"393" 393 0.0672616318551493
"394" 394 0.0528094647181479
"395" 395 0.156299246628602
"396" 396 NA
"397" 397 0.0377469884253555
"398" 398 0.0290174170108012
"399" 399 0.14641005607629
"400" 400 0.0321081136991475
"401" 401 0.0417677205239397
"402" 402 0.0837833070961595
"403" 403 0.0459122105877703
"404" 404 0.0525145703792597
"405" 405 0.0367516976908564
"406" 406 0.230834030626035
"407" 407 0.0509681677281689
"408" 408 0.0370893752601632
"409" 409 0.0478286980054755
"410" 410 0.0386455776107004
"411" 411 0.0294880395954379
"412" 412 0.0963688698938245
"413" 413 0.119687916977843
"414" 414 0.0643227015046667
"415" 415 0.035739962209428
"416" 416 0.0851139563794439
"417" 417 0.043142173370409
"418" 418 0.0409003433248499
"419" 419 1.61112240093775
"420" 420 0.0205610980194193
"421" 421 0.047456158732281
"422" 422 0.286612961242825
"423" 423 0.0909437663512049
"424" 424 0.0879724260266883
"425" 425 0.0332462394067861
"426" 426 0.0387617842144155
"427" 427 0.112520818035101
"428" 428 0.030832379508405
"429" 429 0.0368005216240211
"430" 430 0.0223515428910753
"431" 431 0.0601606877971174
"432" 432 0.074596323440452
"433" 433 0.0382000679766409
"434" 434 0.0181528286529009
"435" 435 0.140449679214978
"436" 436 0.0624581492438864
"437" 437 0.0277742908639269
"438" 438 0.0302884074509641
"439" 439 0.0699040812401829
"440" 440 0.0256387966840471
"441" 441 0.0303814800704633
"442" 442 0.256223635310568
"443" 443 0.0424015423982243
"444" 444 0.0220219953330568
"445" 445 0.0449417593190863
"446" 446 0.0599464062839389
"447" 447 0.0210415765987433
"448" 448 0.0169269775480082
"449" 449 0.0410967015331127
"450" 450 0.041095631011789
"451" 451 0.0487696822051929
"452" 452 0.0311182587747903
"453" 453 0.0932227340640303
"454" 454 0.0818191621659125
"455" 455 0.488175690793835
"456" 456 0.225240550570957
"457" 457 0.0504280969832226
"458" 458 0.0348181404722935
"459" 459 0.0265427564577685
"460" 460 0.0254106465779363
"461" 461 0.0592861787011151
"462" 462 0.181486243825592
"463" 463 0.0500351582734004
"464" 464 0.0249387243969939
"465" 465 0.0881174941253404
"466" 466 0.0640004355966261
"467" 467 0.0280792380670066
"468" 468 0.0657834293708155
"469" 469 0.0671607579055846
"470" 470 0.0286364500931419
"471" 471 0.0435592096462094
"472" 472 0.181324153941676
"473" 473 0.0279703934894476
"474" 474 0.105840701101005
"475" 475 0.0542904075249056
"476" 476 0.0832980942388594
"477" 477 0.0309485389992498
"478" 478 0.114878812392172
"479" 479 0.0638477076675927
"480" 480 0.492561858398113
"481" 481 0.320653095908767
"482" 482 0.0988875328363948
"483" 483 0.01676017706493
"484" 484 0.113054951639136
"485" 485 0.0196718217533749
"486" 486 0.022500843421091
"487" 487 0.0429192863893842
"488" 488 0.0200420944140604
"489" 489 0.183173991746066
"490" 490 0.14073117689036
"491" 491 0.0348232224170816
"492" 492 0.112896487482946
"493" 493 0.033686525016505
"494" 494 0.20106068732941
"495" 495 0.029757327259516
"496" 496 0.73022568632299
"497" 497 0.146574659182749
"498" 498 0.0395342699459261
"499" 499 0.0167481928847919
"500" 500 0.0624536906084879
"501" 501 0.0267117833638127
"502" 502 0.281190207714226
"503" 503 0.0194414764455885
"504" 504 0.026839969480118
"505" 505 0.0210770589305115
"506" 506 0.0197450338106999
"507" 507 0.0272735324766056
"508" 508 0.034431913494118
"509" 509 0.0506295803442855
"510" 510 0.0203504351233283
"511" 511 0.0311886881131854
"512" 512 0.0273854187133621
"513" 513 0.0272680663536475
"514" 514 0.0539839377847176
"515" 515 0.161727213122551
"516" 516 0.0474964976699597
"517" 517 0.0186171636623836
"518" 518 0.0560417709243818
"519" 519 0.0353181223361768
"520" 520 0.0494821435602231
"521" 521 0.0356770778365618
"522" 522 0.079603760620836
"523" 523 0.177520961819463
"524" 524 0.0468413346299132
"525" 525 0.169598712407093
"526" 526 0.0322496023238939
"527" 527 0.0322078905526776
"528" 528 0.159965174730634
"529" 529 0.0325520835787076
"530" 530 0.376674752613868
"531" 531 0.128813648605455
"532" 532 0.0234629240445629
"533" 533 0.016858144261421
"534" 534 0.0720174532106179
"535" 535 0.281704974029997
"536" 536 0.0157414074495407
"537" 537 0.0436084372815113
"538" 538 0.128971093990926
"539" 539 0.0957806330035929
"540" 540 0.0610785205820412
"541" 541 0.0418237169695878
"542" 542 0.0454247010412296
"543" 543 0.0332141920433969
"544" 544 0.0267401693089151
"545" 545 0.103317219572176
"546" 546 0.382175493794977
"547" 547 0.0211850780768837
"548" 548 0.0334193481119297
"549" 549 0.032935141305118
"550" 550 0.0530759720983547
"551" 551 0.018758794308037
"552" 552 0.134404610247499
"553" 553 0.119246312051362
"554" 554 0.0561619313348122
"555" 555 0.0253797616505246
"556" 556 0.093546976697248
"557" 557 0.145451807236171
"558" 558 0.0246982934020757
"559" 559 0.0652951876901159
"560" 560 0.0147732230069425
"561" 561 0.0163433703823983
"562" 562 0.0337164316816827
"563" 563 0.0217391697811746
"564" 564 0.073874065870928
"565" 565 0.0800579128592685
"566" 566 0.061875018969754
"567" 567 0.0393801748794003
"568" 568 0.0390338134845073
"569" 569 0.202673119041165
"570" 570 0.0312176064911865
"571" 571 0.0637423054278559
"572" 572 0.0580116984647865
"573" 573 0.107143032828486
"574" 574 0.0165885145408602
"575" 575 0.0592098095918539
"576" 576 0.054095492948519
"577" 577 0.0422978208707453
"578" 578 0.137808310154354
"579" 579 0.0367392287385903
"580" 580 0.193393913527008
"581" 581 0.0410067870568971
"582" 582 0.0292896305127754
"583" 583 0.117235339208046
"584" 584 0.305759397277523
"585" 585 0.0593843848980855
"586" 586 0.0393820960433028
"587" 587 0.0316270602398433
"588" 588 0.0312958200830308
"589" 589 0.104552246250503
"590" 590 0.340443066325324
"591" 591 0.127415208067179
"592" 592 0.0360212741026283
"593" 593 0.0358935727341111
"594" 594 0.022421488417024
"595" 595 0.0481902233191154
"596" 596 0.0321381030728468
"597" 597 0.0220235477633889
"598" 598 0.0314456213617519
"599" 599 0.0265247868698906
"600" 600 0.0435173828192769
"601" 601 0.0273639558110737
"602" 602 0.0702328222612978
"603" 603 0.118513837116974
"604" 604 0.0457574526274203
"605" 605 0.0127685902153899
"606" 606 0.0279616395053814
"607" 607 0.0464347339030168
"608" 608 0.0362553349064043
"609" 609 0.193718128079749
"610" 610 0.0275760491612516
"611" 611 0.0316986395838032
"612" 612 0.0280558672516007
"613" 613 0.0984112422608244
"614" 614 0.0698438368168642
"615" 615 0.0312782025341423
"616" 616 0.384801148086276
"617" 617 0.120637830161745
"618" 618 0.0488138970468429
"619" 619 0.0644626580800542
"620" 620 0.0842452087273995
"621" 621 0.0461927789767629
"622" 622 0.0506946741331505
"623" 623 0.110397004426971
"624" 624 0.0218386237012968
"625" 625 0.0138670243909976
"626" 626 0.241250770984912
"627" 627 0.0558466566708757
"628" 628 0.0285942012163986
"629" 629 0.0402025645668756
"630" 630 0.0649372829484598
"631" 631 0.0442849055466245
"632" 632 0.105012119278774
"633" 633 0.0189805956094604
"634" 634 0.0814535488720389
"635" 635 0.129528509799192
"636" 636 0.0346165069708238
"637" 637 0.185997359703431
"638" 638 0.0362792935158979
"639" 639 0.270069167393539
"640" 640 0.0482772264362243
"641" 641 0.0222631831087605
"642" 642 0.0215536085521306
"643" 643 0.0435214987046841
"644" 644 0.192429964250383
"645" 645 0.0521689131971378
"646" 646 0.0730351245172751
"647" 647 0.0179174308535828
"648" 648 0.0207418999912988
"649" 649 0.126506951333694
"650" 650 0.0483406625858577
"651" 651 0.20649219088247
"652" 652 0.0384139996385637
"653" 653 0.0863744056343982
"654" 654 0.0662647967830149
"655" 655 0.0340100615748341
"656" 656 0.160359950504835
"657" 657 0.0879229790731951
"658" 658 0.0199747353758485
"659" 659 0.110781054132512
"660" 660 0.0223029099474006
"661" 661 0.20525972943827
"662" 662 0.0964298925381046
"663" 663 0.0608829848331254
"664" 664 0.0176334697816
"665" 665 0.0157719061540127
"666" 666 0.0399806008348563
"667" 667 0.0446951718591359
"668" 668 0.0217345166196793
"669" 669 0.128567770426557
"670" 670 0.292270949380979
"671" 671 0.0339167726839692
"672" 672 0.175513831460483
"673" 673 0.125280019067546
"674" 674 0.0219401412209703
"675" 675 0.0789152356344457
"676" 676 0.0198846169538952
"677" 677 0.0576217912304842
"678" 678 0.347289987746439
"679" 679 0.0540121689508511
"680" 680 0.0223760288087183
"681" 681 0.115809809973567
"682" 682 0.0411819243122673
"683" 683 0.0284641797424909
"684" 684 0.155933339530452
"685" 685 0.0213067775460029
"686" 686 0.0220490044052501
"687" 687 0.0232355761910239
"688" 688 0.0435911152103995
"689" 689 0.0678674629999191
"690" 690 0.0380749470104869
"691" 691 0.030446611830472
"692" 692 0.0284063629381849
"693" 693 0.0173192185169793
"694" 694 0.0529472623542451
"695" 695 0.0587114217995702
"696" 696 0.031578892724795
"697" 697 0.0828809958580297
"698" 698 0.0367323155167469
"699" 699 0.0263327861048499
"700" 700 0.053008900489539
"701" 701 0.0674990793833124
"702" 702 0.169563332769515
"703" 703 0.0268077504268409
"704" 704 0.0249369482767586
"705" 705 0.0234356206453176
"706" 706 0.0231996185721086
"707" 707 0.0797113900909029
"708" 708 0.0674873051870716
"709" 709 0.0722810898044637
"710" 710 0.156706723084301
"711" 711 0.034755153572251
"712" 712 0.0339797843267576
"713" 713 0.0707701847747077
"714" 714 0.0235561980515856
"715" 715 0.0540327369873794
"716" 716 0.0208148332780656
"717" 717 0.0310614808473487
"718" 718 0.0924054393755488
"719" 719 0.0753036383110094
"720" 720 0.0391060875040555
"721" 721 0.0704229540770086
"722" 722 0.121654396339024
"723" 723 0.0601541687595009
"724" 724 0.0484167777722008
"725" 725 0.0292079824899958
"726" 726 0.120646957957361
"727" 727 0.0640915915792276
"728" 728 0.0829473137912981
"729" 729 0.108283419714438
"730" 730 0.0879236911054967
"731" 731 0.0408890152258846
"732" 732 0.0238358740273759
"733" 733 0.0149199128922221
"734" 734 0.0277532436604507
"735" 735 0.103064300608708
"736" 736 0.0171745949488649
"737" 737 0.0438028006016015
"738" 738 0.043495973961913
"739" 739 0.136111080937471
"740" 740 0.0762403617342942
"741" 741 0.0257540875575497
"742" 742 0.262177828758122
"743" 743 0.0728832567748721
"744" 744 0.0345492945156384
"745" 745 0.0497186317963827
"746" 746 0.0730584504080596
"747" 747 0.288710213666633
"748" 748 0.0343673381795806
"749" 749 0.0830764227626894
"750" 750 0.0801729943942634
"751" 751 0.0651164402893197
"752" 752 0.0759950739030388
"753" 753 0.0655745360531047
"754" 754 0.0366802416963739
"755" 755 0.0386273316860683
"756" 756 0.0871398731990206
"757" 757 0.0673943263840185
"758" 758 0.0396699285175239
"759" 759 0.03642507951694
"760" 760 0.0336452149702469
"761" 761 0.0198874857793185
"762" 762 0.038225883898041
"763" 763 0.0943976106580343
"764" 764 0.053934015664812
"765" 765 0.0451436441776056
"766" 766 0.0421271343326637
"767" 767 0.0513980188072966
"768" 768 0.0752195492221549
"769" 769 0.0641874125553255
"770" 770 0.035213640969709
"771" 771 0.142938643965378
"772" 772 0.061922544994199
"773" 773 0.0562623341600689
"774" 774 0.0505199325206574
"775" 775 0.0395610044394066
"776" 776 0.0226342027003582
"777" 777 0.0393869820456889
"778" 778 0.059135570405827
"779" 779 0.0455709743935012
"780" 780 0.268528565976362
"781" 781 0.0960343246209963
"782" 782 0.0228684131401234
"783" 783 0.025125556634043
"784" 784 0.0411466166027246
"785" 785 0.0334166022241052
"786" 786 0.0149560803274543
"787" 787 0.0185928864716949
"788" 788 0.111923527894578
"789" 789 0.0707112359748068
"790" 790 0.0138908773562193
"791" 791 0.102857628979732
"792" 792 0.0633265410116514
"793" 793 0.031035100991524
"794" 794 0.0251091550197637
"795" 795 0.0418217659085317
"796" 796 0.0195431539814344
"797" 797 0.0268716219316079
"798" 798 0.0511461598539708
"799" 799 0.0296129913574908
"800" 800 0.158557319098742
"801" 801 0.0488127163406573
"802" 802 0.0615977457358735
"803" 803 0.0892146156765989
"804" 804 0.1941571211951
"805" 805 0.0553337054367755
"806" 806 0.032091709247892
"807" 807 0.0307284655492351
"808" 808 0.085778395915806
"809" 809 0.065177149010949
"810" 810 0.0300487107898096
"811" 811 0.0211586106153911
"812" 812 0.0836855868733291
"813" 813 0.331558891766562
"814" 814 0.0345798815400856
"815" 815 0.0226888370748114
"816" 816 0.0269260082238767
"817" 817 0.0520869321036421
"818" 818 0.0644790788579339
"819" 819 0.0177606666807299
"820" 820 0.016891515801997
"821" 821 0.0148054304970752
"822" 822 0.238054734680863
"823" 823 0.0522079107891894
"824" 824 0.0304285375914306
"825" 825 0.041613780886008
"826" 826 0.029907503099442
"827" 827 0.0772860931574953
"828" 828 0.0245655139268287
"829" 829 0.0281359251185913
"830" 830 0.0426837332876705
"831" 831 0.194867318891113
"832" 832 0.0443859678741355
"833" 833 0.123264371684556
"834" 834 0.0252253166526326
"835" 835 0.168025322604487
"836" 836 0.0516693111279008
"837" 837 0.0249125709374391
"838" 838 0.179833356053038
"839" 839 0.0276277407751106
"840" 840 0.0417816437715473
"841" 841 0.0212899002960148
"842" 842 0.0444247952631809
"843" 843 0.0324318007198695
"844" 844 0.066241000029666
"845" 845 0.0401016546831884
"846" 846 0.0381764387212952
"847" 847 0.0634879587771774
"848" 848 0.0339038489752536
"849" 849 0.0299358968657743
"850" 850 0.0310229501217481
"851" 851 0.0760006034373696
"852" 852 0.267476666753864
"853" 853 0.0195447344166571
"854" 854 0.0270737373748328
"855" 855 0.0625731829890198
"856" 856 0.0833409755927069
"857" 857 0.461348281595372
"858" 858 0.260679816104709
"859" 859 0.103935452269748
"860" 860 0.0402316381126862
"861" 861 0.0590589482894212
"862" 862 0.118275789048402
"863" 863 0.117408798043775
"864" 864 0.104881892103933
"865" 865 0.0543645063491648
"866" 866 0.0417372728543699
"867" 867 0.0375554435981918
"868" 868 0.0395353492833476
"869" 869 0.0128973575197036
"870" 870 0.0295263452408364
"871" 871 0.0725119028815829
"872" 872 0.0846192992497608
"873" 873 0.0339034455948487
"874" 874 0.0207750101189153
"875" 875 0.0191967589035415
"876" 876 0.134672983567918
"877" 877 0.130236737822374
"878" 878 0.135986426067277
"879" 879 0.0558858523895421
"880" 880 0.156369139890413
"881" 881 0.102110563071794
"882" 882 0.0700561918634898
"883" 883 0.0299657433733991
"884" 884 0.0284701653252797
"885" 885 0.0837193311572725
"886" 886 0.0525444339354148
"887" 887 0.0570602024020624
"888" 888 0.0198907753340978
"889" 889 0.0994529294653214
"890" 890 0.052928489734197
"891" 891 0.0324339555205461
"892" 892 0.0414646136554642
"893" 893 0.0685272814262325
"894" 894 0.0203249874190446
"895" 895 0.0212093238031087
"896" 896 0.26409176134389
"897" 897 0.0203507607032278
"898" 898 0.0219199669425938
"899" 899 0.0330809846803272
"900" 900 0.460209081068381
"901" 901 0.0527921246250975
"902" 902 0.0810833076723754
"903" 903 0.0437356142107001
"904" 904 0.0496742666331878
"905" 905 0.0449603994114695
"906" 906 0.0305915081367454
"907" 907 0.0174509146916576
"908" 908 0.0558221565140353
"909" 909 0.0655666660931253
"910" 910 0.0486035826701484
"911" 911 0.0825268586459585
"912" 912 0.0185318582615812
"913" 913 0.0437992044715269
"914" 914 0.0430959203832774
"915" 915 0.135494974655675
"916" 916 0.0544810609832726
"917" 917 0.0358691217292511
"918" 918 0.0271168271072451
"919" 919 0.0789645473032158
"920" 920 0.032063983366464
"921" 921 0.343363807305872
"922" 922 0.0200378419588812
"923" 923 0.0569107072419716
"924" 924 0.0538891010668163
"925" 925 0.0729960899874043
"926" 926 0.0219840155894277
"927" 927 0.0257135879389061
"928" 928 0.101745701716914
"929" 929 0.0157647862653512
"930" 930 0.159600983974034
"931" 931 0.0602901632187283
"932" 932 0.0281017886824408
"933" 933 0.046629788504564
"934" 934 0.0354744108696734
"935" 935 0.0301045037664487
"936" 936 0.0422871448546182
"937" 937 0.0374584741300367
"938" 938 0.0638439039295514
"939" 939 0.0470350854511732
"940" 940 0.0243742334627439
"941" 941 0.0661137601824754
"942" 942 0.0457935335531519
"943" 943 0.0704498467933703
"944" 944 0.0349648192266789
"945" 945 0.0458741743393851
"946" 946 0.0289788420136069
"947" 947 0.0521916052161073
"948" 948 0.0337822303450818
"949" 949 0.0331292505059869
