"V1" "V2"
"2851" 2851 0.0178208647451728
"2852" 2852 2.59333638729613
"2853" 2853 0.0385702853212392
"2854" 2854 0.0643614968099362
"2855" 2855 0.093406877362384
"2856" 2856 0.761336418712947
"2857" 2857 1.99265703447803
"2858" 2858 0.0166168517310412
"2859" 2859 0.0280004787960233
"2860" 2860 0.921297354117563
"2861" 2861 0.0320195669295303
"2862" 2862 0.503611680438615
"2863" 2863 0.0458728436696592
"2864" 2864 0.0415380616473789
"2865" 2865 0.0701080518382179
"2866" 2866 0.14484653896867
"2867" 2867 0.0203076731224965
"2868" 2868 0.0169857934748517
"2869" 2869 0.705059817352049
"2870" 2870 0.683621248815571
"2871" 2871 0.11328695079699
"2872" 2872 0.209625182969473
"2873" 2873 0.0215315425004519
"2874" 2874 0.0693386540554443
"2875" 2875 0.198871716968772
"2876" 2876 1.01799980690925
"2877" 2877 0.0599012232212053
"2878" 2878 0.0313121318121271
"2879" 2879 0.01693236197214
"2880" 2880 0.0782462062877334
"2881" 2881 0.444219548103428
"2882" 2882 0.091641443814685
"2883" 2883 0.0129101755030736
"2884" 2884 1.96427114659138
"2885" 2885 3.30856284331364
"2886" 2886 0.863580358302073
"2887" 2887 0.2530771586256
"2888" 2888 0.100432974578028
"2889" 2889 0.0437586162185425
"2890" 2890 0.0459839416248992
"2891" 2891 0.0338664954067937
"2892" 2892 0.197525561427763
"2893" 2893 0.0702984564383342
"2894" 2894 0.0193249732983622
"2895" 2895 0.062482704510515
"2896" 2896 0.315127055819183
"2897" 2897 0.109801846533712
"2898" 2898 0.0467338524762083
"2899" 2899 0.0586565906670514
"2900" 2900 0.114312533556993
"2901" 2901 0.104026388346705
"2902" 2902 0.143449870737951
"2903" 2903 0.016350033988721
"2904" 2904 0.202199984795446
"2905" 2905 0.0753890652353175
"2906" 2906 0.126057149473352
"2907" 2907 0.0865528189476363
"2908" 2908 0.145185844939697
"2909" 2909 0.571221619275595
"2910" 2910 0.149405170287893
"2911" 2911 0.143045592955887
"2912" 2912 0.0306672644919207
"2913" 2913 0.420167238698442
"2914" 2914 0.174410265047562
"2915" 2915 0.0963035252616587
"2916" 2916 0.234633317789936
"2917" 2917 0.019596233436498
"2918" 2918 4.44986766455241
"2919" 2919 0.076317038801246
"2920" 2920 0.0278054189234842
"2921" 2921 0.19116262997048
"2922" 2922 0.25204853455524
"2923" 2923 0.00990597220206862
"2924" 2924 0.0269864291502755
"2925" 2925 0.204691222453171
"2926" 2926 0.338072794037147
"2927" 2927 0.0991191890116882
"2928" 2928 0.0410939990558466
"2929" 2929 0.129540044608514
"2930" 2930 1.22051535937366
"2931" 2931 0.0148880182693728
"2932" 2932 0.0225644695039424
"2933" 2933 0.413580485538137
"2934" 2934 2.96714246716277
"2935" 2935 0.182676588612851
"2936" 2936 0.130491942318592
"2937" 2937 0.0137037165292913
"2938" 2938 0.00804782482939265
"2939" 2939 0.75853137261438
"2940" 2940 0.115691206123196
"2941" 2941 0.0924176460911367
"2942" 2942 0.0350528647566553
"2943" 2943 0.164982186178424
"2944" 2944 4.80563307577513
"2945" 2945 0.724479985924804
"2946" 2946 0.0129703368051932
"2947" 2947 3.74612291443619
"2948" 2948 0.0144749502029123
"2949" 2949 0.0781141590479774
"2950" 2950 0.115682860911915
"2951" 2951 0.0158378376807278
"2952" 2952 3.10926429377146
"2953" 2953 0.16265730787122
"2954" 2954 0.212747718314
"2955" 2955 0.068454929283669
"2956" 2956 0.0346117886869449
"2957" 2957 0.203718301876624
"2958" 2958 0.531181362421884
"2959" 2959 0.239386256153205
"2960" 2960 0.0287760770936431
"2961" 2961 0.0372135178058613
"2962" 2962 1.40708972230679
"2963" 2963 0.219207184574401
"2964" 2964 0.162793403772498
"2965" 2965 0.3022800194618
"2966" 2966 0.0493533589325982
"2967" 2967 0.297373879690076
"2968" 2968 0.0834652285029446
"2969" 2969 0.280803998971309
"2970" 2970 0.0411556580325637
"2971" 2971 0.0650798555825568
"2972" 2972 0.0195177637251203
"2973" 2973 0.0220539747073707
"2974" 2974 0.0546142138217568
"2975" 2975 0.424898662102174
"2976" 2976 0.922737633865316
"2977" 2977 0.500258110458678
"2978" 2978 0.756728899006921
"2979" 2979 0.0242370965751887
"2980" 2980 0.25022419156932
"2981" 2981 0.0444454840390473
"2982" 2982 0.0385911022178799
"2983" 2983 0.0458036315425862
"2984" 2984 1.95304673052051
"2985" 2985 0.158092796880987
"2986" 2986 0.0612564075113529
"2987" 2987 0.383834753663478
"2988" 2988 0.655162585004111
"2989" 2989 0.351196145035429
"2990" 2990 0.0318808919153874
"2991" 2991 0.103565353418636
"2992" 2992 5.82676795311026
"2993" 2993 0.0264739178362343
"2994" 2994 0.0250845222293519
"2995" 2995 0.0377195632411026
"2996" 2996 4.52312453748392
"2997" 2997 0.028680109113675
"2998" 2998 1.92487039436209
"2999" 2999 0.0212912949695018
"3000" 3000 0.0329728411079561
"3001" 3001 0.24280850173809
"3002" 3002 0.340555121900772
"3003" 3003 0.0227552533664676
"3004" 3004 0.0444001237298348
"3005" 3005 0.286798116335735
"3006" 3006 0.0187709112447738
"3007" 3007 0.327096624959045
"3008" 3008 0.0153835492704333
"3009" 3009 0.392196316120979
"3010" 3010 0.0723653195186717
"3011" 3011 1.42373920046056
"3012" 3012 0.0572567768242236
"3013" 3013 0.0261982092335255
"3014" 3014 0.553899283430798
"3015" 3015 5.9447800731642
"3016" 3016 0.0445114542073797
"3017" 3017 0.109157512270013
"3018" 3018 0.479578174667617
"3019" 3019 0.0882606164993018
"3020" 3020 0.0531282164896534
"3021" 3021 0.221084517874199
"3022" 3022 0.247729102910904
"3023" 3023 0.808023889560741
"3024" 3024 0.0215017273297033
"3025" 3025 0.265021162681607
"3026" 3026 0.0349384221743964
"3027" 3027 0.160797622425238
"3028" 3028 0.0107666019929806
"3029" 3029 3.87081657953262
"3030" 3030 0.0309226910877091
"3031" 3031 0.517416393298479
"3032" 3032 0.033522315883742
"3033" 3033 0.0477603421093896
"3034" 3034 0.294618228044955
"3035" 3035 1.26143420035321
"3036" 3036 0.0352446935843904
"3037" 3037 0.250691821971116
"3038" 3038 0.100933366331478
"3039" 3039 0.728373081681138
"3040" 3040 0.133401187128214
"3041" 3041 0.13107902387926
"3042" 3042 0.0698137747630377
"3043" 3043 0.294163549395951
"3044" 3044 0.109709290368365
"3045" 3045 0.0121462016906253
"3046" 3046 0.632810729035077
"3047" 3047 0.103271753896345
"3048" 3048 0.0831554468735701
"3049" 3049 0.0592164888703853
"3050" 3050 0.117522703213623
"3051" 3051 0.109575218502753
"3052" 3052 0.746948778392693
"3053" 3053 0.169837985323706
"3054" 3054 0.0692064690868757
"3055" 3055 0.383891897602695
"3056" 3056 0.304174296044898
"3057" 3057 0.0636348442998876
"3058" 3058 0.0639655270841577
"3059" 3059 0.54970750039584
"3060" 3060 0.0470477037178222
"3061" 3061 0.0303797395959245
"3062" 3062 0.0339130058448126
"3063" 3063 0.0779471548640977
"3064" 3064 0.429068876965289
"3065" 3065 0.0427664863160915
"3066" 3066 0.0698903524212709
"3067" 3067 0.0421930379005843
"3068" 3068 0.0822329423257222
"3069" 3069 0.0745105627330873
"3070" 3070 0.0550870214401191
"3071" 3071 0.0385527549734497
"3072" 3072 0.0295683487152833
"3073" 3073 0.0868052588479254
"3074" 3074 0.0878338421665462
"3075" 3075 0.48480932465664
"3076" 3076 0.0488825813690738
"3077" 3077 0.0549404191559969
"3078" 3078 0.0164735516062776
"3079" 3079 1.15878769048572
"3080" 3080 0.254931405933493
"3081" 3081 0.892429774700921
"3082" 3082 0.0291734127603532
"3083" 3083 0.461342117342298
"3084" 3084 0.073909664463978
"3085" 3085 0.0396121373359158
"3086" 3086 0.687775537535112
"3087" 3087 0.21140934426796
"3088" 3088 1.89973933803401
"3089" 3089 0.0885806962346228
"3090" 3090 0.39343960048148
"3091" 3091 0.198501448077143
"3092" 3092 0.0197404148697642
"3093" 3093 0.131178209352931
"3094" 3094 0.138729925083153
"3095" 3095 0.210523345531
"3096" 3096 0.0976960009176036
"3097" 3097 0.0414123247650012
"3098" 3098 0.064478485115767
"3099" 3099 0.467293518239609
"3100" 3100 0.536912489488163
"3101" 3101 0.0853530811979548
"3102" 3102 0.0952004995325745
"3103" 3103 0.107741797074764
"3104" 3104 0.0436026275773258
"3105" 3105 0.098444602523992
"3106" 3106 0.0509880486926782
"3107" 3107 0.0226519424079031
"3108" 3108 0.079868860559756
"3109" 3109 0.0214554732048612
"3110" 3110 0.0160006172437811
"3111" 3111 0.378973768359427
"3112" 3112 0.0297905528525723
"3113" 3113 0.0384175766416573
"3114" 3114 0.9557337997909
"3115" 3115 0.081108201310138
"3116" 3116 0.0685239143817321
"3117" 3117 0.086983519953628
"3118" 3118 0.0208455064220968
"3119" 3119 0.206665028035545
"3120" 3120 0.197628595601765
"3121" 3121 0.085096178894581
"3122" 3122 0.659675170414832
"3123" 3123 0.0170560508013102
"3124" 3124 0.147439020263689
"3125" 3125 0.115908335250262
"3126" 3126 0.410007349807088
"3127" 3127 0.525694139818499
"3128" 3128 0.0281598771108203
"3129" 3129 0.247500944280427
"3130" 3130 0.0241046428188712
"3131" 3131 0.621443310295736
"3132" 3132 0.0825613332849548
"3133" 3133 0.0410135916183342
"3134" 3134 0.0313776592591992
"3135" 3135 1.90443854896632
"3136" 3136 0.143180623345905
"3137" 3137 3.64874898289027
"3138" 3138 0.0408975665529706
"3139" 3139 0.741151689647065
"3140" 3140 0.759245863211788
"3141" 3141 2.24270885715022
"3142" 3142 0.243962997522204
"3143" 3143 0.0169432327727506
"3144" 3144 0.0920425414556701
"3145" 3145 0.154334184922398
"3146" 3146 0.0682235357503991
"3147" 3147 0.020106573595295
"3148" 3148 0.0708709016172003
"3149" 3149 0.0225491203123582
"3150" 3150 0.283490642143526
"3151" 3151 0.264418231136258
"3152" 3152 0.0419357585452509
"3153" 3153 0.107803224289836
"3154" 3154 0.0234631333100931
"3155" 3155 1.25691506608061
"3156" 3156 0.170410580453808
"3157" 3157 1.9117450970668
"3158" 3158 0.141231777721361
"3159" 3159 0.146915214044926
"3160" 3160 0.505422749191552
"3161" 3161 0.0373431773895408
"3162" 3162 0.336582006201614
"3163" 3163 2.38180786752124
"3164" 3164 0.345573191917404
"3165" 3165 0.0813283799425008
"3166" 3166 0.218304851725874
"3167" 3167 0.0188506415311354
"3168" 3168 0.152159431256018
"3169" 3169 2.87811280264387
"3170" 3170 0.075246681973047
"3171" 3171 0.513500522622779
"3172" 3172 0.194528651460208
"3173" 3173 0.0518991316408649
"3174" 3174 3.49118646117407
"3175" 3175 0.0220580310418073
"3176" 3176 2.98995596653774
"3177" 3177 5.98197583342858
"3178" 3178 1.76852067870849
"3179" 3179 0.109294558338471
"3180" 3180 0.0869354472173439
"3181" 3181 0.0797255888074823
"3182" 3182 0.0580132170473416
"3183" 3183 0.359905079704525
"3184" 3184 0.0450174106203583
"3185" 3185 0.0504911406913617
"3186" 3186 0.0488933330737707
"3187" 3187 0.312774184289423
"3188" 3188 0.393539647692347
"3189" 3189 0.278198989778872
"3190" 3190 0.0271623606897619
"3191" 3191 0.835156895852053
"3192" 3192 0.0339517875859576
"3193" 3193 0.0255238829292591
"3194" 3194 6.42354676681417
"3195" 3195 0.23379880039922
"3196" 3196 0.072634721812155
"3197" 3197 0.0147617132552922
"3198" 3198 0.0478579479120974
"3199" 3199 0.0709467194244167
"3200" 3200 0.900083644559507
"3201" 3201 0.22672636486207
"3202" 3202 1.81461488128264
"3203" 3203 0.0647879536738498
"3204" 3204 0.0400498897621812
"3205" 3205 0.0979572436124408
"3206" 3206 0.321859313898551
"3207" 3207 0.0467977554219306
"3208" 3208 0.127719491438242
"3209" 3209 0.0147207194420367
"3210" 3210 0.0433851189089194
"3211" 3211 0.252995484603851
"3212" 3212 0.320962487442297
"3213" 3213 0.116514924832061
"3214" 3214 0.022373658675517
"3215" 3215 0.626873868793132
"3216" 3216 0.0827244156192647
"3217" 3217 0.0471538858537205
"3218" 3218 0.0508816874778306
"3219" 3219 0.990941065942222
"3220" 3220 0.111363948514439
"3221" 3221 0.0737725430898934
"3222" 3222 8.83040312532745
"3223" 3223 0.0726176547248437
"3224" 3224 0.0850245912955116
"3225" 3225 0.0138377393721794
"3226" 3226 0.185454475146792
"3227" 3227 1.50368448512104
"3228" 3228 0.0348480168564556
"3229" 3229 0.0475338468262741
"3230" 3230 0.529828798544851
"3231" 3231 0.107822124090983
"3232" 3232 0.0259795757023453
"3233" 3233 0.306567452900804
"3234" 3234 2.61680602400112
"3235" 3235 0.431147901363546
"3236" 3236 0.00780505467314266
"3237" 3237 3.49859302923677
"3238" 3238 5.91851923536601
"3239" 3239 0.0753611102104536
"3240" 3240 0.987173979650862
"3241" 3241 0.0458766127615839
"3242" 3242 0.153655433462852
"3243" 3243 0.0768721477600384
"3244" 3244 0.0573728263743288
"3245" 3245 0.159461728957473
"3246" 3246 0.036767112140426
"3247" 3247 0.0294175095924666
"3248" 3248 0.141017750483155
"3249" 3249 2.11376654735266
"3250" 3250 0.0634263957828599
"3251" 3251 0.0444278986450366
"3252" 3252 0.620491038817121
"3253" 3253 0.0589985089864084
"3254" 3254 0.438325939668648
"3255" 3255 0.16523963982467
"3256" 3256 0.0108836547359608
"3257" 3257 0.0366974063042074
"3258" 3258 0.194295777748999
"3259" 3259 0.295830697454403
"3260" 3260 1.41648988184861
"3261" 3261 0.0765096720903032
"3262" 3262 0.0299581269999368
"3263" 3263 1.77545584907362
"3264" 3264 0.133445795712354
"3265" 3265 8.90047726285998
"3266" 3266 0.0332363335209064
"3267" 3267 0.0523541181217658
"3268" 3268 0.152790682974211
"3269" 3269 0.276276023518811
"3270" 3270 0.0401545331191404
"3271" 3271 0.111241558922266
"3272" 3272 0.0323559995534958
"3273" 3273 0.160340624168572
"3274" 3274 0.535427348778679
"3275" 3275 0.0796189330372157
"3276" 3276 0.53143821129658
"3277" 3277 0.18767787682283
"3278" 3278 0.00893731404276684
"3279" 3279 0.285278093361829
"3280" 3280 0.378689566291521
"3281" 3281 0.251500840402668
"3282" 3282 0.0860855285807825
"3283" 3283 0.104853351014159
"3284" 3284 0.176853573253263
"3285" 3285 0.130187530997576
"3286" 3286 2.13933456474156
"3287" 3287 0.395911459232098
"3288" 3288 0.0454962597290865
"3289" 3289 0.0708664717546404
"3290" 3290 0.0794118308150071
"3291" 3291 0.0256653258080299
"3292" 3292 0.0373515645314734
"3293" 3293 0.0908297676429683
"3294" 3294 0.112749933186894
"3295" 3295 0.477706332140529
"3296" 3296 0.270579741231277
"3297" 3297 0.105402170261724
"3298" 3298 0.141120551015671
"3299" 3299 0.150180994406212
"3300" 3300 0.213691788204405
"3301" 3301 2.28597657933907
"3302" 3302 0.0174552646575324
"3303" 3303 0.0162605166891219
"3304" 3304 0.420954401436301
"3305" 3305 0.412715790525072
"3306" 3306 0.528843925145363
"3307" 3307 0.296995018395666
"3308" 3308 0.397679940139826
"3309" 3309 0.909635285634443
"3310" 3310 1.95148340351185
"3311" 3311 0.734824906400308
"3312" 3312 0.022129404237502
"3313" 3313 0.0365651327592245
"3314" 3314 0.138750183585683
"3315" 3315 0.320964189775811
"3316" 3316 5.93891990491759
"3317" 3317 1.32268748785896
"3318" 3318 0.176296814020035
"3319" 3319 0.104313823265958
"3320" 3320 0.0462323225949717
"3321" 3321 0.0805500558054059
"3322" 3322 0.0581340309577341
"3323" 3323 0.0384754736368798
"3324" 3324 0.0354846079614528
"3325" 3325 0.315267296056009
"3326" 3326 0.0231268432169595
"3327" 3327 0.179251263159522
"3328" 3328 0.155877736506407
"3329" 3329 0.071621824075697
"3330" 3330 0.0655690906700527
"3331" 3331 0.0537688531752531
"3332" 3332 0.337280981812318
"3333" 3333 0.0583808400586298
"3334" 3334 1.82506267983011
"3335" 3335 0.0287269050704513
"3336" 3336 0.484194666624044
"3337" 3337 0.0299944674561743
"3338" 3338 0.0368437956976127
"3339" 3339 0.170230953894757
"3340" 3340 0.883536946288175
"3341" 3341 1.15767667443232
"3342" 3342 0.128592030626377
"3343" 3343 0.754631529364996
"3344" 3344 1.9164496344033
"3345" 3345 0.0568674040457563
"3346" 3346 0.212522576568526
"3347" 3347 0.0532814981617816
"3348" 3348 0.319788824624207
"3349" 3349 0.160813630778477
"3350" 3350 1.02183249583021
"3351" 3351 3.39990945832873
"3352" 3352 0.793904087314513
"3353" 3353 0.572743058002327
"3354" 3354 0.0335397828315921
"3355" 3355 0.0193580967468198
"3356" 3356 0.0141425598672049
"3357" 3357 0.0574640680840972
"3358" 3358 0.0606455411283718
"3359" 3359 1.1940525576044
"3360" 3360 0.392778115941586
"3361" 3361 0.0786020414267792
"3362" 3362 0.0221674482510774
"3363" 3363 0.741515950501109
"3364" 3364 0.0263733737753043
"3365" 3365 0.0143786399982807
"3366" 3366 0.173627418592712
"3367" 3367 0.015167395831949
"3368" 3368 0.0353081405818761
"3369" 3369 0.0636849366993715
"3370" 3370 0.0826642910165116
"3371" 3371 0.0585958117077693
"3372" 3372 0.0236510059494186
"3373" 3373 0.0577334056109014
"3374" 3374 0.162181294279775
"3375" 3375 0.0466365220825916
"3376" 3376 0.0835196383219632
"3377" 3377 1.06698789895294
"3378" 3378 0.140890391393726
"3379" 3379 0.303198384875402
"3380" 3380 0.0288212903599568
"3381" 3381 2.68495362331634
"3382" 3382 0.261359039105166
"3383" 3383 0.0308735423603383
"3384" 3384 0.101903439898766
"3385" 3385 0.0469889380933586
"3386" 3386 0.0453865362200631
"3387" 3387 0.24710222181764
"3388" 3388 0.0711078832567712
"3389" 3389 0.382909450526346
"3390" 3390 0.0743164516310969
"3391" 3391 0.0972170522498366
"3392" 3392 1.14846990777396
"3393" 3393 0.0288653300186333
"3394" 3394 0.0109223247172481
"3395" 3395 0.0498409374751931
"3396" 3396 0.0321546475730288
"3397" 3397 0.0288443833300789
"3398" 3398 0.132257888605282
"3399" 3399 0.190311167996784
"3400" 3400 0.0435709951002102
"3401" 3401 0.0664496440643776
"3402" 3402 0.0996139103033333
"3403" 3403 0.3465771298973
"3404" 3404 0.0158408989518405
"3405" 3405 2.40928213984055
"3406" 3406 2.83688645788594
"3407" 3407 0.172548570676852
"3408" 3408 0.111978001267226
"3409" 3409 0.0635106293734242
"3410" 3410 0.481389760201206
"3411" 3411 0.0341120749501074
"3412" 3412 0.539513643387433
"3413" 3413 3.20096656259526
"3414" 3414 0.514917312138177
"3415" 3415 1.1576088926795
"3416" 3416 0.068604177878813
"3417" 3417 0.0327903414630024
"3418" 3418 0.0385464569960294
"3419" 3419 0.423477500624587
"3420" 3420 0.0795412894040237
"3421" 3421 0.429310142335196
"3422" 3422 0.0452102470329205
"3423" 3423 3.6106769767747
"3424" 3424 1.17150487530551
"3425" 3425 1.31147921995352
"3426" 3426 0.415784944841347
"3427" 3427 0.655172508890074
"3428" 3428 0.291853152305311
"3429" 3429 0.0157062624779246
"3430" 3430 0.0152080461152908
"3431" 3431 0.0268934305675401
"3432" 3432 0.0387841538136653
"3433" 3433 0.238076648891308
"3434" 3434 0.820018671630011
"3435" 3435 0.0148998885480653
"3436" 3436 2.81171501771568
"3437" 3437 0.0797932066429455
"3438" 3438 0.136115722653209
"3439" 3439 0.145260868778107
"3440" 3440 0.0239494748170277
"3441" 3441 0.0298236476269945
"3442" 3442 0.334449167889915
"3443" 3443 0.0507359892693347
"3444" 3444 0.0265268164420158
"3445" 3445 2.18571161865499
"3446" 3446 0.0635781260499014
"3447" 3447 0.0615635633735693
"3448" 3448 0.0939144716531637
"3449" 3449 0.47559364268424
"3450" 3450 0.0972748749404141
"3451" 3451 0.0788148884619545
"3452" 3452 0.017343083288439
"3453" 3453 0.0317737573957589
"3454" 3454 0.287717407358656
"3455" 3455 0.045792204855708
"3456" 3456 0.0182162495047822
"3457" 3457 0.125003483619934
"3458" 3458 0.0234151714747575
"3459" 3459 0.407774173261873
"3460" 3460 0.132360652636168
"3461" 3461 0.245091364563162
"3462" 3462 0.0669326349654809
"3463" 3463 3.05926346640601
"3464" 3464 0.0600878086398972
"3465" 3465 0.0563116929241744
"3466" 3466 0.0888610378131487
"3467" 3467 0.0156114307436646
"3468" 3468 0.251625153484503
"3469" 3469 2.5706561478591
"3470" 3470 2.8294329964368
"3471" 3471 0.0524812989610194
"3472" 3472 0.0341683294202943
"3473" 3473 0.033649858222717
"3474" 3474 0.101732485725916
"3475" 3475 0.716323861403934
"3476" 3476 0.0541838398347641
"3477" 3477 0.0228535315174148
"3478" 3478 0.328877336676418
"3479" 3479 0.207755960174917
"3480" 3480 0.10207385684276
"3481" 3481 0.0120287449625584
"3482" 3482 0.406226532995108
"3483" 3483 0.0614906521927562
"3484" 3484 0.100984774475085
"3485" 3485 0.108867764813084
"3486" 3486 0.896224932943836
"3487" 3487 0.242223977577921
"3488" 3488 0.0239913166637343
"3489" 3489 0.194881387585959
"3490" 3490 0.424271834219319
"3491" 3491 0.388457851028942
"3492" 3492 0.372725947623372
"3493" 3493 0.0490279504438929
"3494" 3494 0.149655057014779
"3495" 3495 2.07154414749623
"3496" 3496 0.0195871612505111
"3497" 3497 0.0534864691733329
"3498" 3498 0.0274167606727274
"3499" 3499 0.021363281979128
"3500" 3500 0.0334040686552873
"3501" 3501 0.0314469020036684
"3502" 3502 0.075037127704923
"3503" 3503 1.25076999909852
"3504" 3504 1.72170885197356
"3505" 3505 1.64525744006099
"3506" 3506 0.0624288964186064
"3507" 3507 0.0489845756337186
"3508" 3508 0.086424044362158
"3509" 3509 0.657866252206427
"3510" 3510 3.02739975228675
"3511" 3511 2.49046519928315
"3512" 3512 0.0380811202821664
"3513" 3513 0.0281783965805101
"3514" 3514 0.750992937707629
"3515" 3515 0.111877310396693
"3516" 3516 0.112784077505468
"3517" 3517 0.820816654589951
"3518" 3518 0.0281871395875239
"3519" 3519 1.46120394208459
"3520" 3520 0.0689644367772883
"3521" 3521 0.0495876672842037
"3522" 3522 0.0824663908411588
"3523" 3523 1.45649689975158
"3524" 3524 0.113258298640207
"3525" 3525 0.0238891007180866
"3526" 3526 0.0899722419747603
"3527" 3527 0.335567832745363
"3528" 3528 0.339551215638161
"3529" 3529 0.5197166408241
"3530" 3530 0.13405094803819
"3531" 3531 0.0446197638007318
"3532" 3532 0.394407328993472
"3533" 3533 0.0741195915521066
"3534" 3534 0.0628851607159227
"3535" 3535 0.0442500796720594
"3536" 3536 0.0681195147131879
"3537" 3537 0.0378963011324437
"3538" 3538 0.0276012759495585
"3539" 3539 0.0485102161679398
"3540" 3540 0.0204719665373708
"3541" 3541 0.0925951671613282
"3542" 3542 0.0693642274676321
"3543" 3543 0.10194441690815
"3544" 3544 1.2149703439916
"3545" 3545 0.448770786691347
"3546" 3546 0.0633849264692049
"3547" 3547 0.0365871035062883
"3548" 3548 0.428288388805683
"3549" 3549 0.0622869439468316
"3550" 3550 0.0828461359524351
"3551" 3551 0.335774538635761
"3552" 3552 0.0406917058834372
"3553" 3553 0.0747585086094234
"3554" 3554 1.05582804813025
"3555" 3555 4.90937333455746
"3556" 3556 0.130609208561885
"3557" 3557 0.0190877523990955
"3558" 3558 0.852763718486437
"3559" 3559 0.0980752038312671
"3560" 3560 0.123300247705654
"3561" 3561 0.0568148071722679
"3562" 3562 0.06708174431851
"3563" 3563 0.04305422642196
"3564" 3564 0.0412847219714678
"3565" 3565 0.934398421478395
"3566" 3566 0.0633766540939108
"3567" 3567 0.180696589224643
"3568" 3568 0.121975370621998
"3569" 3569 0.0318913415808479
"3570" 3570 0.0682787683212602
"3571" 3571 0.0388281267445395
"3572" 3572 1.25619889874528
"3573" 3573 0.318331221011167
"3574" 3574 0.0663174524178879
"3575" 3575 0.022829830210151
"3576" 3576 0.0170822523818134
"3577" 3577 0.135364814916579
"3578" 3578 0.454428712369397
"3579" 3579 0.0358261744505904
"3580" 3580 0.193468069094544
"3581" 3581 0.0335096862409339
"3582" 3582 0.0393392052678254
"3583" 3583 0.0572589514406073
"3584" 3584 1.11842470174055
"3585" 3585 0.0474079607984813
"3586" 3586 0.336920085877724
"3587" 3587 1.72803114303831
"3588" 3588 0.127831720661747
"3589" 3589 0.144440505986443
"3590" 3590 0.185995072534123
"3591" 3591 0.0201923692456117
"3592" 3592 1.10833628778196
"3593" 3593 0.134504475526159
"3594" 3594 0.0155462693805501
"3595" 3595 0.0952091511443966
"3596" 3596 0.229037198153349
"3597" 3597 0.0127592748804415
"3598" 3598 1.47847345653634
"3599" 3599 0.0121808029336913
"3600" 3600 0.0788382235174757
"3601" 3601 0.11711153838174
"3602" 3602 0.172557763691812
"3603" 3603 0.0446698471014459
"3604" 3604 0.0839540667724329
"3605" 3605 1.75185655250635
"3606" 3606 0.0310781071897119
"3607" 3607 0.0386820209208471
"3608" 3608 0.0385129844855074
"3609" 3609 0.0522394981110246
"3610" 3610 0.0364146089652328
"3611" 3611 0.468362858574966
"3612" 3612 0.291899746572526
"3613" 3613 1.47429283847977
"3614" 3614 0.282427240539018
"3615" 3615 0.517413766786404
"3616" 3616 0.173582664479174
"3617" 3617 0.425184719396922
"3618" 3618 0.040428744624831
"3619" 3619 2.20927325819058
"3620" 3620 0.141873044469004
"3621" 3621 0.0472213332581517
"3622" 3622 0.635711640684142
"3623" 3623 0.0357926593762887
"3624" 3624 1.08036161288286
"3625" 3625 0.044264456317282
"3626" 3626 0.481690142840933
"3627" 3627 0.286207556609691
"3628" 3628 0.133881505022912
"3629" 3629 0.175964740170621
"3630" 3630 0.0809152925222815
"3631" 3631 1.59981527512233
"3632" 3632 0.0885832482364483
"3633" 3633 0.0306775678567896
"3634" 3634 0.0787286713492934
"3635" 3635 5.72918760780857
"3636" 3636 0.0553888626714625
"3637" 3637 0.679752123050595
"3638" 3638 0.321680087676236
"3639" 3639 0.117876162530151
"3640" 3640 0.054083762910486
"3641" 3641 0.0294147618866926
"3642" 3642 0.0156656874013034
"3643" 3643 0.14540061535124
"3644" 3644 0.0920038420561896
"3645" 3645 0.824937306316246
"3646" 3646 0.716781907990324
"3647" 3647 0.0213491345120087
"3648" 3648 0.153407487214946
"3649" 3649 0.799047904624903
"3650" 3650 0.0510194406163371
"3651" 3651 1.58107053403347
"3652" 3652 0.0271103826960423
"3653" 3653 0.068559731566229
"3654" 3654 1.77111754281237
"3655" 3655 1.46573990862786
"3656" 3656 0.0456511673201879
"3657" 3657 2.04156450678492
"3658" 3658 0.217959172392877
"3659" 3659 2.58099337249696
"3660" 3660 0.0985681593512329
"3661" 3661 0.0174533290685097
"3662" 3662 0.582054225522908
"3663" 3663 0.0233145197177943
"3664" 3664 0.293223546876225
"3665" 3665 0.0499620936159104
"3666" 3666 0.015742136065897
"3667" 3667 0.188351367309576
"3668" 3668 0.013815637743332
"3669" 3669 0.165500472021659
"3670" 3670 0.80569169701431
"3671" 3671 5.48127697651296
"3672" 3672 1.36411731677836
"3673" 3673 0.087664554495432
"3674" 3674 0.043890039070057
"3675" 3675 0.2599091700649
"3676" 3676 0.38314017979229
"3677" 3677 0.16195016927168
"3678" 3678 0.237852335177027
"3679" 3679 0.0338236148516776
"3680" 3680 0.785565954875214
"3681" 3681 2.0150813482747
"3682" 3682 0.0482656237909289
"3683" 3683 0.0431383264414158
"3684" 3684 0.0268694139811347
"3685" 3685 0.0336032237442868
"3686" 3686 0.0293763382802519
"3687" 3687 0.231355567563904
"3688" 3688 0.0301224458860209
"3689" 3689 0.134443576902549
"3690" 3690 0.0958057676577036
"3691" 3691 0.0866599079754442
"3692" 3692 0.0536863354158386
"3693" 3693 0.0475827107151313
"3694" 3694 3.90810973165434
"3695" 3695 0.24327352534396
"3696" 3696 2.62834628443841
"3697" 3697 0.112882511900931
"3698" 3698 0.0579398996526353
"3699" 3699 0.20793387403274
"3700" 3700 1.33235184615026
"3701" 3701 0.279828696626163
