"V1" "V2"
"227" 227 0.1066043411782
"228" 228 0.682990497620693
"229" 229 0.20789775815804
"230" 230 2.50199645989606
"231" 231 0.0358161606264909
"232" 232 0.51932096848264
"233" 233 1.25415202748072
"234" 234 0.0227112062928702
"235" 235 0.162436911989949
"236" 236 0.060339696885307
"237" 237 0.0959215085556679
"238" 238 0.0888461605374957
"239" 239 0.276027817043945
"240" 240 0.0499353837621586
"241" 241 0.0384923926941692
"242" 242 0.25282413820461
"243" 243 0.223206643746151
"244" 244 0.20234601774889
"245" 245 0.06842620286087
"246" 246 0.338879525064981
"247" 247 0.0463107170589819
"248" 248 0.297388730831819
"249" 249 0.234338890416219
"250" 250 0.382978094786174
"251" 251 0.0393259713228246
"252" 252 0.0223204310692099
"253" 253 0.259938163513439
"254" 254 0.062577064671245
"255" 255 0.108784589998079
"256" 256 1.66387299913063
"257" 257 0.372176868768561
"258" 258 0.739921064613575
"259" 259 0.0872560101327706
"260" 260 0.162774448436581
"261" 261 0.331238793400547
"262" 262 0.118485529273089
"263" 263 0.092814141515052
"264" 264 0.0387839605049495
"265" 265 0.142432837848797
"266" 266 0.204041237097312
"267" 267 0.189476404442142
"268" 268 0.199619557920094
"269" 269 0.127182267088806
"270" 270 0.229723036668358
"271" 271 0.0580693330404935
"272" 272 0.180087669330525
"273" 273 1.44601666326947
"274" 274 0.0555033777437078
"275" 275 0.514735275987342
"276" 276 0.0584020770665358
"277" 277 0.0496737174328443
"278" 278 0.284737576261578
"279" 279 0.0181371417062745
"280" 280 0.190143217128802
"281" 281 0.284087898483984
"282" 282 0.256241052858864
"283" 283 0.314677457910676
"284" 284 0.0205702921348554
"285" 285 0.369013476630336
"286" 286 0.306325310989418
"287" 287 0.159468719882653
"288" 288 0.122637408358531
"289" 289 1.96386857999619
"290" 290 0.217746472056378
"291" 291 0.0507041288468392
"292" 292 0.101655885930884
"293" 293 0.68951995393793
"294" 294 0.0491769216253094
"295" 295 3.62901387476369
"296" 296 0.0926709742244395
"297" 297 0.20593331896843
"298" 298 0.0474474085773524
"299" 299 0.385658669611674
"300" 300 0.205100816503397
"301" 301 0.13836247786487
"302" 302 0.111187079780855
"303" 303 0.165400011448106
"304" 304 1.36159342361772
"305" 305 0.0563187539562113
"306" 306 0.531220160554482
"307" 307 0.330729460396592
"308" 308 0.12456735091122
"309" 309 0.0875972911358186
"310" 310 0.0273487389424173
"311" 311 2.55818387808254
"312" 312 0.0197797200155841
"313" 313 0.484282507650868
"314" 314 0.0941981170343756
"315" 315 0.168780049662693
"316" 316 0.0586505097137457
"317" 317 0.0129951834786371
"318" 318 3.08407858053692
"319" 319 0.12949115399234
"320" 320 0.295065493012993
"321" 321 0.389857891612358
"322" 322 0.157690803601497
"323" 323 0.0579831409109459
"324" 324 4.31357153333613
"325" 325 0.0974734822453178
"326" 326 0.172636945548731
"327" 327 0.11219105668191
"328" 328 0.0742468611361193
"329" 329 0.611724838957599
"330" 330 0.295166571846012
"331" 331 0.0691176811167257
"332" 332 0.0771636930977866
"333" 333 0.191348227653714
"334" 334 0.0693531842321909
"335" 335 0.266042953229602
"336" 336 0.0792013793124581
"337" 337 0.0331856881804735
"338" 338 0.0917706056632309
"339" 339 0.105042741906914
"340" 340 4.55471376404273
"341" 341 0.0885757697491052
"342" 342 0.0319502560844408
"343" 343 0.175648628802548
"344" 344 0.155310114160793
"345" 345 0.668658814664777
"346" 346 0.610825166109879
"347" 347 0.118765725327254
"348" 348 0.030667540308949
"349" 349 0.184537300165182
"350" 350 0.10857770650053
"351" 351 5.7159446807356
"352" 352 0.0413815126052113
"353" 353 0.0535925935527779
"354" 354 0.204245766988067
"355" 355 0.0391964162257528
"356" 356 0.745869236397591
"357" 357 0.0252045109471042
"358" 358 0.105018641900962
"359" 359 0.0719068146664666
"360" 360 2.65413945550893
"361" 361 0.505978266939297
"362" 362 0.532342420394774
"363" 363 1.08177601860528
"364" 364 0.0867036012518303
"365" 365 0.6621383333776
"366" 366 0.0230037696561571
"367" 367 0.172282777041925
"368" 368 0.086620465653187
"369" 369 0.660150013233907
"370" 370 0.0446798788211721
"371" 371 0.475419264524096
"372" 372 0.0294455835654041
"373" 373 0.143055009731111
"374" 374 0.186005582036108
"375" 375 0.0882428762887574
"376" 376 0.272905963705243
"377" 377 0.0698007133879189
"378" 378 0.0624392484422996
"379" 379 0.212686957693964
"380" 380 3.25312266652198
"381" 381 0.0836868545303448
"382" 382 0.0768475685891613
"383" 383 0.299843645832396
"384" 384 1.76127683366275
"385" 385 1.7687774164934
"386" 386 0.16936829757191
"387" 387 0.0489791836096043
"388" 388 0.165034884884449
"389" 389 0.0940602636341219
"390" 390 0.169629302672146
"391" 391 0.108455682874927
"392" 392 0.136098451051952
"393" 393 0.171528184925115
"394" 394 0.040360687466181
"395" 395 0.248929435720887
"396" 396 0.0315125705992576
"397" 397 0.0340681394411072
"398" 398 0.485889694099067
"399" 399 0.123051259858084
"400" 400 0.0344274901000073
"401" 401 0.045854451564827
"402" 402 0.205258928899365
"403" 403 0.0284118128754856
"404" 404 0.305343018839933
"405" 405 0.1714856745195
"406" 406 0.176962392901177
"407" 407 0.182340406808011
"408" 408 0.24391582746736
"409" 409 0.0474248688145914
"410" 410 0.0899670435551929
"411" 411 0.127159268944534
"412" 412 0.11854312509088
"413" 413 0.0834247522190073
"414" 414 0.0513766169932727
"415" 415 0.54821922991318
"416" 416 0.041282155223492
"417" 417 0.185656512528883
"418" 418 0.267688862588451
"419" 419 0.817984319945576
"420" 420 0.219538154192174
"421" 421 0.0984116759303406
"422" 422 0.0267382101887321
"423" 423 0.0176362717434742
"424" 424 0.085342370993346
"425" 425 0.0138344400266479
"426" 426 1.42976377598879
"427" 427 0.0568191107630738
"428" 428 0.152237811512034
"429" 429 0.194013370246054
"430" 430 0.181337391364757
"431" 431 0.07289919780985
"432" 432 0.145734696513516
"433" 433 0.0609049931795549
"434" 434 0.144903014515546
"435" 435 0.139524295859849
"436" 436 0.0934638486644222
"437" 437 0.139064209507759
"438" 438 0.127983294774414
"439" 439 0.182070232870992
"440" 440 0.34508768117472
"441" 441 0.123155715246744
"442" 442 0.0696677229153917
"443" 443 0.294379521555787
"444" 444 3.28684034918863
"445" 445 0.230486021450812
"446" 446 0.169603827654086
"447" 447 0.0636803715541229
"448" 448 0.11125831185986
"449" 449 5.19714563800815
"450" 450 0.727323588875336
"451" 451 0.189294706762423
"452" 452 0.0430169567648323
"453" 453 0.239551484776905
"454" 454 3.28106518179817
"455" 455 0.225657466341695
"456" 456 4.07426927029268
"457" 457 0.148560382645775
"458" 458 0.107651342179411
"459" 459 0.0884567637895498
"460" 460 0.396192251161692
"461" 461 0.0488337569189553
"462" 462 0.489568780418319
"463" 463 0.0505142559870844
"464" 464 0.334597799516956
"465" 465 0.806433383161615
"466" 466 0.0346625092021511
"467" 467 0.225545464231658
"468" 468 0.0839722343582591
"469" 469 0.160251672588359
"470" 470 0.121647115970649
"471" 471 0.200064708418924
"472" 472 0.0360378254800085
"473" 473 0.0694451303574142
"474" 474 0.0811963121676866
"475" 475 0.0561006795735231
"476" 476 0.198040768243263
"477" 477 1.33068973090361
"478" 478 0.0261682883296802
"479" 479 0.912938529399706
"480" 480 0.0171560548758084
"481" 481 0.0333835620188839
"482" 482 0.238620441664262
"483" 483 0.0569498071843469
"484" 484 0.0848167731192479
"485" 485 0.0307770584269104
"486" 486 0.0734461927802582
"487" 487 0.18574227927029
"488" 488 0.028729984620879
"489" 489 0.0816390115700168
"490" 490 0.110103334501723
"491" 491 0.0775745609436191
"492" 492 0.0368546969673806
"493" 493 0.246153151971508
"494" 494 0.0600542878525766
"495" 495 1.0091164226564
"496" 496 0.0693533523775493
"497" 497 0.0304358267092386
"498" 498 0.281789982878768
"499" 499 0.0659110681542571
"500" 500 0.122397825852621
"501" 501 0.328879432446887
"502" 502 0.195803950548932
"503" 503 0.732191434724536
"504" 504 0.0354080146766753
"505" 505 0.105853164019998
"506" 506 0.388157366876707
"507" 507 0.0259474741222037
"508" 508 0.0341457961348783
"509" 509 0.135076218616662
"510" 510 0.0903057575040566
"511" 511 0.0442975570906138
"512" 512 0.0343397417196122
"513" 513 0.238924376997552
"514" 514 0.103044954430138
"515" 515 0.134497741652245
"516" 516 0.100761792881763
"517" 517 0.155227317360115
"518" 518 0.197877832915503
"519" 519 0.348521484444474
"520" 520 0.0860020682743441
"521" 521 0.0520551573714996
"522" 522 0.22925624331285
"523" 523 0.72976768548261
"524" 524 0.910623143956432
"525" 525 0.266132459471302
"526" 526 0.47080830696322
"527" 527 0.492044644926332
"528" 528 0.0206770394325524
"529" 529 0.195441046798156
"530" 530 0.289521588383493
"531" 531 0.108161021015884
"532" 532 0.140175485072642
"533" 533 7.88833974689567
"534" 534 0.0180000977736275
"535" 535 0.038585486561625
"536" 536 0.0527332930489203
"537" 537 0.18422672716153
"538" 538 0.0358885510538799
"539" 539 0.0557213917458404
"540" 540 1.67677830203147
"541" 541 0.557241422489943
"542" 542 0.0414537411598153
"543" 543 0.217753002199936
"544" 544 0.0987784152267464
"545" 545 0.368406673805717
"546" 546 0.10931975307268
"547" 547 0.39158807942643
"548" 548 0.0167446960030475
"549" 549 0.199610633373219
"550" 550 0.697472467884383
"551" 551 0.480868674788966
"552" 552 1.78029748777617
"553" 553 0.0973526989639546
"554" 554 0.0711421819552049
"555" 555 0.0243217191516795
"556" 556 0.0609430284440397
"557" 557 0.174015368940142
"558" 558 0.0593396827033452
"559" 559 0.256353861283189
"560" 560 0.0403195957596482
"561" 561 0.401256277411439
"562" 562 0.100311990745876
"563" 563 0.491337259118003
"564" 564 0.149839114026234
"565" 565 0.0545164516962276
"566" 566 0.0176381747647942
"567" 567 0.366424087029763
"568" 568 1.20463582460728
"569" 569 0.045387879311709
"570" 570 0.249487982375012
"571" 571 0.0746790657653157
"572" 572 0.392834385608892
"573" 573 0.0427946552632878
"574" 574 0.131345452543901
"575" 575 0.340058612032524
"576" 576 0.556653274753242
"577" 577 0.101145921631197
"578" 578 0.0805381416359226
"579" 579 0.241869171744274
"580" 580 0.0482471960625225
"581" 581 0.0719019188327933
"582" 582 0.0218315893243908
"583" 583 7.39475413660032
"584" 584 0.0577694802186768
"585" 585 0.0755253356423434
"586" 586 0.866579976935842
"587" 587 0.0211116267082824
"588" 588 0.120324826566023
"589" 589 0.0409092070620244
"590" 590 0.525544262321152
"591" 591 0.870329899504943
"592" 592 0.178059729760396
"593" 593 0.172358774419688
"594" 594 0.857490470231015
"595" 595 0.0586926237591177
"596" 596 0.103830879721472
"597" 597 0.0831471450413362
"598" 598 0.287882387904921
"599" 599 0.252865754250702
"600" 600 0.0213864114031726
"601" 601 0.076151881695784
"602" 602 0.0689688896571824
"603" 603 0.215016282950279
"604" 604 0.137578801552755
"605" 605 0.0468560716171677
"606" 606 0.0586945478287816
"607" 607 0.0139528253499133
"608" 608 1.10305896254852
"609" 609 0.0613741088638376
"610" 610 0.0837124550263267
"611" 611 0.0388328835334953
"612" 612 0.15969151997265
"613" 613 0.0484526284001201
"614" 614 0.069413706281849
"615" 615 0.498388754090139
"616" 616 0.128210995226299
"617" 617 0.0291108014133115
"618" 618 0.1010322095753
"619" 619 0.206070483939888
"620" 620 0.0679906347477627
"621" 621 0.257808487157052
"622" 622 0.406975243712355
"623" 623 0.071866764715772
"624" 624 0.0256680714735408
"625" 625 0.0877587952851705
"626" 626 0.0341882098677113
"627" 627 0.307876971458168
"628" 628 0.595562299279045
"629" 629 0.0485375211403562
"630" 630 0.0627853863865177
"631" 631 0.0398486830579188
"632" 632 0.0367614053518239
"633" 633 0.228978191362666
"634" 634 0.243948556026739
"635" 635 0.0844158602551768
"636" 636 0.150383436904757
"637" 637 0.0504197979628725
"638" 638 0.0660726636665308
"639" 639 0.0562638222689459
"640" 640 0.0810290270794221
"641" 641 0.383141233187553
"642" 642 0.0707127424498055
"643" 643 0.0288577582582722
"644" 644 0.188650142261359
"645" 645 0.0320911988783485
"646" 646 0.0955348963673917
"647" 647 0.423934835246013
"648" 648 0.035809868324159
"649" 649 0.149136080312877
"650" 650 0.319445269802298
"651" 651 0.142715061750026
"652" 652 0.681351623494442
"653" 653 0.196165309678463
"654" 654 0.019529824481211
"655" 655 0.511748619253675
"656" 656 1.57754425680662
"657" 657 0.0979297506412876
"658" 658 0.117530811140133
"659" 659 0.0825190732862429
"660" 660 0.617293518922393
"661" 661 7.41069046773467
"662" 662 0.135643590138147
"663" 663 0.0783634013708573
"664" 664 0.0608310295038709
"665" 665 0.0677023327314049
"666" 666 0.056819469352658
"667" 667 0.0766373242376424
"668" 668 0.299264142041133
"669" 669 0.175041725540439
"670" 670 0.931110286868158
"671" 671 0.180492426104954
"672" 672 0.227241375863755
"673" 673 0.10104720289218
"674" 674 0.668875498597066
"675" 675 0.0471077452030607
"676" 676 0.357343632922514
"677" 677 0.235564179512198
"678" 678 0.056949987083054
"679" 679 0.217887726326945
"680" 680 0.0451994723454322
"681" 681 0.0255667787375628
"682" 682 0.948596725578136
"683" 683 0.0549891122890696
"684" 684 0.0407302931515445
"685" 685 0.10642721147191
"686" 686 0.131730661165974
"687" 687 0.720600677435975
"688" 688 0.0256725276497287
"689" 689 0.0403509187613142
"690" 690 0.0315467156769905
"691" 691 0.0637677468130674
"692" 692 0.108074074162153
"693" 693 0.242789407907856
"694" 694 0.0391777054681795
"695" 695 0.225096773302353
"696" 696 0.0482290506526766
"697" 697 0.37830987828279
"698" 698 0.377461309449676
"699" 699 0.0991819853522541
"700" 700 0.0438899215061751
"701" 701 0.617481209164546
"702" 702 0.118239759947529
"703" 703 0.297054733501535
"704" 704 0.33259452173406
"705" 705 0.286073127643032
"706" 706 0.111096182137395
"707" 707 0.100196743341466
"708" 708 0.134465284778813
"709" 709 1.26983609589573
"710" 710 0.0417538488757751
"711" 711 0.0812857437898331
"712" 712 0.27370463233224
"713" 713 0.068241873616453
"714" 714 0.0613002911154652
"715" 715 0.0885404544897288
"716" 716 0.221660475721995
"717" 717 0.0397557500046353
"718" 718 0.188894762015115
"719" 719 0.508774020401046
"720" 720 0.799313488693109
"721" 721 0.0365144919721804
"722" 722 0.105068227198211
"723" 723 0.0743784960308741
"724" 724 0.0618839094337449
"725" 725 0.0555607392399165
"726" 726 0.432598706140513
"727" 727 0.0793057855478039
"728" 728 0.633940051681154
"729" 729 0.0544095632186205
"730" 730 0.0780925505716874
"731" 731 0.139041132129353
"732" 732 0.230289576494577
"733" 733 0.0887401772071316
"734" 734 0.594199546149693
"735" 735 1.82973179436727
"736" 736 0.154940243728647
"737" 737 0.230489897340278
"738" 738 0.260217540484058
"739" 739 0.020197988743782
"740" 740 0.146383116331541
"741" 741 0.269858656088638
"742" 742 0.0635453626406429
"743" 743 0.680916640891548
"744" 744 0.0728006249965598
"745" 745 0.326013387151647
"746" 746 0.0441945478133726
"747" 747 0.0790392271226239
"748" 748 5.61922198689263
"749" 749 0.201396937943818
"750" 750 0.40771254411893
"751" 751 0.122738143268568
"752" 752 0.205645404043147
"753" 753 0.0796036452734846
"754" 754 0.0704817364503714
"755" 755 1.04281032148258
"756" 756 0.077933447787779
"757" 757 0.0991017619831011
"758" 758 0.140497430409281
"759" 759 0.0996211365588049
"760" 760 0.301562133812446
"761" 761 0.274206263676834
"762" 762 0.365685885042871
"763" 763 0.422546833987475
"764" 764 0.465154523423758
"765" 765 0.189426424971364
"766" 766 0.0826517027641651
"767" 767 0.0695336380175323
"768" 768 0.0915335124131313
"769" 769 0.17099609179567
"770" 770 0.0477357525512614
"771" 771 0.0625764643130507
"772" 772 0.665573344267662
"773" 773 0.282697677107762
"774" 774 0.0584878238161661
"775" 775 0.242832901921776
"776" 776 0.149054023538821
"777" 777 0.687994473567285
"778" 778 0.466417436726457
"779" 779 0.230868962874009
"780" 780 0.230560387883407
"781" 781 0.322469073313033
"782" 782 0.303478303386895
"783" 783 0.0394859743427633
"784" 784 0.0331464127202862
"785" 785 0.138733895935845
"786" 786 0.0474666255364962
"787" 787 0.143933603569218
"788" 788 0.114325883401201
"789" 789 0.0354523297423706
"790" 790 0.0322254736960428
"791" 791 0.120913518023168
"792" 792 0.966523108572233
"793" 793 0.705463898487344
"794" 794 0.0148179029782468
"795" 795 0.425161988039996
"796" 796 0.206476488927176
"797" 797 0.183782108438482
"798" 798 0.0369902174006753
"799" 799 0.399041432960135
"800" 800 0.101096436176841
"801" 801 0.123064929867161
"802" 802 0.0566859898226251
"803" 803 0.333266916935871
"804" 804 0.201778409246363
"805" 805 0.0593742829548348
"806" 806 5.35673729303691
"807" 807 0.259993443709825
"808" 808 0.351357020168323
"809" 809 0.103310708854188
"810" 810 0.023383895939628
"811" 811 2.04794886878941
"812" 812 0.436771150094948
"813" 813 0.344593027931009
"814" 814 0.0132410738555651
"815" 815 0.22237621358281
"816" 816 0.267068671641969
"817" 817 0.0232060506011515
"818" 818 0.219180859328508
"819" 819 0.183888702404298
"820" 820 0.210508345420592
"821" 821 0.178924710473969
"822" 822 0.0369246709601974
"823" 823 0.658887549014057
"824" 824 0.0566841389544162
"825" 825 0.171461232707139
"826" 826 0.139243706006067
"827" 827 0.0865352364168135
"828" 828 0.0519722769452184
"829" 829 0.343477885068799
"830" 830 0.413144881968544
"831" 831 1.29974219890213
"832" 832 0.0425957201404701
"833" 833 0.136185898993584
"834" 834 1.45809149947798
"835" 835 0.193490248739438
"836" 836 0.0400374086648051
"837" 837 0.0292621066474438
"838" 838 0.0664632148474356
"839" 839 0.0181292768557243
"840" 840 0.144261948080514
"841" 841 0.213201634026224
"842" 842 0.0602979288352526
"843" 843 0.121871249291441
"844" 844 0.0723344424898874
"845" 845 0.142327024797765
"846" 846 0.248218060470441
"847" 847 0.129157218593434
"848" 848 0.0198776830837923
"849" 849 0.848015779623704
"850" 850 0.138984167360528
"851" 851 0.14472569071946
"852" 852 0.0432116415018464
"853" 853 0.30474064719845
"854" 854 0.249893420925566
"855" 855 0.773437116641478
"856" 856 0.0684487070936187
"857" 857 0.159316219597606
"858" 858 0.207899813142114
"859" 859 0.561801398131378
"860" 860 0.0884769010687624
"861" 861 0.241643656330722
"862" 862 0.0160127866916973
"863" 863 0.102724009365085
"864" 864 0.210124932095104
"865" 865 2.01055027045522
"866" 866 0.0627141568831686
"867" 867 0.298310154255924
"868" 868 0.32887702177105
"869" 869 0.0401531302266811
"870" 870 0.0355517335916921
"871" 871 0.0471365830637528
"872" 872 0.547090331105472
"873" 873 0.0832303710510587
"874" 874 0.383911478728502
"875" 875 0.355828292694002
"876" 876 0.0331589413139832
"877" 877 0.480488806354571
"878" 878 1.51592878857464
"879" 879 0.489784475640066
"880" 880 0.356733417005229
"881" 881 0.0942304493974741
"882" 882 1.59881462582359
"883" 883 0.068776309769768
"884" 884 0.145549557596569
"885" 885 0.161078887501593
"886" 886 0.0701682738062035
"887" 887 0.0297645487105004
"888" 888 0.265625918648124
"889" 889 0.859008543458701
"890" 890 0.0708409581858381
"891" 891 0.133961288541184
"892" 892 0.109223527886994
"893" 893 0.0525438981390712
"894" 894 5.57054685539841
"895" 895 0.040934728631147
"896" 896 0.185844784336014
"897" 897 0.0757933165501913
"898" 898 0.761961151615598
"899" 899 0.0374021184500816
"900" 900 0.123601278214032
"901" 901 0.0408186540090308
"902" 902 0.207221258809147
"903" 903 0.414660945797154
"904" 904 0.0223013279522282
"905" 905 0.0547056912709782
"906" 906 0.861190337732809
"907" 907 0.0773187577659307
"908" 908 0.213367478000472
"909" 909 0.334741484091709
"910" 910 0.210003809337916
"911" 911 0.0959645598888382
"912" 912 0.0410957782111871
"913" 913 3.47859502477504
"914" 914 0.0851192951752306
"915" 915 0.39602277926967
"916" 916 0.0667051234562378
"917" 917 0.365865690735602
"918" 918 0.189834655236201
"919" 919 0.0943511813258729
"920" 920 0.311605800780244
"921" 921 0.138207195103981
"922" 922 0.0341564907868073
"923" 923 0.527484458899753
"924" 924 0.124190629625515
"925" 925 0.479247729886851
"926" 926 0.144749778351305
"927" 927 5.57034138499863
"928" 928 0.0592189603358823
"929" 929 0.0752217726261331
"930" 930 0.159200363836435
"931" 931 1.56897612749957
"932" 932 0.0290891783603752
"933" 933 0.0515201855222456
"934" 934 0.390810735914984
"935" 935 0.0679131453419737
"936" 936 0.116575834790083
"937" 937 0.208550696170362
"938" 938 0.0713263400792679
"939" 939 0.0690649149498023
"940" 940 0.0327168161263047
"941" 941 0.0919797535550476
"942" 942 0.0568411910384057
"943" 943 0.183878357630492
"944" 944 0.345561377095551
"945" 945 0.0416224402669275
"946" 946 0.0558805231038146
"947" 947 0.0388625381391413
"948" 948 0.0620928385931798
"949" 949 0.072264023432448
"950" 950 0.108840442248985
"951" 951 0.111663767806453
"952" 952 0.18386150925487
"953" 953 0.0222667357249378
"954" 954 0.249326543903701
"955" 955 0.0879891205797685
"956" 956 0.50659734490313
"957" 957 0.0778336962129256
"958" 958 1.34442482623097
"959" 959 0.0461638638084192
"960" 960 0.0842814354555651
"961" 961 0.138585255717008
"962" 962 0.1048263344383
"963" 963 0.0175341919284686
"964" 964 0.0254635211273857
"965" 965 0.0797553384286515
"966" 966 2.41744781836603
"967" 967 0.631014958327504
"968" 968 0.02964720595043
"969" 969 0.0585945818510303
"970" 970 0.148072812128597
"971" 971 0.0284924237402667
"972" 972 0.171218081118374
