"V1" "V2"
"489" 489 0.0367169587740832
"490" 490 0.111340260729007
"491" 491 0.0460297456964829
"492" 492 0.0431360436164227
"493" 493 0.0676946474621825
"494" 494 0.022979663956012
"495" 495 0.0524623294553063
"496" 496 0.0285154346328437
"497" 497 0.0169597270548521
"498" 498 0.0357223710212981
"499" 499 0.0502412699620652
"500" 500 0.0144871885369389
"501" 501 0.0364838952161129
"502" 502 0.10619446864992
"503" 503 0.0244189501903688
"504" 504 0.0326963577317802
"505" 505 0.0283519845771517
"506" 506 0.039021278887464
"507" 507 0.0293533215623309
"508" 508 0.0137111567017596
"509" 509 0.0502119174052631
"510" 510 0.0431933520923678
"511" 511 0.129223927163309
"512" 512 0.0530475949891224
"513" 513 0.0313519492195255
"514" 514 0.0178538018208415
"515" 515 0.0577732464503989
"516" 516 0.0489841812701746
"517" 517 0.154517430619153
"518" 518 0.0248916714101735
"519" 519 0.0230751542569595
"520" 520 0.035377435757748
"521" 521 0.113815682639115
"522" 522 0.0846432327569485
"523" 523 0.0833068928094624
"524" 524 0.0288514245757124
"525" 525 0.0271931582404102
"526" 526 0.0627548587694296
"527" 527 0.0305476908083202
"528" 528 0.0339570731263815
"529" 529 0.0288094981473702
"530" 530 0.0568211790432309
"531" 531 0.0610682082378928
"532" 532 0.0535419925616532
"533" 533 0.0187400911146186
"534" 534 0.148715375374302
"535" 535 0.0441494908004648
"536" 536 0.0332277935619173
"537" 537 0.0177518731588352
"538" 538 0.0947141460648719
"539" 539 0.030918041617977
"540" 540 0.0202452224081659
"541" 541 0.425615561990311
"542" 542 0.0360265233203333
"543" 543 0.0387196119469711
"544" 544 0.0344260848021402
"545" 545 0.0256236868508861
"546" 546 0.0706570893234795
"547" 547 0.0585624177893404
"548" 548 0.148068437559059
"549" 549 0.014699536230293
"550" 550 0.0770389234647939
"551" 551 0.047135378174218
"552" 552 0.0207716382359545
"553" 553 0.100231878394099
"554" 554 0.0348168298342171
"555" 555 0.0177564546946987
"556" 556 0.0273228888612624
"557" 557 0.0651520186520324
"558" 558 0.086861997776293
"559" 559 0.0246024536079458
"560" 560 0.0634658240286439
"561" 561 0.0146348417588201
"562" 562 0.0568064018801494
"563" 563 0.0213004673912564
"564" 564 0.0442717452731975
"565" 565 0.0395377921977126
"566" 566 0.0375265461977501
"567" 567 0.036342530629928
"568" 568 0.0205502565583594
"569" 569 0.0255650809847812
"570" 570 0.0225945956405456
"571" 571 0.0399080231168716
"572" 572 0.057309231426835
"573" 573 0.0471782345735514
"574" 574 0.0409144973984343
"575" 575 0.0193709695461576
"576" 576 0.031165754219801
"577" 577 0.132584315210043
"578" 578 0.0163523319592136
"579" 579 0.0384202775119415
"580" 580 0.0391131331673652
"581" 581 0.0449246340908706
"582" 582 0.04150898004451
"583" 583 0.0791174892170431
"584" 584 0.0947230716498867
"585" 585 0.0192516283950423
"586" 586 0.0253680922522457
"587" 587 0.0312409274622911
"588" 588 0.0415954819889618
"589" 589 0.0773792173137956
"590" 590 0.0914062848060587
"591" 591 0.0284171221224926
"592" 592 0.0484401756278295
"593" 593 0.0155451884686627
"594" 594 0.0549367017908819
"595" 595 0.059774276462417
"596" 596 0.058049480899772
"597" 597 0.0362620505904524
"598" 598 0.0468828842052449
"599" 599 0.0576297030058353
"600" 600 0.0154243544942075
"601" 601 0.0376137110653325
"602" 602 0.0164851923587429
"603" 603 0.0435418516264628
"604" 604 0.0197329803731477
"605" 605 0.0402493286358363
"606" 606 0.0294063990339005
"607" 607 0.0438783979653416
"608" 608 0.0686936998723046
"609" 609 0.149196522326917
"610" 610 0.019033850269806
"611" 611 0.0138756506505276
"612" 612 0.0219946970141162
"613" 613 0.0174855572990257
"614" 614 0.0355333044883969
"615" 615 0.0196676877853218
"616" 616 0.141952739314059
"617" 617 0.0214430995473801
"618" 618 0.0365677793416686
"619" 619 0.0115602166268652
"620" 620 0.0465436796467443
"621" 621 0.0145007892100462
"622" 622 0.0341334965847426
"623" 623 0.0312279964133352
"624" 624 0.0227438650308748
"625" 625 0.0342191772062874
"626" 626 0.0242750500959972
"627" 627 0.030362657144389
"628" 628 0.127582214322638
"629" 629 0.0662892015847314
"630" 630 0.0367577169242081
"631" 631 0.019055576243058
"632" 632 0.0734666887394103
"633" 633 0.0342403174768922
"634" 634 0.0178573084808494
"635" 635 0.0587879812526834
"636" 636 0.0693410136729319
"637" 637 0.0419121492767352
"638" 638 0.0391121890586556
"639" 639 0.0157680339592043
"640" 640 0.0468805491419911
"641" 641 0.0607939784543605
"642" 642 0.0224345086109081
"643" 643 0.0129533968701987
"644" 644 0.0373811788694397
"645" 645 0.0311510833332158
"646" 646 0.0162593146118159
"647" 647 0.147033398715011
"648" 648 0.0222541365625934
"649" 649 0.0301460566040596
"650" 650 0.101808789604711
"651" 651 0.0243995903768319
"652" 652 0.0372703881439738
"653" 653 0.0292876757505685
"654" 654 0.0193297922533476
"655" 655 0.0424122039685939
"656" 656 0.0585344530354016
"657" 657 0.0164274918438375
"658" 658 0.0462343996685198
"659" 659 0.104841173762628
"660" 660 0.0450953291149754
"661" 661 0.0249667366612031
"662" 662 0.0254543753616574
"663" 663 0.0876340949897754
"664" 664 0.0143894504376085
"665" 665 0.0425594618233578
"666" 666 0.0339083094178804
"667" 667 0.0397304696520124
"668" 668 0.0488078266270875
"669" 669 0.0512906633176925
"670" 670 0.0182175510384484
"671" 671 0.0402039067245657
"672" 672 0.0224521062909911
"673" 673 0.0487465089505311
"674" 674 0.0161999190376441
"675" 675 0.111822261857995
"676" 676 0.0367996413330477
"677" 677 0.0380498983128745
"678" 678 0.0776943403939799
"679" 679 0.0969608170626435
"680" 680 0.0484772438756279
"681" 681 0.0153411955928305
"682" 682 0.0196644169424282
"683" 683 0.168728809153195
"684" 684 0.104360718746657
"685" 685 0.0240530800295867
"686" 686 0.0278190967450861
"687" 687 0.0273412869960878
"688" 688 0.122677313355435
"689" 689 0.021341850823147
"690" 690 0.0257246306542221
"691" 691 0.0226697689332388
"692" 692 0.0240358875532965
"693" 693 0.0214801984338566
"694" 694 0.0351446545543135
"695" 695 0.18282365525493
"696" 696 0.0292321009660486
"697" 697 0.104818746875084
"698" 698 0.0444258586966048
"699" 699 0.0280594670593192
"700" 700 0.0349775081733154
"701" 701 0.0248287493783905
"702" 702 0.045599733547426
"703" 703 0.0137307691443875
"704" 704 0.028325898095181
"705" 705 0.0409299622641185
"706" 706 0.0298561376570291
"707" 707 0.0338692567315487
"708" 708 0.0474448548212619
"709" 709 0.0228109674628094
"710" 710 0.0534358251207607
"711" 711 0.0174425899058461
"712" 712 0.0541539070865019
"713" 713 0.0464733650086802
"714" 714 0.0145816987138501
"715" 715 0.0576138218842959
"716" 716 0.0531242800529125
"717" 717 0.0220544130257875
"718" 718 0.0363560302545599
"719" 719 0.0229333564107264
"720" 720 0.104517266643749
"721" 721 0.0258849298113728
"722" 722 0.0423212768243302
"723" 723 0.0222834680857478
"724" 724 0.0222820153167663
"725" 725 0.0398947804467324
"726" 726 0.0391355830130151
"727" 727 0.0263377951525112
"728" 728 0.0330927343977527
"729" 729 0.0662938742748142
"730" 730 0.0446010926288062
"731" 731 0.0120340431617651
"732" 732 0.0520590434444396
"733" 733 0.0343200808993947
"734" 734 0.067406743932811
"735" 735 0.0346869525951926
"736" 736 0.0834558394439969
"737" 737 0.0421270101428527
"738" 738 0.0760155742562096
"739" 739 0.153938873091521
"740" 740 0.0184580110572397
"741" 741 0.0231150876119546
"742" 742 0.0422230323982641
"743" 743 0.0120904928930404
"744" 744 0.0597540154145044
"745" 745 0.0162375561639312
"746" 746 0.060903704399876
"747" 747 0.0568026560294133
"748" 748 0.108345560907139
"749" 749 0.0590144362264748
"750" 750 0.0321941438704193
"751" 751 0.032685180661904
"752" 752 0.0250916050163801
"753" 753 0.0418703102028483
"754" 754 0.0401420334557761
"755" 755 0.032419114560733
"756" 756 0.0699933497812421
"757" 757 0.0500563616987907
"758" 758 0.129691142523426
"759" 759 0.0206936731119841
"760" 760 0.0125365244537136
"761" 761 0.0455665336491524
"762" 762 0.0136625509641157
"763" 763 0.0340671063422748
"764" 764 0.0571217534839896
"765" 765 0.0425140672167425
"766" 766 0.107502214313306
"767" 767 0.0335653283838243
"768" 768 0.0173881031976809
"769" 769 0.0318009832052139
"770" 770 0.0452129342705186
"771" 771 0.148448279921198
"772" 772 0.0612905465769148
"773" 773 0.0301717520279254
"774" 774 0.026738505182261
"775" 775 0.0186794901660136
"776" 776 0.0227118408665315
"777" 777 0.0255355202439734
"778" 778 0.101751614128465
"779" 779 0.0267576538941945
"780" 780 0.307713426373696
"781" 781 0.0391201346161337
"782" 782 0.0682503722914382
"783" 783 0.0448720043952022
"784" 784 0.0239484318323556
"785" 785 0.0710603437484724
"786" 786 0.0427005558524211
"787" 787 0.0300804092619087
"788" 788 0.0232141785785998
"789" 789 0.0656228622056943
"790" 790 0.0213478827505013
"791" 791 0.074309617536722
"792" 792 0.131966171157334
"793" 793 0.209061601433672
"794" 794 0.0331569148642314
"795" 795 NA
"796" 796 0.0431228593227093
"797" 797 0.041423723940193
"798" 798 0.058400577067048
"799" 799 0.0608062763612471
"800" 800 0.0371045503060066
"801" 801 0.0542392978415434
"802" 802 0.0344500928686059
"803" 803 0.0270350780812654
"804" 804 0.0324012519461503
"805" 805 0.0325585210675228
"806" 806 0.0948460984012987
"807" 807 0.0303269009593651
"808" 808 0.0169709674420664
"809" 809 0.0287989046408861
"810" 810 0.0179203756705612
"811" 811 0.0245770553188919
"812" 812 0.0203117456319059
"813" 813 0.0183801773190907
"814" 814 0.019375545787689
"815" 815 0.0415468039681386
"816" 816 0.041442906579497
"817" 817 0.0233868303526238
"818" 818 0.042377280096929
"819" 819 0.0642545968277106
"820" 820 0.0152006115934105
"821" 821 0.0208679104327381
"822" 822 0.033463099801372
"823" 823 0.0173807100916254
"824" 824 0.0231369591667803
"825" 825 0.11243305975505
"826" 826 0.0292781734515478
"827" 827 0.031920773202303
"828" 828 0.024935469953515
"829" 829 0.0311436304105959
"830" 830 0.0366186952179045
"831" 831 0.0513020627094986
"832" 832 0.0577211163973567
"833" 833 0.0598784822546319
"834" 834 0.0293855537940295
"835" 835 0.0348554023579076
"836" 836 0.0222787473394837
"837" 837 0.012388975558117
"838" 838 0.0381689540198824
"839" 839 0.0377152457530797
"840" 840 0.0142743263356696
"841" 841 0.0265304457112871
"842" 842 0.0338935006106847
"843" 843 0.0361207394392113
"844" 844 0.0461442303416423
"845" 845 0.022698394250481
"846" 846 0.0237306450423308
"847" 847 0.0193875538096949
"848" 848 0.062050924541476
"849" 849 0.0200249982506405
"850" 850 0.0366189433372872
"851" 851 0.0382893216184501
"852" 852 0.051323878414659
"853" 853 0.0276957624354357
"854" 854 0.0875439022686326
"855" 855 0.0409326885398166
"856" 856 0.0238560588377474
"857" 857 0.0465054989577245
"858" 858 0.0464637608033625
"859" 859 0.0192713338392169
"860" 860 0.0227404422376553
"861" 861 0.0871980347426775
"862" 862 0.044283685766694
"863" 863 0.0537416112187859
"864" 864 0.0215478427558553
"865" 865 0.0509450797241138
"866" 866 0.0624070458593797
"867" 867 0.0338753783351156
"868" 868 0.0161005612335827
"869" 869 0.0455543185960516
"870" 870 0.0206655860159923
"871" 871 0.0382252542284309
"872" 872 0.0420910468877021
"873" 873 0.0353155203820289
"874" 874 0.0591525400660533
"875" 875 0.0628285826443321
"876" 876 0.0344097366324444
"877" 877 0.0555762956365532
"878" 878 0.0474079873725733
"879" 879 0.0723608410101067
"880" 880 0.062991469804529
"881" 881 0.0425592795131464
"882" 882 0.0627662894561844
"883" 883 0.0382378725756179
"884" 884 0.06251279811478
"885" 885 0.0326338362668828
"886" 886 0.0869886132737729
"887" 887 0.0357882359001783
"888" 888 0.0310654408284396
"889" 889 0.0382755116914034
"890" 890 0.0760723436071731
"891" 891 0.0379614478186554
"892" 892 0.0349366445068452
"893" 893 0.0316812082450078
"894" 894 0.0242367143417912
"895" 895 0.0280892347219899
"896" 896 0.108750369753563
"897" 897 0.0255690437018591
"898" 898 0.0774223684253659
"899" 899 0.203596586788926
"900" 900 0.0491610217793254
"901" 901 0.055465374741633
"902" 902 0.0191941134229641
"903" 903 0.0165749978599575
"904" 904 0.0746205529658401
"905" 905 0.0169310478414323
"906" 906 0.0275721009908307
"907" 907 0.0240957699090759
"908" 908 0.0592379907564968
"909" 909 0.0466643088486327
"910" 910 0.0523573852037691
"911" 911 0.0886314720347064
"912" 912 0.0495581110524067
"913" 913 0.0167120098977508
"914" 914 0.0253873549922004
"915" 915 0.115513869730762
"916" 916 0.0386298049185824
"917" 917 0.0194554274915183
"918" 918 0.0152193674674072
"919" 919 0.0460165519232269
"920" 920 0.0225327940063331
"921" 921 0.021380403122639
"922" 922 0.024689649520332
"923" 923 0.0809347553477307
"924" 924 0.0258772626231245
"925" 925 0.0449553333029339
"926" 926 0.0160335176498343
"927" 927 0.0198596810400257
"928" 928 0.0362671627836834
"929" 929 0.025079972594353
"930" 930 0.0233079840075042
"931" 931 0.024124653884454
"932" 932 0.022476373951186
"933" 933 0.0262755214737406
"934" 934 0.0234849068817803
"935" 935 0.0305974360292055
"936" 936 0.0399060102873631
"937" 937 0.120546186262678
"938" 938 0.0216215236080611
"939" 939 0.0159218293042974
"940" 940 0.0668961838472262
"941" 941 0.0503976425661709
"942" 942 0.0548400220762847
"943" 943 0.0480505190928818
"944" 944 0.0338970369063764
