"V1" "V2"
"2524" 2524 0.502053430493384
"2525" 2525 0.0420407724995228
"2526" 2526 0.254568095943572
"2527" 2527 0.289195330223301
"2528" 2528 0.192270165852803
"2529" 2529 0.0448957717878736
"2530" 2530 0.0408675173276236
"2531" 2531 0.181938616053667
"2532" 2532 0.227354780498144
"2533" 2533 0.0273250934052259
"2534" 2534 0.0655527006558876
"2535" 2535 0.265273557906586
"2536" 2536 0.485959653716144
"2537" 2537 0.0288789872013019
"2538" 2538 0.162109325082523
"2539" 2539 0.111375856486046
"2540" 2540 0.0456310328403118
"2541" 2541 0.0264497822489646
"2542" 2542 0.186326004875486
"2543" 2543 0.152224622463708
"2544" 2544 0.0572000634833467
"2545" 2545 0.308044005767298
"2546" 2546 0.229514349969043
"2547" 2547 0.483489701111681
"2548" 2548 0.33360402445638
"2549" 2549 0.0128532285645544
"2550" 2550 0.0384180056910033
"2551" 2551 0.105086905257901
"2552" 2552 0.0402823895246839
"2553" 2553 0.0500673987442044
"2554" 2554 0.05975563761205
"2555" 2555 0.159948717580169
"2556" 2556 0.0815545944785528
"2557" 2557 0.0135585834158638
"2558" 2558 0.402960845472997
"2559" 2559 0.163681308118729
"2560" 2560 0.0150099752140819
"2561" 2561 0.106204687242949
"2562" 2562 0.156980130005791
"2563" 2563 0.206232055705535
"2564" 2564 0.11025260780035
"2565" 2565 0.0873770181743167
"2566" 2566 0.0493403992027879
"2567" 2567 0.162022107845654
"2568" 2568 0.101216430846864
"2569" 2569 0.0832620039629937
"2570" 2570 0.127346959405849
"2571" 2571 0.013236608164075
"2572" 2572 0.0273514112921264
"2573" 2573 0.256913050890077
"2574" 2574 0.214824747394802
"2575" 2575 0.262712940672484
"2576" 2576 0.447010837802551
"2577" 2577 0.0218688838078943
"2578" 2578 0.0392413434848236
"2579" 2579 0.0489162421613821
"2580" 2580 0.163095879955849
"2581" 2581 0.0808896129530672
"2582" 2582 0.293158811289886
"2583" 2583 0.0949836674487883
"2584" 2584 0.355567724486546
"2585" 2585 0.0247476257383637
"2586" 2586 0.950463011342962
"2587" 2587 0.052877118219016
"2588" 2588 0.239974697669132
"2589" 2589 0.369799463890577
"2590" 2590 0.296736115215824
"2591" 2591 0.101730561211505
"2592" 2592 0.177907367948031
"2593" 2593 0.152965307696591
"2594" 2594 0.0637785051309611
"2595" 2595 0.0632166259313838
"2596" 2596 0.137438147573509
"2597" 2597 0.367360528180189
"2598" 2598 0.0213899536430028
"2599" 2599 0.0306937892043175
"2600" 2600 0.0170408956874011
"2601" 2601 0.0616513696831532
"2602" 2602 0.253434257962606
"2603" 2603 0.0459396162677815
"2604" 2604 0.0549019869353976
"2605" 2605 0.0788730525661362
"2606" 2606 0.0612632457829414
"2607" 2607 0.0267332041128907
"2608" 2608 0.0236662566695399
"2609" 2609 0.0149929498772725
"2610" 2610 0.0717165720383106
"2611" 2611 0.244228090546392
"2612" 2612 0.191166437562469
"2613" 2613 1.45921474312548
"2614" 2614 0.126517948437921
"2615" 2615 0.42090591623881
"2616" 2616 0.395648801610579
"2617" 2617 0.249091947150157
"2618" 2618 0.0193396489864255
"2619" 2619 0.0192674493961635
"2620" 2620 0.781089506234054
"2621" 2621 0.119325210382816
"2622" 2622 0.0647936122274352
"2623" 2623 0.393552974250438
"2624" 2624 0.808923109265707
"2625" 2625 0.643409269086855
"2626" 2626 0.110939786045567
"2627" 2627 0.294502160964495
"2628" 2628 0.0164805066689366
"2629" 2629 0.0720837882632136
"2630" 2630 0.057928338715953
"2631" 2631 0.0132310815385942
"2632" 2632 0.0242660666050734
"2633" 2633 0.484384726997821
"2634" 2634 0.667274685528531
"2635" 2635 0.0884443531151691
"2636" 2636 0.0436149494458318
"2637" 2637 0.108106527916424
"2638" 2638 0.127088315156702
"2639" 2639 0.0442978631684235
"2640" 2640 0.132351559457163
"2641" 2641 0.365601530565545
"2642" 2642 0.0309906585804448
"2643" 2643 0.364258759940362
"2644" 2644 0.0799584996368516
"2645" 2645 0.1971958762225
"2646" 2646 0.301355586491479
"2647" 2647 0.0710860962609522
"2648" 2648 0.0361788233287414
"2649" 2649 0.0154159226506168
"2650" 2650 0.0737348505229201
"2651" 2651 0.0199162888395442
"2652" 2652 0.0825822836894507
"2653" 2653 0.0255137232191831
"2654" 2654 0.0327246149021424
"2655" 2655 0.0194320555017115
"2656" 2656 0.0144657913413898
"2657" 2657 0.0967340003882678
"2658" 2658 0.171958322520886
"2659" 2659 0.274028233372043
"2660" 2660 0.0518128005405244
"2661" 2661 0.0452642307173957
"2662" 2662 0.0236895698989422
"2663" 2663 0.361855143116987
"2664" 2664 0.1196578086305
"2665" 2665 0.054273190315047
"2666" 2666 0.151780757895787
"2667" 2667 0.0533673055049823
"2668" 2668 0.0802513659258785
"2669" 2669 0.100609103257693
"2670" 2670 0.0266109268956989
"2671" 2671 0.121113343671814
"2672" 2672 0.156766110798624
"2673" 2673 0.123000188604768
"2674" 2674 0.0973723790787207
"2675" 2675 0.0419848909845783
"2676" 2676 0.0406874922486229
"2677" 2677 0.0868645917665306
"2678" 2678 0.0968418018218844
"2679" 2679 0.149055305603618
"2680" 2680 0.926189299386559
"2681" 2681 0.129983377878116
"2682" 2682 0.0786162159604428
"2683" 2683 0.805247673738588
"2684" 2684 0.0467485181615772
"2685" 2685 0.141676340252279
"2686" 2686 0.00985782445809972
"2687" 2687 0.179961876124745
"2688" 2688 0.0871071174054112
"2689" 2689 0.171507305773419
"2690" 2690 0.152866138833108
"2691" 2691 0.0949196399570022
"2692" 2692 0.162706164711424
"2693" 2693 0.0182705397842687
"2694" 2694 0.0807951793710464
"2695" 2695 0.015746118156482
"2696" 2696 0.0383991291733292
"2697" 2697 0.0839854453102649
"2698" 2698 0.0579343440956684
"2699" 2699 0.13326161752771
"2700" 2700 0.0607154794316743
"2701" 2701 0.0368852984315526
"2702" 2702 0.0802390566557639
"2703" 2703 0.0137234790702022
"2704" 2704 0.106019598635897
"2705" 2705 0.0804234850606151
"2706" 2706 0.0403760416508227
"2707" 2707 0.0218573856479581
"2708" 2708 0.163302733940299
"2709" 2709 0.0357754561502535
"2710" 2710 0.0160268761903019
"2711" 2711 0.0233570510083508
"2712" 2712 0.0122740617836611
"2713" 2713 0.0987551094873715
"2714" 2714 0.0218744584276979
"2715" 2715 0.0139566278120682
"2716" 2716 0.147120702290972
"2717" 2717 0.111571609362608
"2718" 2718 0.0124675767218625
"2719" 2719 0.0452627881157833
"2720" 2720 0.470315406460472
"2721" 2721 0.0791414341898234
"2722" 2722 0.0664930895401562
"2723" 2723 0.247546111876575
"2724" 2724 0.288606834000995
"2725" 2725 0.0861201357790069
"2726" 2726 0.0244027616708426
"2727" 2727 0.237886404891789
"2728" 2728 0.0535073825226974
"2729" 2729 0.0144463513248643
"2730" 2730 0.0175505370278588
"2731" 2731 0.195238454145411
"2732" 2732 0.022148504769712
"2733" 2733 0.0236406284787434
"2734" 2734 0.188192752784054
"2735" 2735 0.123452510488638
"2736" 2736 0.0882320783987836
"2737" 2737 0.832469548056506
"2738" 2738 0.100612418460118
"2739" 2739 0.247175809554038
"2740" 2740 0.0847170351307081
"2741" 2741 0.0223877624162667
"2742" 2742 0.0339939093813874
"2743" 2743 0.0384994153383464
"2744" 2744 0.417516037433387
"2745" 2745 0.0173695542631842
"2746" 2746 0.0167979148575118
"2747" 2747 0.0184142084298046
"2748" 2748 0.079014653440799
"2749" 2749 0.438657608513871
"2750" 2750 0.114041793826686
"2751" 2751 0.025281708287609
"2752" 2752 1.62742631294879
"2753" 2753 0.0162447989351715
"2754" 2754 0.0840233385052298
"2755" 2755 0.0662541627784375
"2756" 2756 0.0646481905441432
"2757" 2757 0.0247501970660415
"2758" 2758 0.207282728221968
"2759" 2759 0.0732713484530337
"2760" 2760 0.0204145616635096
"2761" 2761 0.0334625690514735
"2762" 2762 0.0190159230272874
"2763" 2763 0.0437121208941567
"2764" 2764 0.386445615787368
"2765" 2765 0.272298752566518
"2766" 2766 0.0478094967289006
"2767" 2767 0.102251532208551
"2768" 2768 0.108462265526938
"2769" 2769 0.0360769679280802
"2770" 2770 0.0718180358484132
"2771" 2771 0.0544248299012496
"2772" 2772 0.164125302576909
"2773" 2773 0.181213969837983
"2774" 2774 0.285730799586301
"2775" 2775 1.0041946502239
"2776" 2776 0.0631704477462757
"2777" 2777 0.216263292170814
"2778" 2778 0.033397837601487
"2779" 2779 0.249131733184982
"2780" 2780 0.0202157573703136
"2781" 2781 0.166708441506971
"2782" 2782 0.0728571226124414
"2783" 2783 0.490976060878838
"2784" 2784 0.0385029982631807
"2785" 2785 0.151343906100477
"2786" 2786 0.0143169049118823
"2787" 2787 0.088182692571013
"2788" 2788 0.0906973370271391
"2789" 2789 0.196869168453252
"2790" 2790 0.0961360698150625
"2791" 2791 0.119602338815014
"2792" 2792 0.0926397347685663
"2793" 2793 0.251847107217631
"2794" 2794 0.0102825144791317
"2795" 2795 0.0293491148202848
"2796" 2796 0.0186292247558973
"2797" 2797 0.176378656897323
"2798" 2798 0.0687894257152657
"2799" 2799 0.0268291155049136
"2800" 2800 0.0497896477821586
"2801" 2801 0.31408831766854
"2802" 2802 0.0497754480985504
"2803" 2803 0.0290684133638507
"2804" 2804 0.0921689367081671
"2805" 2805 0.182322989335213
"2806" 2806 0.0253904376732879
"2807" 2807 0.0296244754678491
"2808" 2808 0.0133134434461032
"2809" 2809 0.0765312793899453
"2810" 2810 0.348455905136848
"2811" 2811 0.0538580880942066
"2812" 2812 0.24387021070605
"2813" 2813 0.0243269404246854
"2814" 2814 0.0736273854965479
"2815" 2815 0.219515906161927
"2816" 2816 0.335458873137413
"2817" 2817 0.0277680655839028
"2818" 2818 0.398186489811791
"2819" 2819 0.0160497547592869
"2820" 2820 0.373417125436735
"2821" 2821 0.165603667435858
"2822" 2822 0.118411356501615
"2823" 2823 0.164623191369374
"2824" 2824 0.0713296657413014
"2825" 2825 0.0644036054870574
"2826" 2826 0.17988234410683
"2827" 2827 0.0491426230699573
"2828" 2828 0.281778507189482
"2829" 2829 0.00996275425083576
"2830" 2830 0.0265441885376121
"2831" 2831 0.136237385877532
"2832" 2832 0.00961697554858839
"2833" 2833 0.08984154664627
"2834" 2834 0.0118741485284785
"2835" 2835 0.0268694139390887
"2836" 2836 0.0822759375823271
"2837" 2837 0.0180352958503682
"2838" 2838 0.310066505036769
"2839" 2839 0.450053622476677
"2840" 2840 0.0171685832459008
"2841" 2841 0.118149275840647
"2842" 2842 0.0142225474016364
"2843" 2843 0.0277980843503388
"2844" 2844 0.100883172567969
"2845" 2845 0.201852101170944
"2846" 2846 0.0188447450822442
"2847" 2847 0.141007589794487
"2848" 2848 0.309533486621636
"2849" 2849 0.618328638544648
"2850" 2850 0.184100807489354
"2851" 2851 0.0415830753914031
"2852" 2852 0.0745616405767087
"2853" 2853 0.151764625915372
"2854" 2854 0.146144522320679
"2855" 2855 0.471812424014625
"2856" 2856 0.0334725059746287
"2857" 2857 0.155150564526581
"2858" 2858 0.758651690376697
"2859" 2859 0.0960657282779611
"2860" 2860 0.103838040996276
"2861" 2861 0.237609068788211
"2862" 2862 0.464538967030878
"2863" 2863 0.267391228182429
"2864" 2864 0.0881238810637365
"2865" 2865 0.165084726699318
"2866" 2866 0.0555148938037027
"2867" 2867 0.0722081682110838
"2868" 2868 0.0732127183488957
"2869" 2869 0.432718236258277
"2870" 2870 0.196609158231429
"2871" 2871 0.030759872798448
"2872" 2872 0.0242368986404768
"2873" 2873 0.00925684400631037
"2874" 2874 0.0420703721306319
"2875" 2875 0.0771405314581677
"2876" 2876 0.0222932893411892
"2877" 2877 0.2922520423594
"2878" 2878 0.196104158516583
"2879" 2879 0.0227865007412228
"2880" 2880 0.0790190046657704
"2881" 2881 0.128995273507027
"2882" 2882 0.137407319736267
"2883" 2883 0.131793199759215
"2884" 2884 0.0925812935947723
"2885" 2885 0.0452260872750531
"2886" 2886 0.51417753219113
"2887" 2887 0.219100493032208
"2888" 2888 0.0647373778712056
"2889" 2889 0.173381278338156
"2890" 2890 0.015936907296897
"2891" 2891 0.0201189801479236
"2892" 2892 0.0164066045261357
"2893" 2893 0.0294456903993067
"2894" 2894 0.040534666749883
"2895" 2895 0.0174971626783862
"2896" 2896 0.37715896050148
"2897" 2897 0.0437407461764722
"2898" 2898 0.454881195561296
"2899" 2899 0.0913180579224935
"2900" 2900 0.0416500653544499
"2901" 2901 0.108113312554793
"2902" 2902 0.333001737031496
"2903" 2903 0.205955441892249
"2904" 2904 0.186397039880739
"2905" 2905 0.300993963728487
"2906" 2906 0.618904545519558
"2907" 2907 0.024660485110294
"2908" 2908 0.16901090986949
"2909" 2909 0.0149349865997707
"2910" 2910 0.0130498736543973
"2911" 2911 0.0185238323492303
"2912" 2912 0.47037949264564
"2913" 2913 0.979701500569872
"2914" 2914 0.0392472005215014
"2915" 2915 0.104446201261321
"2916" 2916 0.562971650352776
"2917" 2917 0.182982030989454
"2918" 2918 0.0493821370419218
"2919" 2919 0.106373937168709
"2920" 2920 0.138079379403088
"2921" 2921 3.2283335002461
"2922" 2922 0.102208042288878
"2923" 2923 0.014422740335517
"2924" 2924 0.228938286446958
"2925" 2925 0.150358946733583
"2926" 2926 0.0330564555704979
"2927" 2927 0.09107067020854
"2928" 2928 0.0796735025763553
"2929" 2929 0.0179331201316498
"2930" 2930 0.137321807446231
"2931" 2931 0.0383947579624129
"2932" 2932 0.0119998731828333
"2933" 2933 0.938786072345604
"2934" 2934 0.082998471436516
"2935" 2935 0.0270747881576758
"2936" 2936 0.0388548420185799
"2937" 2937 0.0833656101189158
"2938" 2938 0.179210759242093
"2939" 2939 0.22143761173248
"2940" 2940 0.0303928932810619
"2941" 2941 0.0710743793602155
"2942" 2942 0.171225852116024
"2943" 2943 0.0280736254193093
"2944" 2944 0.280488437741755
"2945" 2945 0.191365190332685
"2946" 2946 0.164196237332488
"2947" 2947 0.105535361095141
"2948" 2948 0.163262245028659
"2949" 2949 0.10371438179158
"2950" 2950 0.0746409010465871
"2951" 2951 2.49252341834966
"2952" 2952 0.213443187264867
"2953" 2953 0.0833175692831308
"2954" 2954 0.0785585684601964
"2955" 2955 0.068856088137038
"2956" 2956 0.012604649386414
"2957" 2957 0.0362773875629224
"2958" 2958 0.0689895692812374
"2959" 2959 0.0577127404978574
"2960" 2960 0.167738251675993
"2961" 2961 0.0248258660922356
"2962" 2962 0.0523300480428442
"2963" 2963 0.0149294002406952
"2964" 2964 0.0432381776641054
"2965" 2965 0.0862720208721737
"2966" 2966 0.105140734137833
"2967" 2967 0.0886506401193392
"2968" 2968 0.077119032160542
"2969" 2969 0.161279712518502
"2970" 2970 0.028242972783033
"2971" 2971 0.0672827480879279
"2972" 2972 0.0323233886546584
"2973" 2973 0.131853473716689
"2974" 2974 0.060612333278395
"2975" 2975 0.02204610655336
"2976" 2976 0.0392948447444378
"2977" 2977 0.0198211737687786
"2978" 2978 0.024673386356153
"2979" 2979 0.0115736043608508
"2980" 2980 0.376947300115759
"2981" 2981 0.0161329205483749
"2982" 2982 0.192126508437244
"2983" 2983 0.075756410086629
"2984" 2984 0.0126591875942574
"2985" 2985 0.0293158024580416
"2986" 2986 0.0889287808177729
"2987" 2987 0.0372850614555067
"2988" 2988 0.117742030603507
"2989" 2989 0.365932836535998
"2990" 2990 0.0784765913923751
"2991" 2991 0.0511599405348477
"2992" 2992 0.0540649841677692
"2993" 2993 0.0573825610109515
"2994" 2994 0.193624861984321
"2995" 2995 0.102339077181868
"2996" 2996 0.0806943587677143
"2997" 2997 0.914895135291917
"2998" 2998 0.0253924335446149
"2999" 2999 0.181388846564487
"3000" 3000 0.019612755057829
"3001" 3001 0.0495262607909365
"3002" 3002 0.0249305505856291
"3003" 3003 0.037237910476039
"3004" 3004 0.0376898612386181
"3005" 3005 0.0923446420589165
"3006" 3006 0.205229628761056
"3007" 3007 0.423168899260607
"3008" 3008 0.0305790842504104
"3009" 3009 0.0121970749883854
"3010" 3010 0.0126567240061596
"3011" 3011 0.113246434058236
"3012" 3012 0.0361112025411553
"3013" 3013 0.0110405640149838
"3014" 3014 0.300372407469972
"3015" 3015 0.100814632745261
"3016" 3016 0.114168193763411
"3017" 3017 0.0648934504297717
"3018" 3018 0.0732049646349011
"3019" 3019 0.0279589037226665
"3020" 3020 0.424319225433949
"3021" 3021 0.512838826747676
"3022" 3022 0.0239363998928681
"3023" 3023 0.0134017144425086
"3024" 3024 0.0461870067998668
"3025" 3025 0.159969125834426
"3026" 3026 0.0305115646193336
"3027" 3027 0.0673029923571557
"3028" 3028 0.0495339296801309
"3029" 3029 0.0988414031199057
"3030" 3030 0.0892773878177663
"3031" 3031 0.0804709644195155
"3032" 3032 0.253116242777129
"3033" 3033 0.150411060674824
"3034" 3034 0.0722647824911309
"3035" 3035 0.0166218322877683
"3036" 3036 0.060131468496079
"3037" 3037 0.228797947869085
"3038" 3038 0.0708481286359329
"3039" 3039 0.0713572432420949
"3040" 3040 0.0198569183636353
"3041" 3041 0.159068210008195
"3042" 3042 0.0921781614975506
"3043" 3043 0.252785348134517
"3044" 3044 0.231239933391427
"3045" 3045 0.797060927278427
"3046" 3046 0.163603479786464
"3047" 3047 0.162931145519942
"3048" 3048 0.0221998886726629
"3049" 3049 0.0699908876748257
"3050" 3050 0.0427342758673847
"3051" 3051 0.0497373891495155
"3052" 3052 0.0112385902370863
"3053" 3053 0.0858390368416862
"3054" 3054 0.0776835247301132
"3055" 3055 0.237510879999972
"3056" 3056 0.0477344357862895
"3057" 3057 0.475841223699106
"3058" 3058 0.0174834425844102
"3059" 3059 0.158009790163769
"3060" 3060 1.62162554547008
"3061" 3061 0.257736461878511
"3062" 3062 0.0656356531274394
"3063" 3063 0.113703052317787
"3064" 3064 0.16924331937679
"3065" 3065 0.0675386983241573
"3066" 3066 0.177537967522534
"3067" 3067 0.0214005472010257
"3068" 3068 0.171163173768197
"3069" 3069 0.257011089282006
"3070" 3070 0.0401155214002101
"3071" 3071 0.112100310739456
"3072" 3072 0.0940985571121722
"3073" 3073 0.0369081446866499
"3074" 3074 0.0207908194882965
"3075" 3075 0.0442019505920738
"3076" 3076 0.0230008800785619
"3077" 3077 0.0325053152510218
"3078" 3078 0.0230362000261897
"3079" 3079 0.0181199757869982
"3080" 3080 0.264341088765948
"3081" 3081 0.0140276911519775
"3082" 3082 0.0907733928405881
"3083" 3083 0.0354906807483534
"3084" 3084 0.105530651365561
"3085" 3085 0.0784595676813946
"3086" 3086 0.0864272740987049
"3087" 3087 0.0276234646402617
"3088" 3088 0.0619908028279072
"3089" 3089 0.156491007075747
"3090" 3090 0.307678100088527
"3091" 3091 0.407752713600202
"3092" 3092 0.117586689308975
"3093" 3093 0.102169812864212
"3094" 3094 0.296361827883182
"3095" 3095 0.164535524387718
"3096" 3096 0.0449971504110567
"3097" 3097 0.0240344062989691
"3098" 3098 0.0154887949672355
"3099" 3099 0.0776978123354975
"3100" 3100 0.360736257897745
"3101" 3101 0.0130153382152235
"3102" 3102 0.017777029059112
"3103" 3103 0.154826709135002
"3104" 3104 0.171398985281893
"3105" 3105 0.273071490525381
"3106" 3106 0.0146110958028889
"3107" 3107 0.169833929735912
"3108" 3108 0.0149030652825254
"3109" 3109 0.207243585451286
"3110" 3110 0.0878597951420374
"3111" 3111 0.0371966667427663
"3112" 3112 0.0385462089999
"3113" 3113 0.0146109769300914
"3114" 3114 0.116704335860378
"3115" 3115 0.0235819092316051
"3116" 3116 0.242059235084489
"3117" 3117 0.106102328186645
"3118" 3118 0.0126118406156422
"3119" 3119 0.0907312519824819
"3120" 3120 0.129029995775837
"3121" 3121 0.0652397854487427
"3122" 3122 0.0233177309061921
"3123" 3123 0.222904907964765
"3124" 3124 0.0716888946322785
"3125" 3125 0.0593819941040391
"3126" 3126 0.237646688082931
"3127" 3127 0.036138434199316
"3128" 3128 0.0642910280183092
"3129" 3129 0.335772328828622
"3130" 3130 0.40038942044274
"3131" 3131 0.102456461597865
"3132" 3132 0.0948775797993999
"3133" 3133 0.0179848566326079
"3134" 3134 0.0428638724838206
"3135" 3135 0.0293794393727721
"3136" 3136 0.0572239689653801
"3137" 3137 0.016616482053822
"3138" 3138 0.0119867944444458
"3139" 3139 0.0641422693143088
"3140" 3140 0.0756379988521351
"3141" 3141 0.150958860111016
"3142" 3142 0.839771066900686
"3143" 3143 0.0265302169376548
"3144" 3144 0.0173337474536169
"3145" 3145 0.0567000411475725
"3146" 3146 0.268685929513623
"3147" 3147 0.0544579907323024
"3148" 3148 0.022266491157946
"3149" 3149 0.309284992087152
"3150" 3150 0.0436020931858535
"3151" 3151 0.111607276540747
"3152" 3152 0.0896224522031733
"3153" 3153 0.0722723264125818
"3154" 3154 0.0891866717104508
"3155" 3155 0.228827736336465
"3156" 3156 0.117274404022928
"3157" 3157 0.0354220873032935
"3158" 3158 0.0914321537272585
"3159" 3159 0.0430048439245652
"3160" 3160 0.0715415384411154
"3161" 3161 0.113971077896171
"3162" 3162 0.180536416057903
"3163" 3163 0.0590561398888286
"3164" 3164 0.0809516398526092
"3165" 3165 0.236915787727183
"3166" 3166 0.157036953243895
"3167" 3167 0.0791634090889712
"3168" 3168 0.189701052550896
"3169" 3169 0.0115702700971885
"3170" 3170 0.144860484305559
"3171" 3171 0.0250389093995692
"3172" 3172 0.0189966919054666
"3173" 3173 0.163524275590098
"3174" 3174 0.581087215574941
"3175" 3175 0.0185244686727325
"3176" 3176 0.233634540458905
"3177" 3177 0.103500614341167
"3178" 3178 0.0222762328435633
"3179" 3179 0.064808506618671
"3180" 3180 0.0481674833641261
"3181" 3181 0.0515005323962156
"3182" 3182 0.0587792588039812
"3183" 3183 0.715790504673455
"3184" 3184 0.451935348631364
"3185" 3185 0.0566505871501014
"3186" 3186 0.084844685069324
"3187" 3187 0.536318602804613
"3188" 3188 0.0585745500778652
"3189" 3189 0.0201880304303512
"3190" 3190 0.0363665697594891
"3191" 3191 0.086610941886334
"3192" 3192 0.0654826007538762
"3193" 3193 0.100992833323251
"3194" 3194 0.0721789504490781
"3195" 3195 0.0401998353479722
"3196" 3196 0.0850509617037677
"3197" 3197 0.407944004775786
"3198" 3198 0.119161869456767
"3199" 3199 0.0869949602352375
"3200" 3200 0.0159787154705178
"3201" 3201 0.16769798017668
"3202" 3202 0.0806639246130115
"3203" 3203 0.123385422714418
"3204" 3204 0.230534199268506
"3205" 3205 0.0147023933585619
"3206" 3206 0.0258947540178788
"3207" 3207 2.21931749834381
"3208" 3208 0.134341077918198
"3209" 3209 0.0403613962951057
"3210" 3210 0.0909540185503537
"3211" 3211 0.0839181506586825
"3212" 3212 0.15792205453492
"3213" 3213 0.0851358380910224
"3214" 3214 0.0209572821470185
"3215" 3215 0.156587307777102
"3216" 3216 0.0219569687483477
"3217" 3217 0.0725978251921393
"3218" 3218 0.0916301769062158
"3219" 3219 0.0434693869282487
"3220" 3220 0.0736133257599864
"3221" 3221 0.133952372900106
"3222" 3222 0.116111735058678
"3223" 3223 0.283248198611181
"3224" 3224 0.11520315350732
"3225" 3225 0.0780843282534778
"3226" 3226 1.13715536173073
"3227" 3227 1.69752825296183
"3228" 3228 0.0598672394827649
"3229" 3229 0.126852909458692
"3230" 3230 0.363950451197539
"3231" 3231 0.0210682504876972
"3232" 3232 0.433051450112351
"3233" 3233 0.0467186952151162
"3234" 3234 0.0303739469320126
"3235" 3235 0.0189401937162451
"3236" 3236 0.0399860465500048
"3237" 3237 0.0237347970904099
"3238" 3238 0.090658439812102
"3239" 3239 0.204413261254508
"3240" 3240 3.06305125259553
"3241" 3241 0.0130770441670664
"3242" 3242 0.0143178443386791
"3243" 3243 0.303458055821217
"3244" 3244 0.151384469690316
"3245" 3245 0.131244117015292
"3246" 3246 0.0386187235671877
"3247" 3247 0.0185023904985409
"3248" 3248 0.0535601193317433
"3249" 3249 0.029477688825361
"3250" 3250 0.151834257001486
"3251" 3251 0.0460213126000008
"3252" 3252 0.0177294340510956
"3253" 3253 0.0681663929640596
"3254" 3254 0.167345559937949
"3255" 3255 0.0138262378477967
"3256" 3256 0.311730637923222
"3257" 3257 0.192440317619017
"3258" 3258 0.02551751514842
"3259" 3259 0.373723973489235
"3260" 3260 1.16354613482576
"3261" 3261 0.82276789435617
"3262" 3262 0.0756053500778894
"3263" 3263 0.0241847358405521
"3264" 3264 0.059468245421717
"3265" 3265 0.158296733665651
"3266" 3266 0.210474862298986
"3267" 3267 0.187584321345264
"3268" 3268 2.49331670024245
"3269" 3269 0.0469224933051299
"3270" 3270 0.0294262326756168
"3271" 3271 0.107611724307636
"3272" 3272 0.0730918688215461
"3273" 3273 0.0412651678936153
"3274" 3274 0.0176163860045266
"3275" 3275 0.130472938760938
"3276" 3276 0.0101056112543436
"3277" 3277 0.0420075688195838
"3278" 3278 0.023326077291456
"3279" 3279 0.248687566749251
"3280" 3280 0.100695759817502
"3281" 3281 0.0779692863656881
"3282" 3282 0.0362174243225267
"3283" 3283 0.0834919175003161
"3284" 3284 0.0287073576704498
"3285" 3285 0.342622086348599
"3286" 3286 0.0218848510436629
"3287" 3287 0.0315781910604338
"3288" 3288 0.0169030101717608
"3289" 3289 0.120645577477333
"3290" 3290 0.0115526650713604
"3291" 3291 0.126492762142047
"3292" 3292 1.66919762138909
"3293" 3293 0.0379890809382101
"3294" 3294 0.250431083212889
"3295" 3295 0.0137586392322494
"3296" 3296 0.0304250113188636
"3297" 3297 0.0432377812663686
"3298" 3298 0.101618595296346
"3299" 3299 0.0216237559127429
"3300" 3300 0.0626305024097111
"3301" 3301 0.0375716705996082
"3302" 3302 0.0451916391059976
"3303" 3303 0.0275764561361207
"3304" 3304 0.314843164297005
"3305" 3305 0.0551135925293587
"3306" 3306 0.303988121612001
"3307" 3307 0.151343810981264
"3308" 3308 0.0934323934328658
"3309" 3309 0.0222510396886765
"3310" 3310 0.140757469233484
"3311" 3311 0.0450564989488711
"3312" 3312 0.0375258222728879
"3313" 3313 0.117548581499593
"3314" 3314 0.155520081907169
"3315" 3315 0.247607891869879
"3316" 3316 0.193442375541913
"3317" 3317 0.0388787896980858
"3318" 3318 0.0358494291879714
"3319" 3319 0.397202005250573
"3320" 3320 0.0703751944306585
"3321" 3321 0.0139366912370956
"3322" 3322 0.0211861016206041
"3323" 3323 0.0125318935516772
"3324" 3324 0.121186020848418
"3325" 3325 0.0175562933636535
"3326" 3326 0.0651750735136042
"3327" 3327 0.0252548623298976
"3328" 3328 0.0991748703714604
"3329" 3329 0.114804285270493
"3330" 3330 0.0894200126795938
"3331" 3331 0.0372870713626736
"3332" 3332 0.161082921252633
"3333" 3333 0.16529553109072
"3334" 3334 0.0670094541972407
"3335" 3335 0.0916423042701507
"3336" 3336 0.0122953648770857
"3337" 3337 0.0373587489811865
"3338" 3338 0.190096546737304
"3339" 3339 0.351795154484808
"3340" 3340 0.0324594782848256
"3341" 3341 0.0630267746290394
"3342" 3342 0.0199299168164563
"3343" 3343 0.011507110375216
"3344" 3344 1.32758137766651
"3345" 3345 0.0759775102332728
"3346" 3346 0.383869392574658
"3347" 3347 0.141427536621145
"3348" 3348 0.0180297248200553
"3349" 3349 0.515992374867831
"3350" 3350 0.130460054885057
"3351" 3351 0.0207852745588163
"3352" 3352 0.188299614441775
"3353" 3353 0.639657555939339
"3354" 3354 0.156332522236243
"3355" 3355 0.615721375268515
"3356" 3356 0.113972766289439
"3357" 3357 0.0671375504201158
"3358" 3358 0.0131508348050965
"3359" 3359 0.0921300585205453
"3360" 3360 0.0587254576500541
"3361" 3361 0.12355022310269
"3362" 3362 0.275378676703285
"3363" 3363 0.015735098629242
"3364" 3364 0.114043257498791
"3365" 3365 0.111656070457968
"3366" 3366 0.0903555745145353
"3367" 3367 0.0982378064937074
"3368" 3368 0.151863329656273
"3369" 3369 0.122354371389172
