"V1" "V2" "V3" "V4" "V5" "V6"
"127" 0.0115510314807608 0.150504295135729 10.8886694448394 0.0252317243179462 0.10806554588992 6.2390876068801
"128" 0.0129296759861511 0.148358180794955 11.0913941180253 0.0274936398285965 0.110270986781555 5.28171551597599
"129" 0.0101049479583215 0.17035557020221 11.0252207638181 0.0259861178487277 0.110603092531447 7.21290827874239
"130" 0.0134711112953234 0.148258108296404 10.8184821476293 0.0256823731030126 0.110436363415311 5.72308321525098
"131" 0.0197131541590491 0.172523751401044 11.0041466686564 0.0241563219833491 0.108580107221325 6.33226630934915
"132" 0.0129081254078653 0.15183757460369 10.7902617042777 0.0255907809000184 0.110347361566587 5.81928269144869
"133" 0.0129224068042191 0.16865413440439 11.0522370501206 0.0241525004247834 0.108944346338435 6.6615700217675
"134" 0.0188201172552125 0.161742793698041 10.9436879139581 0.0242741159118478 0.110463198045229 5.9807304295925
"135" 0.00799693521987152 0.142076751601476 11.0874169972931 0.0253447752095964 0.111513119799652 6.11625806879147
"136" 0.0143054330351977 0.124231649659743 11.0671399490883 0.0255138100830612 0.111070591755883 4.46334051206729
"137" 0.0175890710556693 0.123941294816208 11.0895199271027 0.0255157999648614 0.111356123805755 4.23027019195653
"138" 0.0193329618508936 0.162384307905276 11.0118130180069 0.0264601292279606 0.109920147832901 5.5302271728484
"139" 0.0149608117442215 0.1479969877921 10.998549946406 0.0262469095710685 0.109165916958393 5.29813290097734
"140" 0.0101529354487518 0.156747210197912 11.0301686530705 0.0272333493969614 0.110017123910328 6.31088177946598
"141" 0.0134298740613691 0.152595700228892 11.0103913796497 0.024824511753502 0.111405593813584 6.05487109693783
"142" 0.0129854337704684 0.158266622927964 11.0504326654661 0.0244102001712664 0.110205159931938 6.54092263872447
"143" 0.0101372192032502 0.137150230245195 10.7600273747019 0.0260239709827656 0.110635181138196 5.65350447200451
"144" 0.0143983427644699 0.164748336747994 11.0525918590999 0.0237221263492067 0.108791735722678 6.55930068930696
"145" 0.0116118852892952 0.143660672266971 10.9853175580296 0.0255031278176354 0.11194317772854 5.44164657712837
"146" 0.00974269016635579 0.158543483678948 11.0460907465797 0.0257865293705083 0.110758071323641 6.69394206692657
"147" 0.0147507320764598 0.140985125380223 11.0144947376249 0.0248132748889227 0.109703749244408 5.6949549195579
"148" 0.01686069606924 0.148241470592886 11.1042906550649 0.0263138617437951 0.112052251166551 5.40640521912957
"149" 0.0142122180237326 0.151801702647002 10.9817823596566 0.0255486713126316 0.109301504622989 6.06159382660329
"150" 0.0111820948501333 0.144232468657987 11.0431370815895 0.0261157892963256 0.109161751300891 6.03380111429504
"151" 0.0186605328926679 0.14463892182735 11.0560699214798 0.0265753667266133 0.11039673014784 4.65097477513238
"152" 0.00999865645266342 0.171156888484229 11.0656795868214 0.0259313580249128 0.110642901220628 7.37737258765609
"153" 0.00909569061467146 0.133041119885459 11.0829874533297 0.0245079750118903 0.110583073015594 5.5933556034914
"154" 0.00868126960754869 0.154327303199098 11.1413079052629 0.026732390090067 0.109987624109644 7.00975131178218
"155" 0.0148482303345702 0.171590776930751 11.0213512765385 0.0253143894865794 0.106109861657128 7.27228972903412
"156" 0.0135858917548971 0.153469107862438 10.9089035032911 0.0257784905784535 0.109550744404103 6.31227930408064
"157" 0.00663609509797725 0.147926334334704 11.1050926335357 0.025830557154187 0.110386204771557 6.50288408433584
"158" 0.00803350865992397 0.144907804417264 11.084594601256 0.0258265133773548 0.110703894160868 6.4555129134055
"159" 0.0189736672944394 0.161804317212467 11.0105471704443 0.0243817678391498 0.109214268718285 6.06589454089612
"160" 0.00880141373299959 0.135311202912559 10.8916374356283 0.0256368247216036 0.108970770690308 5.77180780784609
"161" 0.0152376625481374 0.146097668563177 11.0385493866598 0.0249060529956832 0.110020500639652 5.4535654498179
"162" 0.0130715385509937 0.145244875841281 10.9781652051193 0.0251843719911279 0.111670159972937 5.76648205030968
"163" 0.00921268887506971 0.137343665128165 11.0402577861045 0.0246826180337913 0.110618070767934 5.76754114859075
"164" 0.00778809799723335 0.14508129860441 11.144571675339 0.0259086278524175 0.110560499068788 6.38745449568004
"165" 0.012883589831148 0.188176822495317 11.0418959588982 0.026927307555292 0.109786175822841 7.65912191637994
"166" 0.0126139284113215 0.136262202495523 11.091295803672 0.027112690334007 0.110104135447724 4.98869439965319
"167" 0.0196805133835499 0.212299581396185 10.8601691255347 0.0248663883135798 0.109412267806899 8.48189398665047
"168" 0.0117344682314772 0.152251594216816 10.8906314380379 0.0255438039554866 0.108738809625133 6.31271614343957
"169" 0.0139052792050164 0.161002853569262 11.0587560421867 0.0237871614697274 0.108881091302992 6.50651087736909
"170" 0.00762715570996418 0.134886143868487 11.0441443876812 0.0266837144366225 0.111097505745329 6.29351291464089
"171" 0.0160615101967631 0.181773662880965 11.0158636852298 0.0246561013201211 0.107601419905085 7.78471321424745
"172" 0.014960418551092 0.180269213275422 10.8386351906059 0.0250507966320181 0.110846481863045 7.3299921533803
"173" 0.0130264384100931 0.151337858235722 11.0481115277643 0.0260086042882584 0.110237722789747 6.27418351039389
"174" 0.0148546401806671 0.145623268212254 10.9672739223228 0.0245123798608844 0.109917602917405 5.47976582674078
"175" 0.0185324265046789 0.161859360958368 11.0092159338318 0.0243326818112245 0.110856536832669 5.83250545033383
"176" 0.013683987815837 0.122899990542705 11.0564806547826 0.0254581208794231 0.111053028841048 4.45183097761621
"177" 0.0109779453593359 0.178326296792653 11.0371776511649 0.0251009057044593 0.108748654858672 8.3574924611209
"178" 0.0108040831625461 0.170834138256255 11.0751502844264 0.0254348144730673 0.110645743839341 7.9375442704518
"179" 0.0135915621068011 0.135369864112072 11.0494240816205 0.0248089366525475 0.108609550313975 4.93758696352135
"180" 0.00823070667410227 0.141261395661557 11.0862410787861 0.0251479496688864 0.10979468874148 5.74483203162306
"181" 0.0130410724968279 0.162935472822 11.074796731812 0.0242928252612954 0.109939257461659 6.75267249161525
"182" 0.00813384204474243 0.122311331236791 11.0966987181233 0.0264604958795953 0.109873661177786 4.95645617973433
"183" 0.0132935012060231 0.152921315781337 10.9751522081804 0.0254990971999548 0.109236633543641 6.05541254249017
"184" 0.0132332651830718 0.166379217300865 11.0277651481197 0.0236823106504037 0.108535703158002 6.47165934940214
"185" 0.0120348248237969 0.131131398596679 11.0256532156218 0.0263963843672928 0.110533789358951 5.04811599068248
"186" 0.0176848233894473 0.179610418174265 10.9952069557811 0.0247321042632058 0.107388956625265 7.68004424744041
"187" 0.0107263420083829 0.1913948318864 11.0104502058566 0.0238583146476875 0.108478526154999 8.3793682469116
"188" 0.00880519807109687 0.134835297362929 11.1079297428464 0.0251189628230556 0.109538525376918 5.33482110028348
"189" 0.00684474001907331 0.151464867895628 11.0798325554956 0.026239843648442 0.110387987677469 6.91210957413636
"190" 0.00771744103658832 0.14494525058799 11.0428812648384 0.0264597330885302 0.1096249587178 6.51762917453122
"191" 0.00781400656271401 0.162506521613307 11.0985432691327 0.0258026134327204 0.108833031404001 7.10469750627428
"192" 0.00905743512578681 0.138675478143567 11.0789893787386 0.0257280007331126 0.111279470070195 6.01233898792685
"193" 0.0124087010659449 0.142400382078767 11.0220144382305 0.0255258539817047 0.112015529839909 5.77246804700816
"194" 0.013328913353156 0.142718543178077 10.9884288582275 0.0252944877415956 0.112186687848591 5.38386115720319
"195" 0.0156091104020895 0.146717976032685 10.9548955187341 0.0245446306782205 0.109320913858304 5.50796687710084
"196" 0.00612615248281232 0.15279250832128 11.0327271857518 0.0266825698215947 0.110003319866443 7.29549362655408
"197" 0.0116394730655659 0.142175642792264 10.9490441812424 0.0256429700527425 0.112083658502744 5.87726874262015
"198" 0.0125473499908784 0.132068718634865 11.0437857897847 0.0261414869386879 0.110708013844625 5.32585338519155
"199" 0.0124726915508981 0.141581668719225 10.9637648353233 0.0253164978697941 0.111989421806718 5.52497779647208
"200" 0.0100908924711911 0.169788100567111 11.0223953689045 0.0259599247717633 0.110766866189934 7.35343146222118
"201" 0.0120129326595987 0.148630605177954 10.8324459485818 0.0257778185079775 0.110647474778025 5.63717776612431
"202" 0.0136908854488795 0.148444567693143 10.999239324722 0.0262064741790715 0.108884291401237 5.64413385144525
"203" 0.00819421630279237 0.146638663743111 11.0182689969843 0.0265043333391132 0.111388342692957 6.18186755514977
"204" 0.0103651985455612 0.157642496301934 10.8754794869384 0.0279357843935617 0.10877669331401 7.29530984226333
"205" 0.00852603389275634 0.144703053276993 11.0332669850995 0.0261607038496319 0.110942702371761 6.19870094789989
"206" 0.019846719255207 0.167584831351707 11.0063057642054 0.0240289828676249 0.108971421396507 6.29425239311251
"207" 0.0134107894160376 0.152992859732212 10.7821970873896 0.0255733196625548 0.110463407606947 5.84847779926226
"208" 0.0130650603308255 0.147515402360665 10.8237940568474 0.0266741488608334 0.109742178764329 5.67948491833738
"209" 0.00758569665014214 0.149795019790976 11.0232678855696 0.0265196445957608 0.109981420462828 6.81387731985459
"210" 0.0131477970686201 0.183688215029026 11.061688868219 0.0266974753195035 0.11010930354094 7.86248168531478
"211" 0.00960929141235258 0.142126222564564 10.888429023176 0.0254413171692919 0.109185097150482 6.27841552351891
"212" 0.00830984211149106 0.149079399652192 11.0907665030553 0.0257950051020099 0.111054927098246 6.42190016828063
"213" 0.0165200722767669 0.124090417235435 11.0892290716567 0.025504627898519 0.111063674686677 4.09690365272994
"214" 0.0148274129924084 0.157194422076162 11.0729924048228 0.024539236040135 0.10946330543316 6.47092759857204
"215" 0.0112383190914086 0.164903493865863 10.9946664956407 0.0262838185512289 0.110850094283468 7.04518812810239
"216" 0.0172397040186413 0.157761583987521 10.9901465931 0.0242978483776231 0.110831617361918 5.90633950111304
"217" 0.0115830791662725 0.154381600186253 10.8951387179237 0.0257179260521034 0.108108444532494 6.31971116066702
"218" 0.00837803724538568 0.149554821023608 11.0928137127272 0.0257291197551196 0.111289564589421 6.13839273051007
"219" 0.00668847185511637 0.145730255244763 11.0911286676926 0.0255150322509707 0.110310826612423 6.47685477876408
"220" 0.00871735470461125 0.171993898365158 11.0118999614427 0.0258922609955383 0.108776315731201 7.7876541414048
"221" 0.00756262620615249 0.164135808810084 11.0347596580227 0.0270564757194355 0.110010635547669 7.76868461033512
"222" 0.00890350963886715 0.144014837397186 11.0624303274672 0.0258265617082625 0.111266358526604 6.1224199188596
"223" 0.0135577998832365 0.195249668187673 10.9982246485911 0.025229879755198 0.107352815767104 9.34369071326566
"224" 0.0198377574290846 0.167708640838618 10.9478130234025 0.0243700251349776 0.109395554579343 6.40005147566357
"225" 0.0203893387229437 0.160154425516642 10.9516039764695 0.0244776952722738 0.108700116136332 6.19423039396347
"226" 0.00761452753292099 0.144639948706976 11.1054072789035 0.0255957716144946 0.110180738977855 6.42426229371806
"227" 0.0130883554651524 0.147057808853959 11.1296832700395 0.0274224323875202 0.110282346382527 5.53316605392796
"228" 0.00767588566455046 0.157993949073149 11.0990840812407 0.0262164870786854 0.108703996984001 7.27493454780663
"229" 0.0132807998430135 0.157931449477061 11.0752627547586 0.0239488253716999 0.110513776429798 6.57267330396735
"230" 0.00874367109514104 0.159669937660372 11.1268293526985 0.0261545001422196 0.108085487269477 6.78572288031528
"231" 0.019099887091211 0.170843955156824 10.9578023388133 0.0241364172649408 0.109201555057497 6.48749725783787
"232" 0.0130118066882624 0.165654839962979 11.0437447327691 0.0268754797181933 0.109708836179564 6.52749798331777
"233" 0.0158621764250466 0.146977513778192 11.0132940159551 0.0246103604129315 0.10973431757512 5.37693970721065
"234" 0.0181764525484137 0.127113235664742 11.0186272323828 0.0254414319176857 0.111518070058768 4.27165989261307
"235" 0.00903414382721586 0.137116235733559 11.0704884372124 0.0241983343423909 0.111033101274751 5.81268536107229
"236" 0.0146287547820989 0.162359780418128 11.0659539361484 0.0243442235999744 0.109619405532757 6.85277519533692
"237" 0.00697061787121933 0.150343840973164 11.1048941646115 0.0258916599082657 0.110531770933267 6.34969740994326
"238" 0.0125200022031853 0.143949107833724 10.9914501780148 0.0255844330164573 0.112203671762971 5.31008316848581
"239" 0.0123412348387675 0.129290263780729 10.9740010308732 0.0259913491485212 0.110429981263062 5.08185484340874
"240" 0.0128224317892923 0.137696961770309 11.0887656623381 0.0272968653848489 0.110083548390798 4.98030905683807
"241" 0.0135694251185675 0.171799484059507 11.0442302863659 0.0256621300167759 0.109171742540868 6.82713530874759
"242" 0.0106644563571232 0.16932887083296 10.9677431138495 0.0262190974576812 0.11048855194487 6.94917741000516
"243" 0.0104665126419429 0.148424873217621 10.8105864013627 0.0257685359103306 0.109979931884049 6.34481014083785
"244" 0.0104990397902225 0.152803856460303 10.7632682379024 0.0255465304165425 0.109847883989516 6.23749642257055
"245" 0.00781802924663079 0.156520269214605 11.0920343217526 0.0260477654991403 0.107558106456198 6.93243549544677
"246" 0.016513411203898 0.147982129130757 11.0551595557891 0.0247208103763289 0.109951231255517 5.83800722600337
"247" 0.0100281491001362 0.149255504763047 10.8290394924866 0.0258431537513753 0.110220133837425 6.12258898626931
"248" 0.0206721761097316 0.138924416961712 10.9424930276961 0.0255903114735568 0.109882263451159 5.20321363173541
"249" 0.0124034994168605 0.146887921808349 11.0319957123779 0.0254596822755641 0.10666316575482 6.74664097538758
"250" 0.0193183528483669 0.142330330328755 11.0403578717155 0.0264131698193171 0.110796486482273 4.8331299921104
"251" 0.0140976077445757 0.148122939123883 11.0314411451752 0.0261869818123289 0.108747068282201 5.81165979393961
"252" 0.00787523497707756 0.152226319006115 11.0672376738611 0.0259614498140161 0.110773385172105 6.61339295176051
"253" 0.0117604690551259 0.138426610047717 11.0220675661428 0.0252618415275935 0.112185673329746 5.43338075741422
"254" 0.0102427785049325 0.135531631448896 11.01602025187 0.0244641157898788 0.110232938136014 5.48974256844799
"255" 0.00714539740782921 0.152111341439593 11.1295048570481 0.0253615256085226 0.111299377981125 6.28213389171559
"256" 0.0169823665967691 0.184156931358886 10.9554869883096 0.0250289012397317 0.107737984927283 7.68034127774674
"257" 0.0153539150684017 0.153255384840483 10.911253664829 0.0262444806114824 0.109434202569135 6.35144646592331
"258" 0.0128554153443906 0.165385328021105 11.1151834007816 0.0254882108813643 0.109149010580883 6.59472006519728
"259" 0.011950221329579 0.147570933899866 10.9712830230797 0.025370552215505 0.111960383978578 5.52525805634496
