"V1" "V2" "V3" "V4" "V5" "V6"
"181" 0.00977061034156677 0.154620486392814 11.5645293497351 0.0282990455344122 0.0672527667856826 7.75727225710549
"182" 0.0122266647759952 0.0649802525031402 9.95801680057124 0.02794143359616 0.17484897138566 5.4431455358955
"183" 0.0065997032660133 0.0695101155347951 9.61849098540534 0.024901256061156 0.174603992296789 4.65770578318372
"184" 0.0165683535048478 0.203028537613768 10.9519506322476 0.0273607607323904 0.0798497570455401 6.26882132295608
"185" 0.0135410535755436 0.235442588643449 11.1381024545319 0.0247798792013729 0.142445290039308 5.45765947491174
"186" 0.00577120941493216 0.11761561083265 10.1674240448414 0.0223650827278579 0.169271479012687 8.14058709936924
"187" 0.0115396430145827 0.119808864081735 10.2886451752728 0.0260664408270075 0.159166512515613 5.63125229023767
"188" 0.013111501209277 0.2073370471933 11.6444434048695 0.027210458255826 0.0787903842542462 7.02211656065946
"189" 0.0134180936642667 0.150581947251523 11.2403742226893 0.0231718226258112 0.101685800778559 6.73462482635976
"190" 0.010139134816304 0.215659441827937 9.96185625037525 0.0206613212978612 0.136687490871194 8.75717058389201
"191" 0.0107958500886888 0.148324849282046 11.6248917159187 0.0282186007824505 0.0724696589968059 7.95465439734105
"192" 0.00704699143113485 0.109526636312849 10.3690942141496 0.0240362643026295 0.148047423338651 5.38386203361666
"193" 0.00712438330947096 0.0494178202193669 9.96802005774692 0.0274175223134574 0.172498112481892 7.6102850403755
"194" 0.00347307680808336 0.111989418186587 11.797909141749 0.0272816642409191 0.110501737575157 5.10865446386042
"195" 0.00777616884984721 0.100339266395139 10.287622709296 0.0257643979875133 0.136729142412322 8.88299399678778
"196" 0.0127107563377074 0.13835558775854 10.5644012063696 0.0261333159927325 0.168583710276692 6.2949709824414
"197" 0.0161522740946675 0.0932300628797676 10.8576553507506 0.0279739884936251 0.0823053993690083 5.32533339386309
"198" 0.017425950455042 0.0893747433829377 11.1049561034076 0.0269159753489254 0.105094872104285 3.76771333616694
"199" 0.00850208604443422 0.130894639023942 11.1268483487417 0.0249640414955678 0.127867269713336 5.13372260309436
"200" 0.0154297277250143 0.222999883359859 11.1160217741992 0.023861845289363 0.132486865698659 6.99561539518397
"201" 0.0173144862595783 0.195494924426666 9.65909424718043 0.0246919785240732 0.120550529331783 5.47174115604675
"202" 0.0085810903744054 0.121922995271632 10.2354457832639 0.0303889031415455 0.0920786005582242 4.0374265355111
"203" 0.013140124198182 0.195510707056236 11.0681324391465 0.0258827148668658 0.127817844473859 5.29892829837652
"204" 0.0153385317212347 0.117985239078993 10.9973948137796 0.0237593399524535 0.107946511268018 4.80473189449568
"205" 0.0059221022086551 0.120974131396154 10.5381821351563 0.0239759538274343 0.151322127646312 5.85270509172418
"206" 0.0188943741236142 0.219780116566988 9.96152007623672 0.0162098252316269 0.156219051079322 7.25323761120709
"207" 0.00334722564906192 0.0461100368357291 11.0844255396012 0.0160328816421821 0.102246713120675 7.16163167072614
"208" 0.0131298158223356 0.163024137159362 10.9713017457751 0.0265420200509198 0.152317755608918 7.91489737108815
"209" 0.0105270424164322 0.159066923207941 11.1801491214857 0.027774657837544 0.0739273862308528 7.85777146904756
"210" 0.00702167655484908 0.117401500050777 10.5291141808962 0.0236179775506135 0.148943175494336 5.40274133810134
"211" 0.0115178022615355 0.198304040118785 11.1944587280248 0.0273352209010977 0.0842735561625463 8.80209466472374
"212" 0.014799275221495 0.0608919529703982 10.7963479929296 0.0287553614444769 0.0892583736097306 6.30672438179538
"213" 0.0110150068071977 0.0923746068480951 10.8476417931906 0.0264036679243621 0.111738222727869 6.97289850260322
"214" 0.00626946721305457 0.119061690663925 10.7341533573235 0.0244720316262681 0.15122548184503 5.49868997764798
"215" 0.00685849078268453 0.11240681318272 10.3939282298301 0.0232863576381176 0.146984381483772 5.55067966325554
"216" 0.0100016645465838 0.0437235124008687 9.87996733513639 0.0286043055355321 0.166366320344578 6.94232959804115
"217" 0.00464600580866671 0.0284739308429648 10.3554697924666 0.0298468070824292 0.165721468691994 8.86120899624132
"218" 0.00612874400830147 0.119750400009011 10.5312509919085 0.0239797787867208 0.149709560962057 5.9829755196061
"219" 0.00881136394743307 0.132342513490287 10.9749283775433 0.0242725879692908 0.130305220224574 5.49165496741967
"220" 0.0122394129418537 0.205812143602328 11.6715250436197 0.0277205468202256 0.0820852853162925 8.97559308732043
"221" 0.0142528207946735 0.0536978387761679 9.29258198550133 0.0322040279695672 0.141240058292047 8.796410035732
"222" 0.0172431634175189 0.086270001343409 11.1594358084598 0.0269128299472213 0.100814679397626 3.37299161409773
"223" 0.012738203913094 0.119338894524785 11.1675362839974 0.0291015646461929 0.0783739287628196 6.31046552586129
"224" 0.00492199789053741 0.0621481141436876 10.8580371263181 0.0300588192014662 0.162414562106063 4.06524470841796
"225" 0.00681863345461703 0.220158899441899 11.9473126222606 0.0233933120185076 0.125736577610868 5.89696330673238
"226" 0.013251800929079 0.0693709175977917 11.3577180341162 0.0269891607274896 0.0770566396426967 4.97987741913055
"227" 0.00552839330360379 0.111692969887341 10.5650704585781 0.0246722843715689 0.167983737514047 3.74404467972903
"228" 0.00712274377502336 0.213086391161403 12.0273807805711 0.0280368876617183 0.123656169880469 4.4401061664244
"229" 0.0158609588095161 0.0820794819222147 9.53659450956811 0.0194019500260033 0.148341471921988 6.37588776675599
"230" 0.0172742038660792 0.171774683376806 11.7092700918642 0.0290467653138161 0.0760049456464631 4.00910978704047
"231" 0.0107543502643369 0.217683150547069 11.7455073727906 0.0241365519159341 0.139130218470426 5.2285683024339
"232" 0.012090712354653 0.23375536119439 11.0913527972743 0.0254286581704977 0.121448282417805 8.34419180709171
"233" 0.00788120024729626 0.175068042728612 13.2071387928539 0.0305804744346803 0.156992835718601 3.64297184072566
"234" 0.0102074171762766 0.000217045128905625 10.9025232952883 0.0303631747253137 0.0862936700098215 8.27462270709757
"235" 0.0193518110185851 0.240285690674875 11.6878437173721 0.0298721100040179 0.0970655937779773 5.98847986056435
"236" 0.0136504556694367 0.227409294456446 11.2771460460509 0.0244956597733399 0.14727892112764 5.63868163540387
"237" 0.00938950888313212 0.161911735534763 11.4693989616578 0.0268278713468788 0.101447171835873 7.96891970735188
"238" 0.0120322023105653 0.198386398698549 11.4760127845071 0.0278939576666971 0.0798357714731109 8.90208878412114
"239" 0.00708120712854336 0.121155725919453 10.5569860058917 0.0232922455101004 0.144975666933698 5.23215440330435
"240" 0.00915239199781754 0.0554381056591621 10.4543059158012 0.0270621064679311 0.167935177312032 6.02293827900342
"241" 0.00896095940763288 0.167080670509647 11.4827226069842 0.0270072931128224 0.0989019324963945 7.65222300767639
"242" 0.0192926845587796 0.0805293844506874 10.780804683951 0.0306962757924954 0.105277203854442 4.40734725373672
"243" 0.0086245699070532 0.235458763052205 12.3644108823523 0.027053218989634 0.0846539959138264 5.24171746080113
"244" 0.0192738084485716 0.080902434343615 10.2705011914349 0.0223573359129411 0.125763542659368 4.58949310684115
"245" 0.00912899138270355 0.197407666609766 11.6907374697711 0.0236863119431816 0.0732312725666691 7.65859652655538
"246" 0.0121179996160239 0.197151970275264 11.7424764163642 0.0279162783204529 0.0795007643292316 8.97252549234944
"247" 0.012016089227055 0.253882101244908 10.62316987755 0.024425413319231 0.112841638845784 6.28953373941242
"248" 0.00735339951167808 0.155630353384367 11.0038648690666 0.0237799704082511 0.128636718331268 3.52950384255728
"249" 0.00987259632163314 0.258351577958665 11.6942730143298 0.0318718710238879 0.104126940764304 5.25879245323863
"250" 0.0154891974194651 0.106015375024191 10.5193808410737 0.0249183145793591 0.138550318435985 3.680966360178
"251" 0.0122662781741661 0.178207513718549 11.2027249556374 0.02451361119749 0.103143237871086 5.66472884518369
"252" 0.015566264989908 0.101475869764971 10.5009867255562 0.0216827331625708 0.14137507384598 4.03228425724893
"253" 0.0191548863142113 0.109388819297853 10.6878408890468 0.0211074104500296 0.103914754873391 8.24551355310213
"254" 0.0184087929832159 0.18099072895332 10.4653499830536 0.020579110933272 0.159053388225586 6.79998087320001
"255" 0.0170281624467256 0.0778231340227185 10.5744390846927 0.0231782307605557 0.134530311347598 3.82738008912287
"256" 0.0180032219927153 0.228919488274092 11.4438573553661 0.0212107899511724 0.108841547848697 4.18209963174574
"257" 0.00741020006427692 0.211104821405203 10.9089300291921 0.0254720163738362 0.124804480791554 5.84724939533579
