"V1" "V2" "V3" "V4" "V5" "V6"
"82" 0.00934353321598491 0.168298950013894 10.9855092365656 0.0266775442212099 0.10581847497118 9.04385844480134
"83" 0.0175206486647102 0.180047224912692 11.0253697070755 0.0248639628685032 0.108696917099619 6.88804399693059
"84" 0.00522896189548423 0.147304272767905 10.9961315534346 0.0241262346821492 0.110746519978053 8.96044849830551
"85" 0.0125554884835318 0.138803240636058 11.0661678284188 0.0269364416577634 0.110901698024339 5.99362749704563
"86" 0.0147373086904072 0.137137693712319 10.5020424814962 0.0247690649431339 0.114496209875153 7.50004921226955
"87" 0.0113987420621356 0.187802687625452 11.0365993621442 0.0236751900835488 0.108695752399711 7.73195552081666
"88" 0.00573494045332058 0.165883554610747 11.0019913221586 0.02395682705103 0.108606668896167 8.54157733374936
"89" 0.00277011473870711 0.0591112643662035 11.1429817418643 0.0258311538642885 0.109287174450039 5.57162950948213
"90" 0.00871086440722702 0.173430609002565 11.0960696202565 0.0278202783205857 0.111927347166969 8.02529855294431
"91" 0.00946317762270357 0.161924011912388 10.9448087544141 0.0249092095127689 0.108515559147959 7.2129620603976
"92" 0.0169567254931714 0.200139593755076 11.0332454649761 0.024767730550795 0.107296101648548 8.084906298058
"93" 0.0144940622671579 0.0835633913443537 10.9751218749328 0.0259037734971625 0.106696768089111 4.21652871169217
"94" 0.0181703397318669 0.145011433784806 11.0658413236163 0.0264445608974451 0.109861314663674 4.54694912718902
"95" 0.0198236726013934 0.145043352187042 11.3165792007754 0.0250302618651834 0.105489519875677 5.89083187629757
"96" 0.00759068100228481 0.18356265401692 10.9527264848808 0.0264107749096972 0.112135288382652 8.60792069276309
"97" 0.0112066189773159 0.186517664334399 11.4992207314857 0.0252413748439424 0.111332516338162 8.1118040155301
"98" 0.0197697327764207 0.245687649739271 11.1102451104869 0.024807778226578 0.110517483157654 8.65818058708183
"99" 0.0142543555433421 0.171749857069707 11.0500468217422 0.0240179116857476 0.108153845320281 6.82334575002576
"100" 0.0124771549294032 0.220566566267962 11.0917411119247 0.0244067521140403 0.110431738667516 8.77014270790474
"101" 0.0174247193723888 0.25376687648736 11.4761464599518 0.0264468281740924 0.107759123436556 4.00431015636931
"102" 0.0126720533241899 0.0685579572676237 10.4762427198289 0.0308709276901602 0.105100844567187 4.50851757561308
"103" 0.0111372123574502 0.173635312946175 11.0379945220609 0.0257560904538553 0.111063990623666 7.92393726338841
"104" 0.0129911830077485 0.166625469314993 11.0825143696983 0.0268013162557597 0.113329797382544 5.56603598494846
"105" 0.0159833983382347 0.202168986659527 11.1292410265327 0.0304806332357497 0.107779577118304 7.64028566454273
"106" 0.00672538094533829 0.110315244903999 10.6588270040645 0.0255437563243462 0.112600596847389 5.40707721401667
"107" 0.00791508126326169 0.160309050562937 11.1207902632212 0.0260239448731614 0.108526084206801 7.23649504375993
"108" 0.0129503461693059 0.156844851832573 11.3532742382473 0.0280625276778445 0.106607941863666 6.45972319415902
"109" 0.00757773898546706 0.207064858361351 11.1317910295548 0.0233730066227401 0.111176274843592 9.05789570022098
"110" 0.0106007643696065 0.189229153046067 10.4824166484257 0.0291034235606099 0.109859127133162 5.98511172762672
"111" 0.0175311496860902 0.140159571666981 10.9471302934579 0.0265844760260989 0.111076077211715 4.5360716407982
"112" 0.00786844142723228 0.148411349423774 10.9817974197557 0.0271844457784602 0.111538914045864 6.10080623874797
"113" 0.0119921341519684 0.0970145320346903 11.1288454835561 0.0268231601922811 0.112941448421733 4.22612282261665
"114" 0.0192556740189038 0.13195860317409 10.6337979095932 0.0253187812316202 0.116921350793503 4.554626003285
"115" 0.0157875088817714 0.191357285296302 10.4255438862652 0.0262438597220969 0.109508574129562 7.42157797908337
"116" 0.0178311352363609 0.129751713864918 11.0513310100668 0.0252004088961571 0.111722568918755 4.30254801599187
"117" 0.0168398103830863 0.205288945548631 10.8001787229744 0.0262996515879423 0.108195933537614 7.83811429944132
"118" 0.00938562609082094 0.154682101441423 10.9949689248442 0.0260908575977236 0.109904724644042 8.88421729281735
"119" 0.00833324492978522 0.138560004474025 10.7825528927315 0.0320951438854334 0.127458458092906 6.00583668277462
"120" 0.012913239036367 0.179438812670774 11.4327739333092 0.0267977055962159 0.109101623064632 7.98732995404297
"121" 0.0128859333373226 0.141494896534151 11.1196412880086 0.0267615231110177 0.11073644082684 5.94762100967721
"122" 0.0163925191759005 0.068077434965454 10.9844752087623 0.0247567124486649 0.107054540978147 3.98125223065955
"123" 0.0179313507763318 0.173787272385442 10.6605360751477 0.0258069481593221 0.111441488969812 6.6995645564309
"124" 0.00701920200876992 0.0687547715681901 10.6627386345142 0.0317586339629614 0.106447397282609 4.46864990146542
"125" 0.0134250485322481 0.152419570757808 11.3930696240542 0.023814719371671 0.108224124835693 5.94940681812587
"126" 0.00950790210630027 0.101158723815594 11.0159471298815 0.032414246405774 0.117015777667101 4.91037319287561
"127" 0.0173443373111717 0.165245072264135 11.1114896177067 0.0263072209435831 0.111656742713319 5.25438652328269
"128" 0.0162740990405699 0.137998546526586 10.5801868214652 0.0257784403678421 0.112634972661235 5.21960848357923
"129" 0.012419108028117 0.129005305588922 11.1091645863424 0.0259786658873981 0.109249326934728 4.43079241961151
"130" 0.01948541808747 0.174028242274984 11.0042238186671 0.026761948418323 0.110087774229095 6.6743066832246
"131" 0.0151002963975484 0.143162303899838 11.1062066468642 0.0266997555678708 0.112234839944883 5.31801304865712
"132" 0.0143075739018146 0.0644958520089001 11.2625358284075 0.0278608360795285 0.107526752143697 7.72801423408442
"133" 0.0104885233502043 0.191175618198284 11.3650756680181 0.0269259785450222 0.108460937535557 7.3371150399549
"134" 0.00765675566519551 0.137437155543125 11.0997547997425 0.0267116350916442 0.111466392396248 5.37614280954331
"135" 0.0152673199923 0.162100798031024 11.0509335096593 0.026653799363208 0.111794991008569 6.30784833774793
"136" 0.0132858843874641 0.113049108524146 11.2505593897676 0.0232965444321592 0.108620007113295 4.93590392151182
"137" 0.0137426104280702 0.155675206867607 10.8876947195275 0.0264666491287377 0.109382643019248 7.13065844012501
"138" 0.0138711060568054 0.14332889325231 11.0158788365033 0.0263049617363351 0.108474784709684 5.5537992272198
"139" 0.00720781423003609 0.107800402921664 10.6909947382358 0.0278737499103642 0.108167731350015 5.00665152529094
"140" 0.0106138782824628 0.184393761963416 10.6870585744049 0.0264202467326343 0.1113697574867 7.16971218303994
"141" 0.0170105491180077 0.223953542087269 10.6738916113125 0.0279299067008819 0.107364742249348 8.85550192272967
"142" 0.00473456327637451 0.172064785486958 10.2681247224877 0.0285797346947202 0.115811297442811 6.05688443607585
"143" 0.00546897126346315 0.147236040621752 10.998979531213 0.0265552740636979 0.110277468897208 6.59355523702951
"144" 0.0180631801169875 0.170183841355146 11.0480547675214 0.0265193720033066 0.112048624216524 6.00786369733005
"145" 0.0132353095861331 0.152188419586999 11.0660798106672 0.027363033262708 0.110504520851865 5.30783454502425
"146" 0.0179472085478903 0.121810832481883 11.0534098161262 0.0250564627117923 0.109314789952354 3.89152215554168
"147" 0.0120500678976614 0.20367326149894 11.1482482528211 0.0258779349124722 0.109292637662411 8.33836562546575
"148" 0.0127546135790233 0.184460115775691 11.0140045982422 0.0252349671559136 0.107997764607313 7.81820401852258
"149" 0.0092502194192429 0.111123597085381 11.0636224840654 0.0265637317077629 0.111760252556725 5.51209755013717
"150" 0.00511130849222261 0.152043975598692 11.121273453316 0.0254242211707142 0.110679202476962 7.24800107078391
"151" 0.00497428712021481 0.150022340190205 11.1116516326068 0.0255968096499581 0.110984494547822 7.35233256162037
"152" 0.00539528922094346 0.171918489145111 11.0521703636369 0.0263235616334186 0.109237427300624 8.38945469472189
"153" 0.0117276181342272 0.199036656929284 11.4353550302145 0.0262113118727981 0.108808312089975 6.87329732943389
"154" 0.0145888985398475 0.180357363540132 11.0347461628785 0.0264204455156719 0.113345065428682 6.11898172107319
"155" 0.00777772999610429 0.227761763417539 11.0025966563475 0.0268814108989397 0.110767748692276 8.87853080515197
"156" 0.0174472307407471 0.175887044346252 10.9910128212718 0.0264230783321465 0.110567752868171 7.99656643701616
"157" 0.0161017801843854 0.189606016058062 10.917368966134 0.0237656752132055 0.11580334358314 8.35839271479809
"158" 0.0106375560221488 0.176254457320387 11.5210897706984 0.0255843331889027 0.108435202185379 6.8436733262174
"159" 0.0133135968579475 0.133468677950183 10.3726189622798 0.0201172212803601 0.115318631506364 4.90155971653044
"160" 0.0122535014481384 0.146187376410626 10.9865319465672 0.0254536853940962 0.106634091202448 6.52302689880824
"161" 0.00564035886382602 0.213318779566373 11.0963753424138 0.0277146301603414 0.11160526719087 8.55281119717717
"162" 0.0125664698207903 0.190977160866778 11.0331044556617 0.0264174168495472 0.110519714012445 7.08273365876842
"163" 0.00714563965025639 0.142341320428597 11.4495154378361 0.0281011546393573 0.106494016109962 5.25576960739653
"164" 0.00652745471744507 0.140593307309136 11.0359284364487 0.0262077145011485 0.109844584851759 6.12024610141764
"165" 0.0122359244326421 0.0645762432423462 10.8322708864522 0.026277488781202 0.112032202151143 4.66387846846458
"166" 0.0170441402325466 0.128816753675406 11.0679197375486 0.0251779350260046 0.111607358807367 4.19404545400405
"167" 0.0112084112836191 0.154612172255235 10.8982535674799 0.0254415379389928 0.10836073274604 6.16519203376621
"168" 0.0159042572584072 0.123213466460371 10.9681631997272 0.0248410614344188 0.112146518353601 4.11692797979863
"169" 0.0138216833346764 0.136667107898565 10.7161809926119 0.0221192959681282 0.111698674405377 7.72147471337504
"170" 0.0110340472426676 0.146405977864738 10.9512389239196 0.0255844619952389 0.109559825340022 7.71248624241404
"171" 0.00747469077769803 0.169654246651076 11.0377477450962 0.0269157515010998 0.109618843939173 7.64263387330285
"172" 0.0129718194431776 0.180864803542182 11.3962504562173 0.0270995426931766 0.109304574905349 6.47727111326637
"173" 0.00958521637444614 0.121522742065936 10.9265352662611 0.0255599340876385 0.111110613790434 5.16747016515567
"174" 0.00964259465453621 0.189414057080269 11.3235775606034 0.0285127221270657 0.109485680923408 8.4707299638239
"175" 0.00814124147673104 0.179710671029413 11.8814806963915 0.0263157459777953 0.111101902544677 6.08975261249269
"176" 0.0142396491910795 0.13899972394811 10.5694311780357 0.0226705656086251 0.114489550537448 4.64723035354969
"177" 0.00685771577511314 0.198967364719721 11.0983178858101 0.0259951472395164 0.111456994764837 8.65940509450789
"178" 0.00943196573884012 0.184498127046546 10.360508730311 0.0251232137752082 0.113756025388177 7.6577196819944
"179" 0.00674337992548425 0.184528613147309 11.1487378928482 0.0265553771363263 0.111541296258928 7.25142012373041
"180" 0.0118406814497484 0.115095902865575 11.0269929747382 0.0234122544315535 0.110599353141903 3.6782904144114
"181" 0.0118164108403431 0.123858303435005 10.592069013691 0.0280393779063382 0.108632286578532 5.2620766066101
"182" 0.00560516529068411 0.17075806642176 10.7577393215314 0.0265175487749254 0.111682630923006 8.34167278417403
"183" 0.00699492864979127 0.13771708056687 11.091510680471 0.026725571832682 0.111190678385554 5.39236111843845
"184" 0.00765390179123899 0.162575026592005 11.0878687947745 0.0261785803691832 0.10798155370685 7.19030609674462
"185" 0.0130202359171943 0.127219258870629 11.0913282959922 0.0263224270205671 0.109240661263993 4.51132780305363
"186" 0.00713954069607184 0.0861807363945127 11.0689293185089 0.0254732276762399 0.111124922952348 5.23378512971366
"187" 0.0051854156572073 0.16386222893183 10.7385542191013 0.0228541026304898 0.113422397059499 6.57638845502403
"188" 0.00344410307196304 0.085592942048806 10.6806980460146 0.0250935970280444 0.116963021773986 4.04907376388015
"189" 0.00512829146070276 0.12413102546559 11.7982892182909 0.0284841038279154 0.109983299669882 4.52921122289015
"190" 0.00865895448420417 0.171938302268299 10.9775908881692 0.0259361775972969 0.10622369135378 7.65746463240136
"191" 0.0183210525574926 0.155997902217906 10.9256576759476 0.0264524662770794 0.110225229360516 5.99559357686566
"192" 0.0151893705594531 0.0977479140653024 11.0897199029903 0.0246912144695624 0.10946586849352 4.57569861579446
"193" 0.0113832780307948 0.151175099620728 10.8826720268732 0.0255101397788872 0.108505107511708 6.24255755328465
"194" 0.0125852897246798 0.182376897725069 11.8114671459778 0.0246377071488592 0.111052894138175 5.98424007977875
"195" 0.00733005879950507 0.182667170598405 11.1085666219501 0.0252834638238509 0.111444661117209 7.83374652029289
"196" 0.0187378594501858 0.219797335910371 10.9900519017649 0.0261591003663748 0.109642577487235 7.11061188861061
"197" 0.0149480472476274 0.208240340567742 11.0126251686084 0.0268820077245045 0.110826093935565 7.14656436891528
"198" 0.0127392501764445 0.182862728556736 11.0578758170942 0.0258487732404546 0.110505096284329 8.39547585828541
"199" 0.00763144899123729 0.144561977435 11.438505051857 0.0283576480893093 0.106731267234939 5.17729531973837
"200" 0.0079766796487178 0.118592678087725 10.9942335752887 0.0263119462480422 0.110649691846647 4.26113023028061
"201" 0.00743675127109063 0.118965401868285 11.3433874615547 0.0261835252506134 0.106084341575366 3.76484281841431
"202" 0.0138948105560994 0.110053513755234 11.0566713693379 0.0269788296748469 0.109757957710301 4.42505481541636
"203" 0.00639281925029309 0.170049423282821 11.2452030660676 0.0232456766011957 0.107724514543199 7.75711813580126
"204" 0.0116895995102748 0.174313989068054 11.1088638380331 0.0266248519498656 0.111477056175962 7.60089853365263
"205" 0.00867601326105944 0.160972574927642 10.6329962313133 0.025503950084706 0.113896243225895 6.98880392808798
"206" 0.0132129629331131 0.088890568221841 10.6839643696297 0.0257951704920136 0.112774425002062 3.41831413947487
"207" 0.0184571149703656 0.151897292912628 11.0408819292653 0.0268791018138395 0.111416144965854 7.55152321364094
"208" 0.0136394782974654 0.163715549148201 10.9061646596285 0.0259889571684718 0.110050757063861 7.86514131884744
"209" 0.00768624222852077 0.110221669282739 11.0841241618143 0.0266863391197736 0.110153486733127 5.04046691359686
"210" 0.0111156903635051 0.212938109205367 10.5408534943678 0.0253943681885766 0.116442541275441 8.61071686088565
"211" 0.0139034978892998 0.033909509881585 11.3632035117891 0.0268773689321883 0.108532230262734 5.03951563604934
"212" 0.0158183449986272 0.149122692188546 11.1076478234621 0.0265085468503341 0.11220103061328 5.19560862645651
"213" 0.0187146269875603 0.235743887580947 11.0410879087001 0.0268924839067516 0.111210067481249 8.99729605653925
"214" 0.0180490657474019 0.187012677747966 11.0960003926037 0.0246148780403776 0.111257558759045 7.63239287374879
"215" 0.014319335303532 0.172692143617797 11.4688185835719 0.0274505301426044 0.105814236151663 6.58220182989443
"216" 0.00423599490522336 0.150967410238327 11.0635139553362 0.0263629156267985 0.110480194914877 6.18636642193129
"217" 0.00599762282866483 0.123378796705188 11.2276758359237 0.026533501043449 0.11071639806559 3.9495656880141
"218" 0.0170579079013124 0.194851913554793 11.0792288936211 0.0261328581384686 0.110195609634136 6.11716387672928
"219" 0.0193801802402443 0.164851831014616 10.9717086066167 0.0242186085902814 0.108880788989266 6.35327770246337
"220" 0.00991602255885261 0.171042005667558 11.0481701822119 0.0260538786621862 0.111082881983627 7.18567436003884
"221" 0.0186215490321483 0.208988927863625 11.1225573136066 0.0202550405993681 0.121202720564687 7.67931151818107
"222" 0.0151138306137771 0.161546092409626 10.6726497203609 0.0252575385388628 0.115458843417379 5.10303988884869
"223" 0.0148129357103145 0.188879642300132 10.9931469812393 0.0262531929338368 0.111534493107945 7.67021797522596
"224" 0.0100546105456125 0.143099162688045 10.824502364146 0.0256056752478717 0.110038248398469 6.7181362081401
"225" 0.00777432620483388 0.134146762386368 11.0783732722032 0.0265413501446399 0.106992394294113 7.37170774564913
"226" 0.0125021425868509 0.143265152186022 11.0911236580102 0.0253279211819086 0.107214242775686 6.20696222624248
"227" 0.0184130773360508 0.217501064792438 10.985997846286 0.0245174298246062 0.111834728511443 8.46660210537611
"228" 0.00596443959384069 0.0874405762449756 10.8316949081993 0.0290172082610156 0.105754265505408 4.65229286974967
"229" 0.00405831780516242 0.149561439919329 10.9939435617619 0.0264935700104755 0.110871892999034 6.20676191838172
"230" 0.0150466005566799 0.0640916217345913 11.0745557396456 0.0265853558760521 0.111049423779017 5.56153887332601
"231" 0.0158989897929293 0.127271456232569 10.9531556850836 0.0244836457332349 0.109980802862551 4.47719445936711
"232" 0.0194683973944066 0.121892037326045 10.4074924708901 0.0244783783412222 0.114169048866095 6.06782717671585
"233" 0.0089841770764639 0.102438499027069 10.695747372245 0.0262089705105647 0.11131994825047 6.79145073377019
"234" 0.0158310997190253 0.164914758231347 11.1496454261475 0.025660203472056 0.109172609829219 6.22127648254737
"235" 0.00484989279020637 0.10660232698103 11.0067274879898 0.0271475073614354 0.112474505344674 4.05456808145795
"236" 0.00924612456679722 0.13303985848615 10.8284419320203 0.0262800235000677 0.11041884486157 6.05429769443559
"237" 0.018165404508209 0.192590916503527 11.0220899117824 0.0243261812562023 0.110599402018011 8.72820948960045
"238" 0.0172435888813722 0.122978934310714 10.6607336070426 0.0252374239900315 0.113437791200909 3.84761115247358
"239" 0.0197483887535289 0.179490357180711 10.8702615687082 0.02593139459133 0.109705435899085 8.66411441396038
"240" 0.0133451173142353 0.149682193286891 11.0543152516467 0.0239252351642595 0.11031311868028 6.5930355138527
"241" 0.0182868837437943 0.18637043878913 10.8732107026903 0.0244732987861097 0.110508968303107 7.44757031254141
"242" 0.00819490260885144 0.148740966455737 10.9377416037076 0.0247543953826633 0.109737846704626 5.43143695111578
"243" 0.00794842054226064 0.143876004594036 11.44649746676 0.0284134634340987 0.106421505313087 5.11299824170373
"244" 0.0136929979037285 0.111445753226431 10.4946993538213 0.028845487563541 0.110231929311648 3.60147089890044
"245" 0.015588778204633 0.168797168850042 11.0397807898356 0.0268331529317784 0.112046543373394 6.42073151871767
"246" 0.0075482945496611 0.105569897042777 11.0752285208696 0.0262685324695786 0.109937903816486 5.38568931284884
"247" 0.0102725294706797 0.15097250778182 11.0045802896941 0.0263453379645467 0.110456483632391 6.89029676181188
"248" 0.0125604540738766 0.141863431814873 10.5723836184825 0.0252945775150395 0.117025392826451 4.53384910074521
"249" 0.0170356380218686 0.222355398326788 10.6961562296764 0.0264612068289938 0.112414032208707 8.17731225954971
"250" 0.00711571045442639 0.0864130707344793 11.0147181677006 0.024652120577851 0.111627085266556 4.02367205257901
"251" 0.0129955228030344 0.117104891878959 11.0273388928135 0.025210772799394 0.111192882793693 4.26974834913858
"252" 0.0140345065861144 0.143378150285773 11.0348664577775 0.0264691448849361 0.108361551741219 5.52990124401165
"253" 0.00890820549391655 0.153789637393663 11.5525327027685 0.0255799693228377 0.113090800122874 7.58319128267582
"254" 0.0109031957317881 0.190199214185715 10.9671013857917 0.0253531754451288 0.110207132850248 7.94136480240804
"255" 0.00990715596864689 0.16215602095445 10.7757975869195 0.0263507764581556 0.112633459237887 7.82467135203155
"256" 0.00870102231527812 0.0889988659595284 11.0428157505265 0.0267738786616021 0.109964711703856 6.21602982046555
"257" 0.00976209317154758 0.14553005705265 11.4510380681151 0.0221684959330306 0.118937541829046 6.25174199252845
"258" 0.0182990990182196 0.0710415212770733 11.0261598565128 0.0268524552652046 0.11169295188952 3.83482547776211
"259" 0.00840764630499027 0.198413014184838 11.3269822232371 0.0280545410629541 0.109584756922952 8.6932096709008
