"V1" "V2"
"213" 213 0.0405902832223559
"214" 214 0.0186780887360138
"215" 215 0.0275631546187154
"216" 216 0.0174934457745369
"217" 217 0.0275437753930502
"218" 218 0.0254169384901976
"219" 219 0.0260258197086447
"220" 220 0.0246571230345279
"221" 221 0.0354871808589943
"222" 222 0.0160275168742568
"223" 223 0.0400653530654511
"224" 224 0.0229632090841738
"225" 225 0.0330728747094719
"226" 226 0.0199758199807129
"227" 227 0.0264680802725604
"228" 228 0.0203246433684773
"229" 229 0.0198622009270888
"230" 230 0.0301315414932067
"231" 231 0.0195183587097475
"232" 232 0.0299827638745421
"233" 233 0.0157350280023216
"234" 234 0.0282030283111352
"235" 235 0.0320033618228904
"236" 236 0.0218610741596614
"237" 237 0.0341301850499171
"238" 238 0.0278630908794848
"239" 239 0.0210942656043117
"240" 240 0.0261028620281965
"241" 241 0.0236034441901583
"242" 242 0.0351061915576296
"243" 243 0.0193931160140963
"244" 244 0.0361982031046165
"245" 245 0.035379050424875
"246" 246 0.027477624751765
"247" 247 0.0252977572154109
"248" 248 0.0581298633956968
"249" 249 0.0820925219745493
"250" 250 0.0324564093091255
"251" 251 0.0166491663637245
"252" 252 0.0180928656874078
"253" 253 0.0180752711767889
"254" 254 0.0253465488903556
"255" 255 0.049070115386877
"256" 256 0.028393861577242
"257" 257 0.0437013492500893
"258" 258 0.017589570685922
"259" 259 0.0318478540198141
"260" 260 0.0338429141681109
"261" 261 0.0330457703951235
"262" 262 0.0497807875421744
"263" 263 0.0106632810232323
"264" 264 0.0566547608530705
"265" 265 0.026242318531093
"266" 266 0.036114597749162
"267" 267 0.0234454932010478
"268" 268 0.020022834727765
"269" 269 0.0335180407150059
"270" 270 0.0149457258033629
"271" 271 0.0176708965777565
"272" 272 0.0162225748924361
"273" 273 0.0252270200928326
"274" 274 0.0310103908246329
"275" 275 0.0235704628156393
"276" 276 0.0172879515685218
"277" 277 0.0182550750155515
"278" 278 0.0310189007362792
"279" 279 0.0401847475724016
"280" 280 0.0243885870019093
"281" 281 0.0237861676043683
"282" 282 0.0177172189509048
"283" 283 0.0890938073926681
"284" 284 0.0299762508988
"285" 285 0.0258012917999329
"286" 286 0.0289171847403074
"287" 287 0.017730400810446
"288" 288 0.0297866954049699
"289" 289 0.0376938219020559
"290" 290 0.0800784287318774
"291" 291 0.0450787046548772
"292" 292 0.013353452013445
"293" 293 0.0338488097764295
"294" 294 0.0457869867281855
"295" 295 0.0257887801349078
"296" 296 0.0340611567542698
"297" 297 0.0523010943436571
"298" 298 0.0112630098142677
"299" 299 0.0201810533040452
"300" 300 0.0209136869769657
"301" 301 0.0350146408996089
"302" 302 0.0360514257684912
"303" 303 0.0318560716879314
"304" 304 0.0286321726821025
"305" 305 0.0220099893744507
"306" 306 0.0458593249676361
"307" 307 0.0230352732144873
"308" 308 0.0196094017944487
"309" 309 0.0362348962246693
"310" 310 0.0224084464534173
"311" 311 0.024313060061595
"312" 312 0.0210431047611531
"313" 313 0.0185226668781766
"314" 314 0.0376478391778701
"315" 315 0.0463546929247619
"316" 316 0.034310732647053
"317" 317 0.00939564184291358
"318" 318 0.0249120892929837
"319" 319 0.03090158270028
"320" 320 0.0430199761837207
"321" 321 0.0177974754299366
"322" 322 0.0314152501240852
"323" 323 0.0247433681668792
"324" 324 0.0171532034016743
"325" 325 0.0287853038420048
"326" 326 0.0648462396723357
"327" 327 0.0476512869113713
"328" 328 0.0206984937992485
"329" 329 0.0275201092109275
"330" 330 0.0321379793234046
"331" 331 0.018389942056541
"332" 332 0.0412416084740673
"333" 333 0.0286261099378993
"334" 334 0.0241180815821523
"335" 335 0.0285024031897954
"336" 336 0.0366652764188421
"337" 337 0.0210322364099159
"338" 338 0.0182042385904792
"339" 339 0.0144630285597008
"340" 340 0.0230343738443086
"341" 341 0.148114084065669
"342" 342 0.0155045520153152
"343" 343 0.0192557777675185
"344" 344 0.0180833207461122
"345" 345 0.046918883721488
"346" 346 0.143054087131558
"347" 347 0.0315054561143027
"348" 348 0.0194940617376152
"349" 349 0.0118652419091076
"350" 350 0.0162118393892802
"351" 351 0.0194227036005948
"352" 352 0.0386683506701609
"353" 353 0.0118188080389769
"354" 354 0.0341344642446513
"355" 355 0.0262080693844527
"356" 356 0.0346723936063036
"357" 357 0.0178898164455096
"358" 358 0.0284232194393788
"359" 359 0.0122330894352196
"360" 360 0.0250556812696436
"361" 361 0.0341335781757412
"362" 362 0.0535365980902176
"363" 363 0.0252635282294107
"364" 364 0.0307813063248173
"365" 365 0.0565485806539552
"366" 366 0.0272680498435539
"367" 367 0.0514115047489745
"368" 368 0.0309362998873594
"369" 369 0.0372851168196574
"370" 370 0.0172998909773841
"371" 371 0.0229119916865984
"372" 372 0.0178346012404978
"373" 373 0.0285879883429071
"374" 374 0.0200227748962403
"375" 375 0.0366695332028102
"376" 376 0.0319766398158229
"377" 377 0.0285015415040915
"378" 378 0.0377295735756648
"379" 379 0.0430323394693966
"380" 380 0.0158104574691783
"381" 381 0.0112023104042873
"382" 382 0.0130615767403789
"383" 383 0.046782617181273
"384" 384 0.0452275282098541
"385" 385 0.0569003198096114
"386" 386 0.0186041249318493
"387" 387 0.0457297827566313
"388" 388 0.0309682290149114
"389" 389 0.0341432338886704
"390" 390 0.0312121536488438
"391" 391 0.0310520270337294
"392" 392 0.0491957911355095
"393" 393 0.0537976158688446
"394" 394 0.0183071630415304
"395" 395 0.0481476595491355
"396" 396 0.0251200846494763
"397" 397 0.0214515127275476
"398" 398 0.0496469733339911
"399" 399 0.057020284011321
"400" 400 0.0656120106333245
"401" 401 0.0196689104443935
"402" 402 0.0143328023510409
"403" 403 0.0153933591843163
"404" 404 0.01572134054062
"405" 405 0.0185160675184546
"406" 406 0.0430838882286553
"407" 407 0.0479371059692319
"408" 408 0.0161700647105419
"409" 409 0.0237187077386627
"410" 410 0.016766279195334
"411" 411 0.0135765268202447
"412" 412 0.0232347498216654
"413" 413 0.0222604951930587
"414" 414 0.0706522747818064
"415" 415 0.0178179603866436
"416" 416 0.0377917241287176
"417" 417 0.0701189414698868
"418" 418 0.0461560621891947
"419" 419 0.0772501253048851
"420" 420 0.0195880312163941
"421" 421 0.0189342167300892
"422" 422 0.0204331246473107
"423" 423 0.0452335345529937
"424" 424 0.0297799351907578
"425" 425 0.0189140272136217
"426" 426 0.0212572019953241
"427" 427 0.0175718872445434
"428" 428 0.016092945421112
"429" 429 0.153727228195271
"430" 430 0.0118225873833986
"431" 431 0.0188381732354063
"432" 432 0.0210523206374863
"433" 433 0.0217067446955796
"434" 434 0.0296808915280804
"435" 435 0.0193005352793753
"436" 436 0.0188118864574639
"437" 437 0.0171938337477785
"438" 438 0.0140024677696547
"439" 439 0.0281849347964381
"440" 440 0.0175742188417967
"441" 441 0.0495846684859401
"442" 442 0.0719050163776499
"443" 443 0.0315292546130943
"444" 444 0.0266629687982671
"445" 445 0.0174963691215982
"446" 446 0.094692473246087
"447" 447 0.0369442755750826
"448" 448 0.0276569443364513
"449" 449 0.0207090535445913
"450" 450 0.0308584530408514
"451" 451 0.0404518824759498
"452" 452 0.0214196431916025
"453" 453 0.0392907912277576
"454" 454 0.0187173662357897
"455" 455 0.0202808665963563
"456" 456 0.0362326020441813
"457" 457 0.018666880005606
"458" 458 0.0397491885797002
"459" 459 0.0125984968250601
"460" 460 0.030786451934766
"461" 461 0.0448098310908624
"462" 462 0.0474930159670427
"463" 463 0.0323693652494733
"464" 464 0.0201443408786102
"465" 465 0.0177748017215315
"466" 466 0.0278699727844054
"467" 467 0.0245639406473039
"468" 468 0.0350228968825108
"469" 469 0.0339762027845653
"470" 470 0.0334535919818628
"471" 471 0.0330662030164076
"472" 472 0.0411376250639702
"473" 473 0.0303147384054736
"474" 474 0.0161455627948222
"475" 475 0.0176810210764497
"476" 476 0.0298951327293371
"477" 477 0.0262886274215621
"478" 478 0.0624912342734949
"479" 479 0.016086912637972
"480" 480 0.0234510274732798
"481" 481 0.057665062023123
"482" 482 0.013814010402734
"483" 483 0.0136210529023856
"484" 484 0.0586136829347134
"485" 485 0.0193318757675911
"486" 486 0.0267939340064813
"487" 487 0.0288671430017745
"488" 488 0.0364605916129554
"489" 489 0.0462790874793505
"490" 490 0.0268202671145982
"491" 491 0.0189756199941303
"492" 492 0.0176204107720672
"493" 493 0.0330152474846318
"494" 494 0.0269794779683613
"495" 495 0.0155947184597084
"496" 496 0.0316565542371253
"497" 497 0.0330151558340973
"498" 498 0.019402281848443
"499" 499 0.0630237628880485
"500" 500 0.033254355815531
"501" 501 0.036914207042812
"502" 502 0.0245234834440151
"503" 503 0.0127171021228035
"504" 504 0.0200580210278187
"505" 505 0.0335690853705001
"506" 506 0.0307278328903747
"507" 507 0.033565601611823
"508" 508 0.0186767827606958
"509" 509 0.0209574833090947
"510" 510 0.0112371796413787
"511" 511 0.0163003489986316
"512" 512 0.0314201515185453
"513" 513 0.0739731874322001
"514" 514 0.0341159798371393
"515" 515 0.0374653417525071
"516" 516 0.0261011183241788
"517" 517 0.0336629098339861
"518" 518 0.0301549870522311
"519" 519 0.0168514289143461
"520" 520 0.052112305626076
"521" 521 0.0422699725657325
"522" 522 0.038725764867408
"523" 523 0.039839344402877
"524" 524 0.039574160408621
"525" 525 0.0210242842708576
"526" 526 0.018006223655004
"527" 527 0.0499927420959699
"528" 528 0.0300236933109752
"529" 529 0.0275522844220673
"530" 530 0.0438765282569428
"531" 531 0.0171880699119769
"532" 532 0.0215218569210359
"533" 533 0.0316789223174333
"534" 534 0.0260910617860773
"535" 535 0.0357533453535791
"536" 536 0.0305956877066639
"537" 537 0.0284486894572459
"538" 538 0.0402851026303675
"539" 539 0.0165111533421444
"540" 540 0.025607601871027
"541" 541 0.0359515426211679
"542" 542 0.0590179680863807
"543" 543 0.0164379566368678
"544" 544 0.0462477721335643
"545" 545 0.0638620199912854
"546" 546 0.0158557991975285
"547" 547 0.0277721734475262
"548" 548 0.100647638204237
"549" 549 0.0196048263231372
"550" 550 0.0326145989881888
"551" 551 0.0309532651436274
"552" 552 0.0348038904872475
"553" 553 0.0369393047198375
"554" 554 0.0386227190689467
"555" 555 0.0326583839039475
"556" 556 0.0819518260090354
"557" 557 0.0533896723184422
"558" 558 0.0335475764365831
"559" 559 0.015631253332895
"560" 560 0.0156232280884482
"561" 561 0.0287348495597758
"562" 562 0.0217488426349702
"563" 563 0.015130085268183
"564" 564 0.0372927677955109
"565" 565 0.0337516239323388
"566" 566 0.0294008258314523
"567" 567 0.0137125627344859
"568" 568 0.016545729540254
"569" 569 0.0151402274231794
"570" 570 0.0190939980789065
"571" 571 0.0474260824030087
"572" 572 0.0165200936451737
"573" 573 0.0193254491574759
"574" 574 0.0359335077463678
"575" 575 0.0932321411551929
"576" 576 0.0158906869389207
"577" 577 0.0324905619442077
"578" 578 0.0343365578105887
"579" 579 0.0299411936810112
"580" 580 0.0309613604686834
"581" 581 0.0159062435527829
"582" 582 0.0273301944463851
"583" 583 0.0194836473776151
"584" 584 0.0228515314779741
"585" 585 0.023821296026308
"586" 586 0.015014236394838
"587" 587 0.0207373433463069
"588" 588 0.0184107813976705
"589" 589 0.0127351083747292
"590" 590 0.0280187021582268
"591" 591 0.0169181538990888
"592" 592 0.0184852481966772
"593" 593 0.0260997791928258
"594" 594 0.0204652170369214
"595" 595 0.0205272095631353
"596" 596 0.0209837683064602
"597" 597 0.0164098772573814
"598" 598 0.040236190388803
"599" 599 0.0274600084346686
"600" 600 0.0266878638686888
"601" 601 0.0197584627404941
"602" 602 0.0161832360215864
"603" 603 0.0199325745885635
"604" 604 0.0247970038291561
"605" 605 0.0152341071707708
"606" 606 0.0507195318879654
"607" 607 0.028479531226993
"608" 608 0.0246670018182154
"609" 609 0.0629012268337155
"610" 610 0.0287590652790305
"611" 611 0.0233089596733591
"612" 612 0.0317774604741575
"613" 613 0.0247909419560266
"614" 614 0.0378589628121985
"615" 615 0.067001182923332
"616" 616 0.017268220238153
"617" 617 0.0318779890109857
"618" 618 0.0454777044898904
"619" 619 0.0174418864046875
"620" 620 0.0316676361055965
"621" 621 0.0156084216827885
"622" 622 0.030445611431748
"623" 623 0.0301518446803285
"624" 624 0.0160208396221375
"625" 625 0.0130200645321097
"626" 626 0.112171299155466
"627" 627 0.0264571652091237
"628" 628 0.0173665564639237
"629" 629 0.0179356898340434
"630" 630 0.0139087395597886
"631" 631 0.0187713630899468
"632" 632 0.0263020283663681
"633" 633 0.0133026653183712
"634" 634 0.0179626708507531
"635" 635 0.0300252628813926
"636" 636 0.0183550981055772
"637" 637 0.0324020167510058
"638" 638 0.0546550243088917
"639" 639 0.0293230047100342
"640" 640 0.0161988229411826
"641" 641 0.0809107804539507
"642" 642 0.043713153435352
"643" 643 0.0302534768331976
"644" 644 0.0678561850945676
"645" 645 0.0225142675031819
"646" 646 0.0221063721080194
"647" 647 0.0328802056165092
"648" 648 0.0269442496890274
"649" 649 0.0567600144485199
"650" 650 0.0481366594526105
"651" 651 0.0304943356346432
"652" 652 0.0337477946655594
"653" 653 0.0141971147357146
"654" 654 0.0139888157732283
"655" 655 0.0286626060627077
"656" 656 0.0974805356654386
"657" 657 0.0183093091584167
"658" 658 0.0121159506924413
"659" 659 0.0245371949742471
"660" 660 0.0233252640370059
"661" 661 0.0284720339450081
"662" 662 0.0192346430744332
"663" 663 0.0241224085712922
"664" 664 0.0267635039059015
"665" 665 0.0295672918381668
"666" 666 0.0118001382048842
"667" 667 0.0149568131503881
"668" 668 0.0344907751965793
"669" 669 0.0303804235400443
"670" 670 0.0235645134486978
"671" 671 0.144172313976809
"672" 672 0.0954570272664015
"673" 673 0.0146920463210832
"674" 674 0.0207383124307263
"675" 675 0.0316044015973936
"676" 676 0.0159088550839273
"677" 677 0.0217520580860989
"678" 678 0.0379303189338862
"679" 679 0.0341757317546021
"680" 680 0.030127910819916
"681" 681 0.0169327887309161
"682" 682 0.0377066375639979
"683" 683 0.0175329552874325
"684" 684 0.0239247194460555
"685" 685 0.0393797078710546
"686" 686 0.0399718833505044
"687" 687 0.0205402547931353
"688" 688 0.0167658113125404
"689" 689 0.0305031213020853
"690" 690 0.0141401137280801
"691" 691 0.0256349057982357
"692" 692 0.0161541115693066
"693" 693 0.0262983875970176
"694" 694 0.0326927570172808
"695" 695 0.0250636207820345
"696" 696 0.0129785981216792
"697" 697 0.0571957072193683
"698" 698 0.0298957558324198
"699" 699 0.0213427412047203
"700" 700 0.0275200900592968
"701" 701 0.0465900870847923
"702" 702 0.0338896307399394
"703" 703 0.019618239848005
"704" 704 0.0332262053988256
"705" 705 0.0368042713367099
"706" 706 0.0378591063265628
"707" 707 0.0133503927857021
"708" 708 0.0611209106713962
"709" 709 0.0173042465693411
"710" 710 0.0222393343949145
"711" 711 0.013654452638844
"712" 712 0.0141530623559017
"713" 713 0.0357082043573449
"714" 714 0.0131647295334255
"715" 715 0.0215447404608424
"716" 716 0.0316393755831217
"717" 717 0.015628266912917
"718" 718 0.0166830132486564
"719" 719 0.0214498286748008
"720" 720 0.0138774606916223
"721" 721 0.0635590108209884
"722" 722 0.0175171298911264
"723" 723 0.0169521640978856
"724" 724 0.029463753938856
"725" 725 0.0208067438641521
"726" 726 0.052196665648477
"727" 727 0.0639961628896483
"728" 728 0.0209373035031018
"729" 729 0.0114608523702696
"730" 730 0.08100552635226
"731" 731 0.0273445289280047
"732" 732 0.0259743639271983
"733" 733 0.0204943705626245
"734" 734 0.0319156586742612
"735" 735 0.024059755121613
"736" 736 0.0797944968584737
"737" 737 0.0519845490149092
"738" 738 0.0577608488755356
"739" 739 0.040268725149112
"740" 740 0.0271320134834362
"741" 741 0.0173485255913996
"742" 742 0.0471487498616171
"743" 743 0.0195243592895009
"744" 744 0.0124501241018194
"745" 745 0.0179937456110727
"746" 746 0.0409823768482234
"747" 747 0.0139541794945136
"748" 748 0.0326027083357546
"749" 749 0.0216470120215136
"750" 750 0.0244111194647078
"751" 751 0.0203278951642627
"752" 752 0.0191236803547537
"753" 753 0.0657239179221887
"754" 754 0.0197159515640755
"755" 755 0.0228391021507318
"756" 756 0.0380846205338299
"757" 757 0.0504371382222254
"758" 758 0.0486039910873146
"759" 759 0.0315260490956884
"760" 760 0.019886469762272
"761" 761 0.0229559010229123
"762" 762 0.0237943416466778
"763" 763 0.0383635126616607
"764" 764 0.0362652091092838
"765" 765 0.0180490180284088
"766" 766 0.0400610462768179
"767" 767 0.0317041642578009
"768" 768 0.0315540415710507
"769" 769 0.0313901584102143
"770" 770 0.111834305806732
"771" 771 0.0481227663678506
"772" 772 0.0175008662715982
"773" 773 0.0251486124105717
"774" 774 0.0795951446813326
"775" 775 0.016015780548158
"776" 776 0.018470015400091
"777" 777 0.0240153732394286
"778" 778 0.0213392532389339
"779" 779 0.0257653184930668
"780" 780 0.0460215184423355
"781" 781 0.0104970313014981
"782" 782 0.0280934776012036
"783" 783 0.0194942910396917
"784" 784 0.0139964177326025
"785" 785 0.0156888163157454
"786" 786 0.0211337794032158
"787" 787 0.0198188953560239
"788" 788 0.034949580976505
"789" 789 0.0230928369178281
"790" 790 0.0151186993276907
"791" 791 0.0236717193071466
"792" 792 0.0328546396566576
"793" 793 0.0175639753786502
"794" 794 0.0303565049134205
"795" 795 0.0301649753089694
"796" 796 0.021238346317345
"797" 797 0.018400673728209
"798" 798 0.0152291454131809
"799" 799 0.0348660228972988
"800" 800 0.0318795585989909
"801" 801 0.0299664280776251
"802" 802 0.0328608276266032
"803" 803 0.0160259735215048
"804" 804 0.0490675463126605
"805" 805 0.0614526570416881
"806" 806 0.0109802253070792
"807" 807 0.0133971375868357
"808" 808 0.0370877803111453
"809" 809 0.0175037778000314
"810" 810 0.0155095029806019
"811" 811 0.0164107375677783
"812" 812 0.0739816999047497
"813" 813 0.0144156121915346
"814" 814 0.0359261774574617
"815" 815 0.0116345570688743
"816" 816 0.0189060071260269
"817" 817 0.0596040823414652
"818" 818 0.0150443232716404
"819" 819 0.0224287467551966
"820" 820 0.0167846679796891
"821" 821 0.017451946773752
"822" 822 0.0169928180637562
"823" 823 0.0265849652800212
"824" 824 0.0146775199720953
"825" 825 0.0263613134507951
"826" 826 0.0676495133215305
"827" 827 0.0330516673192845
"828" 828 0.0269927604532887
"829" 829 0.0125443494520591
"830" 830 0.039094248175595
"831" 831 0.0287704280536555
"832" 832 0.0547387320835695
"833" 833 0.0299747294256326
"834" 834 0.043386941422216
"835" 835 0.023182427486526
"836" 836 0.0155806932105132
"837" 837 0.0478843077041361
"838" 838 0.0263568389581619
"839" 839 0.0305387131728482
"840" 840 0.0195964948191404
"841" 841 0.0146227047301715
"842" 842 0.0192255239061447
"843" 843 0.0247056719205469
"844" 844 0.0204811859630438
"845" 845 0.0160461504647682
"846" 846 0.0167241984562803
"847" 847 0.0383869497747158
"848" 848 0.0258132441187041
"849" 849 0.0171409642493661
"850" 850 0.0325384639489552
"851" 851 0.0233578153272464
"852" 852 0.0445548873488274
"853" 853 0.0317427990322604
"854" 854 0.0123006458998433
"855" 855 0.0167446240535452
"856" 856 0.0237344791332812
"857" 857 0.0161616873457071
"858" 858 0.0327463348545818
"859" 859 0.0392654267264474
"860" 860 0.0670743526484835
"861" 861 0.0250118213656266
"862" 862 0.023570800519117
"863" 863 0.0164925765716391
"864" 864 0.0210759620719117
"865" 865 0.0237331901461453
"866" 866 0.0154305658906211
"867" 867 0.0306491173878219
"868" 868 0.134912118550182
"869" 869 0.0235773297716098
"870" 870 0.0291566394642915
"871" 871 0.0341863665792435
"872" 872 0.0139755529392912
"873" 873 0.0303351216944165
"874" 874 0.0173843446585293
"875" 875 0.0898055658118042
"876" 876 0.0141443951799707
"877" 877 0.0179066807539253
"878" 878 0.0305118735340309
"879" 879 0.0263525273227595
"880" 880 0.0348190102540467
"881" 881 0.0190283187280413
"882" 882 0.0292871922893402
"883" 883 0.0488533667477774
"884" 884 0.0262891983538649
"885" 885 0.04306998885126
"886" 886 0.0483329578717243
"887" 887 0.0449355647253719
"888" 888 0.0183979403266952
"889" 889 0.0200054806120962
"890" 890 0.0439804608154269
"891" 891 0.0214321205977502
"892" 892 0.0228733233312727
"893" 893 0.0276890193967456
"894" 894 0.0204186765982739
"895" 895 0.029088260416006
"896" 896 0.0370448993763926
"897" 897 0.020273908225167
"898" 898 0.0220396357327387
"899" 899 0.0172924215527319
"900" 900 0.0493846830366124
"901" 901 0.037213964556478
"902" 902 0.0305720559226775
"903" 903 0.0419248816187761
"904" 904 0.0157612557807168
"905" 905 0.0245695010117316
"906" 906 0.0121792479502036
"907" 907 0.0249290537430722
"908" 908 0.0268042487662832
"909" 909 0.029906560977439
"910" 910 0.0216443183047126
"911" 911 0.0175762048489991
"912" 912 0.0667682430365898
"913" 913 0.0297006597244919
"914" 914 0.0126564994132326
"915" 915 0.022983250315467
"916" 916 0.0232457937244638
"917" 917 0.0427789793579023
"918" 918 0.0195083671596187
"919" 919 0.0169159672872154
"920" 920 0.0441388189636984
"921" 921 0.0305975711067459
"922" 922 0.0406591566981677
"923" 923 0.0163064064372029
"924" 924 0.0249958453424452
"925" 925 0.0260620084688598
"926" 926 0.0211509163233867
"927" 927 0.0152710570541798
"928" 928 0.0548673533893164
"929" 929 0.0153239161566438
"930" 930 0.0122796163892561
"931" 931 0.0210716187193913
"932" 932 0.0311433968352318
"933" 933 0.0198826294746896
"934" 934 0.0220390509979671
"935" 935 0.0216149094107241
"936" 936 0.0149402265583633
"937" 937 0.0295214649224102
"938" 938 0.0276421396896074
