"V1" "V2"
"2486" 2486 0.0684867957609052
"2487" 2487 4.64835326097468
"2488" 2488 5.21076222904385
"2489" 2489 0.560423339117432
"2490" 2490 NA
"2491" 2491 3.38295756478068
"2492" 2492 NA
"2493" 2493 4.48001876802164
"2494" 2494 4.84434743506151
"2495" 2495 NA
"2496" 2496 2.94538559842089
"2497" 2497 2.57004371745881
"2498" 2498 NA
"2499" 2499 0.166066225610839
"2500" 2500 3.68981759454337
"2501" 2501 0.198024293726619
"2502" 2502 3.47209422900643
"2503" 2503 0.325944093462325
"2504" 2504 NA
"2505" 2505 1.01908797257878
"2506" 2506 0.672690831503169
"2507" 2507 2.38236207287599
"2508" 2508 0.183177042730987
"2509" 2509 NA
"2510" 2510 0.0950656949988167
"2511" 2511 0.870992381769797
"2512" 2512 1.05672591125707
"2513" 2513 6.75911966453145
"2514" 2514 0.0430328146768274
"2515" 2515 2.84131691345375
"2516" 2516 NA
"2517" 2517 0.438310282630421
"2518" 2518 NA
"2519" 2519 7.46311584583067
"2520" 2520 1.93730214804437
"2521" 2521 5.00520217613339
"2522" 2522 0.858569342698512
"2523" 2523 NA
"2524" 2524 0.259547391433242
"2525" 2525 0.947952174194544
"2526" 2526 0.39103237734612
"2527" 2527 2.5529707248077
"2528" 2528 0.114944257050023
"2529" 2529 NA
"2530" 2530 0.303716447693955
"2531" 2531 0.681419245283743
"2532" 2532 4.91882654954274
"2533" 2533 1.59414256677269
"2534" 2534 2.57154379309876
"2535" 2535 NA
"2536" 2536 NA
"2537" 2537 4.52827616180806
"2538" 2538 NA
"2539" 2539 0.611028242446801
"2540" 2540 NA
"2541" 2541 NA
"2542" 2542 1.07574409960583
"2543" 2543 2.11500439655122
"2544" 2544 9.51305140072316
"2545" 2545 4.13503332880874
"2546" 2546 NA
"2547" 2547 NA
"2548" 2548 NA
"2549" 2549 6.44464290466671
"2550" 2550 0.209164497515283
"2551" 2551 0.39538457687849
"2552" 2552 0.414089333607357
"2553" 2553 1.07442970051627
"2554" 2554 NA
"2555" 2555 0.183840399072775
"2556" 2556 NA
"2557" 2557 0.539711989579615
"2558" 2558 NA
"2559" 2559 NA
"2560" 2560 NA
"2561" 2561 NA
"2562" 2562 0.357040918654703
"2563" 2563 0.153550201908785
"2564" 2564 NA
"2565" 2565 NA
"2566" 2566 5.99223926665176
"2567" 2567 NA
"2568" 2568 7.67011221451387
"2569" 2569 2.21024270931518
"2570" 2570 NA
"2571" 2571 6.90260232082121
"2572" 2572 4.12346778258634
"2573" 2573 NA
"2574" 2574 5.63421548538684
"2575" 2575 NA
"2576" 2576 1.11748347951411
"2577" 2577 7.76257431055999
"2578" 2578 0.759686731367735
"2579" 2579 4.87605724233036
"2580" 2580 0.047032874041263
"2581" 2581 0.403665415839824
"2582" 2582 1.12151158414638
"2583" 2583 4.23031932096266
"2584" 2584 1.46045681152426
"2585" 2585 3.05664026194534
"2586" 2586 0.889582869576993
"2587" 2587 4.54755247457031
"2588" 2588 0.273417759856172
"2589" 2589 6.66948831114287
"2590" 2590 3.38307869421794
"2591" 2591 0.306734148810839
"2592" 2592 NA
"2593" 2593 2.07291377391748
"2594" 2594 8.19824320156375
"2595" 2595 1.68250571915508
"2596" 2596 0.683693473725809
"2597" 2597 0.437342502064287
"2598" 2598 0.285382638271668
"2599" 2599 0.198655376419533
"2600" 2600 4.15836966735654
"2601" 2601 5.62489980687129
"2602" 2602 0.623527117616003
"2603" 2603 6.42009958229065
"2604" 2604 0.867770938771835
"2605" 2605 6.20647403365512
"2606" 2606 0.0842336173707159
"2607" 2607 6.04972245710685
"2608" 2608 3.04215652219627
"2609" 2609 0.748643015105508
"2610" 2610 NA
"2611" 2611 NA
"2612" 2612 3.5141567910371
"2613" 2613 5.79482599905047
"2614" 2614 9.44384840926878
"2615" 2615 15.515254443619
"2616" 2616 3.83292214793977
"2617" 2617 7.30672859572234
"2618" 2618 0.406309590360494
"2619" 2619 2.7756431443941
"2620" 2620 0.953950826591439
"2621" 2621 NA
"2622" 2622 0.270846199401865
"2623" 2623 3.28140757596416
"2624" 2624 0.164055997089141
"2625" 2625 5.06807888421739
"2626" 2626 6.61400329077475
"2627" 2627 NA
"2628" 2628 1.49090750494198
"2629" 2629 4.68728332974731
"2630" 2630 4.80891153776152
"2631" 2631 0.0515541692520139
"2632" 2632 0.293901110010212
"2633" 2633 0.871722091821815
"2634" 2634 0.409809384054091
"2635" 2635 NA
"2636" 2636 3.73803325964614
"2637" 2637 NA
"2638" 2638 NA
"2639" 2639 0.342122909597791
"2640" 2640 5.19540537347396
"2641" 2641 NA
"2642" 2642 7.72133575699253
"2643" 2643 4.85479588372878
"2644" 2644 0.212940872766452
"2645" 2645 6.97603981241604
"2646" 2646 NA
"2647" 2647 0.192663990257298
"2648" 2648 0.219931193629649
"2649" 2649 NA
"2650" 2650 NA
"2651" 2651 1.8541056366868
"2652" 2652 1.29095418260278
"2653" 2653 1.455326670693
"2654" 2654 6.01859170647916
"2655" 2655 0.958070432455756
"2656" 2656 0.490448701326688
"2657" 2657 NA
"2658" 2658 0.132877495846015
"2659" 2659 5.50759476069024
"2660" 2660 NA
"2661" 2661 0.4089977003287
"2662" 2662 15.4116964559254
"2663" 2663 2.33071332351761
"2664" 2664 5.14468398156635
"2665" 2665 9.88779067479268
"2666" 2666 NA
"2667" 2667 7.03092294051884
"2668" 2668 4.75958868551701
"2669" 2669 0.516860296727835
"2670" 2670 6.99434465215209
"2671" 2671 1.63867294725215
"2672" 2672 NA
"2673" 2673 NA
"2674" 2674 3.87638250632195
"2675" 2675 0.810576532305927
"2676" 2676 NA
"2677" 2677 NA
"2678" 2678 1.16842167079495
"2679" 2679 2.6508286740527
"2680" 2680 5.40663940203505
"2681" 2681 7.45934335172541
"2682" 2682 0.381302091511657
"2683" 2683 1.97968377463254
"2684" 2684 5.61197423222062
"2685" 2685 2.67719362050765
"2686" 2686 9.01063700288948
"2687" 2687 4.79035481098708
"2688" 2688 2.1345055446697
"2689" 2689 0.342739023070412
"2690" 2690 4.80286724550377
"2691" 2691 6.86523101240533
"2692" 2692 0.255209403599607
"2693" 2693 1.60336293575224
"2694" 2694 0.132109077790457
"2695" 2695 2.01709174473892
"2696" 2696 NA
"2697" 2697 0.797948233890112
"2698" 2698 1.36253825522087
"2699" 2699 0.506740722200547
"2700" 2700 2.0092098376385
"2701" 2701 3.58377774287272
"2702" 2702 2.04580116254257
"2703" 2703 2.36436195695505
"2704" 2704 0.648477777191772
"2705" 2705 NA
"2706" 2706 4.27239206252009
"2707" 2707 NA
"2708" 2708 2.40173603576059
"2709" 2709 3.62970250689831
"2710" 2710 0.761996750676889
"2711" 2711 0.666773493774154
"2712" 2712 2.40207974111988
"2713" 2713 6.50901056867652
"2714" 2714 NA
"2715" 2715 5.23345918705402
"2716" 2716 2.12541211971122
"2717" 2717 1.51435978230803
"2718" 2718 0.0559250502623712
"2719" 2719 6.34505893662445
"2720" 2720 NA
"2721" 2721 5.4160186519881
"2722" 2722 2.86399020915066
"2723" 2723 1.7903693136525
"2724" 2724 3.11763099640803
"2725" 2725 NA
"2726" 2726 8.87753710221059
"2727" 2727 NA
"2728" 2728 0.57710608389068
"2729" 2729 4.41667646010321
"2730" 2730 2.56396513344962
"2731" 2731 1.20447957992022
"2732" 2732 4.15703335287588
"2733" 2733 2.01238714676035
"2734" 2734 0.537777383068753
"2735" 2735 3.85113141672041
"2736" 2736 1.13359478840232
"2737" 2737 5.38309027668846
"2738" 2738 0.793817726507688
"2739" 2739 NA
"2740" 2740 2.88240552773098
"2741" 2741 NA
"2742" 2742 NA
"2743" 2743 4.30807382510791
"2744" 2744 NA
"2745" 2745 0.0504470208456223
"2746" 2746 0.612059963802942
"2747" 2747 3.38361074631317
"2748" 2748 5.23524027691941
"2749" 2749 0.250492110643913
"2750" 2750 0.999576981089231
"2751" 2751 NA
"2752" 2752 0.0188865921186659
"2753" 2753 4.68981602931669
"2754" 2754 6.3790698593645
"2755" 2755 5.25717290008908
"2756" 2756 4.17140159805599
"2757" 2757 9.33965695747888
"2758" 2758 2.04728218788144
"2759" 2759 7.17581964896351
"2760" 2760 9.77866310124652
"2761" 2761 1.74299936153032
"2762" 2762 0.470764233121297
"2763" 2763 8.15097775592751
"2764" 2764 8.13438019677284
"2765" 2765 4.55981784840133
"2766" 2766 0.232884521120216
"2767" 2767 2.45151051837068
"2768" 2768 4.8353304830058
"2769" 2769 7.77025113246333
"2770" 2770 4.31984578643573
"2771" 2771 9.30556172309113
"2772" 2772 4.41725247651536
"2773" 2773 0.962420396995519
"2774" 2774 0.120428322033068
"2775" 2775 NA
"2776" 2776 2.84015173444511
"2777" 2777 2.94805775080096
"2778" 2778 0.368457589109382
"2779" 2779 9.04934706650593
"2780" 2780 NA
"2781" 2781 1.06479085682837
"2782" 2782 0.527502710627859
"2783" 2783 0.654699167967575
"2784" 2784 5.79685593907086
"2785" 2785 0.051645536570019
"2786" 2786 1.34221921589471
"2787" 2787 0.373872006482062
"2788" 2788 2.10492872273073
"2789" 2789 NA
"2790" 2790 0.584193069842921
"2791" 2791 2.94143290088789
"2792" 2792 NA
"2793" 2793 2.64972433524231
"2794" 2794 0.356473225223102
"2795" 2795 0.814118209664888
"2796" 2796 2.10162947649742
"2797" 2797 0.299282699318558
"2798" 2798 3.6746630373335
"2799" 2799 NA
"2800" 2800 2.39348265068692
"2801" 2801 6.19353571606853
"2802" 2802 2.32539498873449
"2803" 2803 5.03694154405382
"2804" 2804 1.96776309806671
"2805" 2805 NA
"2806" 2806 7.58728930782925
"2807" 2807 0.689527637298593
"2808" 2808 0.0540538785960077
"2809" 2809 NA
"2810" 2810 0.180819851798289
"2811" 2811 1.0899569555291
"2812" 2812 0.181478210810513
"2813" 2813 3.97843861197237
"2814" 2814 0.892219545056695
"2815" 2815 2.98107306001923
"2816" 2816 1.52623944768624
"2817" 2817 0.615227878483574
"2818" 2818 4.17349503236267
"2819" 2819 0.326363184936435
"2820" 2820 0.30102624272938
"2821" 2821 1.91074506228362
"2822" 2822 0.136113994739877
"2823" 2823 2.23056060533581
"2824" 2824 0.178201819189678
"2825" 2825 3.17195418176401
"2826" 2826 2.44019421509348
"2827" 2827 8.79985477137764
"2828" 2828 1.78449345878233
"2829" 2829 7.68282875630177
"2830" 2830 0.565571976020252
"2831" 2831 6.71615208044007
"2832" 2832 NA
"2833" 2833 5.2012686597767
"2834" 2834 1.83775161364141
"2835" 2835 NA
"2836" 2836 0.311402403165144
"2837" 2837 0.115725328951228
"2838" 2838 1.81850718873778
"2839" 2839 6.02934241450446
"2840" 2840 0.151018940513966
"2841" 2841 1.11665086453089
"2842" 2842 0.0605675609745543
"2843" 2843 1.19883097664824
"2844" 2844 4.30535008894962
"2845" 2845 0.0742067174682479
"2846" 2846 2.1781849159135
"2847" 2847 1.31117147477357
"2848" 2848 6.79291730989788
"2849" 2849 NA
"2850" 2850 NA
"2851" 2851 0.495246947781373
"2852" 2852 2.46921058561787
"2853" 2853 0.189027280666625
"2854" 2854 0.0161813745431645
"2855" 2855 2.46734384321301
"2856" 2856 3.61134600593714
"2857" 2857 10.4868084675062
"2858" 2858 0.0644999014299303
"2859" 2859 0.438097259625821
"2860" 2860 3.35288825178198
"2861" 2861 4.7487828904416
"2862" 2862 9.22130720821955
"2863" 2863 NA
"2864" 2864 1.46704413476274
"2865" 2865 7.35871523503613
"2866" 2866 NA
"2867" 2867 3.72605208873342
"2868" 2868 0.22924220803297
"2869" 2869 7.55104807173608
"2870" 2870 NA
"2871" 2871 0.513634894563037
"2872" 2872 NA
"2873" 2873 2.10058733007344
"2874" 2874 NA
"2875" 2875 0.254187171331784
"2876" 2876 1.89949856794664
"2877" 2877 0.190078194879862
"2878" 2878 7.15535598299191
"2879" 2879 NA
"2880" 2880 2.24350818446853
"2881" 2881 3.42525097265306
"2882" 2882 0.411369239596738
"2883" 2883 0.142114832594675
"2884" 2884 0.488145061892249
"2885" 2885 0.0206405472936772
"2886" 2886 1.78734887964444
"2887" 2887 1.33035367864266
"2888" 2888 0.836345654827439
"2889" 2889 1.26673305141781
"2890" 2890 11.2694064302012
"2891" 2891 3.95080854438194
"2892" 2892 7.96801209005384
"2893" 2893 5.31998681304966
"2894" 2894 0.122369009186588
"2895" 2895 6.95949101170013
"2896" 2896 0.559647141047514
"2897" 2897 0.900746298407845
"2898" 2898 NA
"2899" 2899 NA
"2900" 2900 NA
"2901" 2901 0.188521984171835
"2902" 2902 NA
"2903" 2903 4.00016400759444
"2904" 2904 0.84230451880553
"2905" 2905 9.96263526389823
"2906" 2906 0.202342990069541
"2907" 2907 NA
"2908" 2908 4.1479661221025
"2909" 2909 NA
"2910" 2910 8.39089136553098
"2911" 2911 0.0526807959704057
"2912" 2912 1.88210283931974
"2913" 2913 2.33090500814532
"2914" 2914 0.122600121730208
"2915" 2915 4.30972863921679
"2916" 2916 0.172625927700299
"2917" 2917 7.65731107006976
"2918" 2918 7.37120090178186
"2919" 2919 0.0877197090152904
"2920" 2920 0.364177361140396
"2921" 2921 5.85344553603628
"2922" 2922 0.911614455760372
"2923" 2923 NA
"2924" 2924 0.473381342203958
"2925" 2925 NA
"2926" 2926 1.84357798426716
"2927" 2927 0.246822451829909
"2928" 2928 7.78517448115501
"2929" 2929 0.29256871779697
"2930" 2930 3.27500466053019
"2931" 2931 0.51737137482265
"2932" 2932 2.4782374056069
"2933" 2933 2.05454423338683
"2934" 2934 1.79014170383755
"2935" 2935 1.33688679316103
"2936" 2936 1.47446065372285
"2937" 2937 0.557514916043043
"2938" 2938 8.07691961761344
"2939" 2939 NA
"2940" 2940 0.780410379767513
"2941" 2941 4.60663399604699
"2942" 2942 2.38199596248002
"2943" 2943 0.186692543276836
"2944" 2944 0.541174749672629
"2945" 2945 0.189631122031222
"2946" 2946 6.4806084042947
"2947" 2947 1.37410940028353
"2948" 2948 0.819634618190577
"2949" 2949 2.58555099200433
"2950" 2950 8.27767057084078
"2951" 2951 NA
"2952" 2952 1.95201138401266
"2953" 2953 NA
"2954" 2954 0.356208243387623
"2955" 2955 2.1466373761494
"2956" 2956 2.42923916183016
"2957" 2957 10.9944736732799
"2958" 2958 0.299796730391436
"2959" 2959 2.12600356572619
"2960" 2960 4.05099072830593
"2961" 2961 1.28737898187106
"2962" 2962 6.28992684648284
"2963" 2963 0.247610380863991
"2964" 2964 NA
"2965" 2965 0.0373771663385957
"2966" 2966 1.00149764997074
"2967" 2967 0.910968280200195
"2968" 2968 7.71880289717423
"2969" 2969 2.13981906982157
"2970" 2970 4.17608249388853
"2971" 2971 3.30006842032435
"2972" 2972 5.37093625273849
"2973" 2973 7.78552657165508
"2974" 2974 0.147564088938051
"2975" 2975 0.517297010941077
"2976" 2976 5.1864543268906
"2977" 2977 6.39283320129964
"2978" 2978 6.09724303395414
"2979" 2979 4.49864051180115
"2980" 2980 6.96708764532131
"2981" 2981 5.14421287317593
"2982" 2982 2.20516146017845
"2983" 2983 NA
"2984" 2984 4.09037120454206
"2985" 2985 6.59311511498553
"2986" 2986 5.75891159002605
"2987" 2987 2.03410628313163
"2988" 2988 NA
"2989" 2989 5.6312327040417
"2990" 2990 NA
"2991" 2991 0.0760264104862596
"2992" 2992 NA
"2993" 2993 0.521795579959462
"2994" 2994 0.154666923975641
"2995" 2995 3.24099949835141
"2996" 2996 0.185811563118234
"2997" 2997 2.39464632193948
"2998" 2998 0.0994594619129816
"2999" 2999 0.057956039744928
"3000" 3000 NA
"3001" 3001 11.2393744750366
"3002" 3002 7.22497309305858
"3003" 3003 3.92875960053473
"3004" 3004 2.73960043828226
"3005" 3005 3.22382452314631
"3006" 3006 2.73880532772597
"3007" 3007 6.98970047337339
"3008" 3008 NA
"3009" 3009 NA
"3010" 3010 5.38966808861747
"3011" 3011 0.311097852915803
"3012" 3012 3.92291847287853
"3013" 3013 0.682608120238188
"3014" 3014 2.34746173011943
"3015" 3015 4.48887661085883
"3016" 3016 1.98619832600698
"3017" 3017 8.77037242037494
"3018" 3018 NA
"3019" 3019 0.165983565609104
"3020" 3020 0.794615640160414
"3021" 3021 0.517689966185991
"3022" 3022 NA
"3023" 3023 NA
"3024" 3024 0.553354486087421
"3025" 3025 1.81497343274305
"3026" 3026 6.70992390636948
"3027" 3027 0.371816325434201
"3028" 3028 8.81866983183644
"3029" 3029 0.520541898129792
"3030" 3030 8.99166461348024
"3031" 3031 6.20515819410717
"3032" 3032 3.23178454000921
"3033" 3033 0.88039531699817
"3034" 3034 2.14014057022196
"3035" 3035 0.207413338794843
"3036" 3036 2.27269619698489
"3037" 3037 3.90005749517121
"3038" 3038 0.39504981521886
"3039" 3039 1.19659885855137
"3040" 3040 0.915582864574707
"3041" 3041 0.374182427803149
"3042" 3042 0.111445805808553
"3043" 3043 NA
"3044" 3044 2.02840426700869
"3045" 3045 0.135398450860582
"3046" 3046 0.133726421936726
"3047" 3047 NA
"3048" 3048 1.87911482225456
"3049" 3049 10.2373235259808
"3050" 3050 4.21195368861634
"3051" 3051 0.364156342174496
"3052" 3052 2.58951192636472
"3053" 3053 5.46883640615365
"3054" 3054 3.16700397879432
"3055" 3055 0.812722506118582
"3056" 3056 0.755401606010432
"3057" 3057 6.73422078859566
"3058" 3058 1.57736695959148
"3059" 3059 0.9210731928335
"3060" 3060 3.91505922306544
"3061" 3061 4.63210599995426
"3062" 3062 0.527522939312539
"3063" 3063 6.1544277222463
"3064" 3064 0.862362992322753
"3065" 3065 5.63629611474364
"3066" 3066 1.43698388281735
"3067" 3067 10.8133587819863
"3068" 3068 2.00676855309167
"3069" 3069 1.72157250423241
"3070" 3070 1.95267676774851
"3071" 3071 1.82205721979184
"3072" 3072 1.92203786940635
"3073" 3073 1.09650747193288
"3074" 3074 4.17782517412199
"3075" 3075 1.71393366315218
"3076" 3076 0.659628814162802
"3077" 3077 1.18047217540594
"3078" 3078 NA
"3079" 3079 1.33696248247043
"3080" 3080 8.4165163169398
"3081" 3081 0.360359588747043
"3082" 3082 NA
"3083" 3083 0.501662588773357
"3084" 3084 0.422538942428717
"3085" 3085 2.08835865561076
"3086" 3086 3.43265994493806
"3087" 3087 1.59696846690724
"3088" 3088 0.583083236982488
"3089" 3089 0.15432940710022
"3090" 3090 NA
"3091" 3091 2.44478166300139
"3092" 3092 1.85635022696172
"3093" 3093 1.79045902952378
"3094" 3094 5.0643299004687
"3095" 3095 0.0881276744556986
"3096" 3096 6.83412320435556
"3097" 3097 1.17991135421443
"3098" 3098 0.616191432991082
"3099" 3099 2.66198608691601
"3100" 3100 1.39883361836692
"3101" 3101 NA
"3102" 3102 0.205850805740261
"3103" 3103 0.142743027690223
"3104" 3104 1.98693860344949
"3105" 3105 3.37171828855925
"3106" 3106 NA
"3107" 3107 NA
"3108" 3108 7.92489982783474
"3109" 3109 7.96663384778115
"3110" 3110 8.75187859974814
"3111" 3111 0.314632237339974
"3112" 3112 6.59462156974336
"3113" 3113 1.54119701018933
"3114" 3114 NA
"3115" 3115 7.0240863408509
"3116" 3116 6.95915109925234
"3117" 3117 NA
"3118" 3118 2.4039971147867
"3119" 3119 7.75677995635843
"3120" 3120 0.483124589029022
"3121" 3121 NA
"3122" 3122 0.409465601861478
"3123" 3123 0.844317912633251
"3124" 3124 0.198649225141664
"3125" 3125 0.371602743371417
"3126" 3126 15.5148040309359
"3127" 3127 3.05578540103952
"3128" 3128 NA
"3129" 3129 3.65584638289339
"3130" 3130 0.266787754807714
"3131" 3131 NA
"3132" 3132 1.27368965822152
"3133" 3133 0.191003404800099
"3134" 3134 0.300829528328733
"3135" 3135 2.02701990904266
"3136" 3136 0.993498828462377
"3137" 3137 0.077330495739854
"3138" 3138 0.225892333749621
"3139" 3139 5.50188484664859
"3140" 3140 0.387375077610102
"3141" 3141 4.23302209762124
"3142" 3142 1.23770898453937
"3143" 3143 4.33267910894868
"3144" 3144 2.21740969330488
"3145" 3145 7.49999374634818
"3146" 3146 0.552312633571948
"3147" 3147 NA
"3148" 3148 0.340324776781024
"3149" 3149 4.31963032940725
"3150" 3150 2.28617352775763
"3151" 3151 5.06413183055854
"3152" 3152 4.71851213815712
"3153" 3153 0.440052900136281
"3154" 3154 NA
"3155" 3155 8.65912399022084
"3156" 3156 4.66222315363878
"3157" 3157 8.80493841474207
"3158" 3158 0.20853985718206
"3159" 3159 NA
"3160" 3160 NA
"3161" 3161 1.68902328638827
"3162" 3162 1.22507381578593
"3163" 3163 0.184110033464651
"3164" 3164 5.2236145593063
"3165" 3165 2.41177590315284
"3166" 3166 7.62087207646385
"3167" 3167 NA
"3168" 3168 2.24072960020678
"3169" 3169 5.03487502320025
"3170" 3170 0.309482468618709
"3171" 3171 NA
"3172" 3172 0.523648039188707
"3173" 3173 0.565388953891564
"3174" 3174 0.702180340252778
"3175" 3175 4.68604639621798
"3176" 3176 1.64310682234842
"3177" 3177 1.09629452968738
"3178" 3178 0.197411619773399
"3179" 3179 0.184648616149585
"3180" 3180 2.37829825871327
"3181" 3181 0.646187512717729
"3182" 3182 2.15566011549246
"3183" 3183 4.94969389057384
"3184" 3184 5.22106578703882
"3185" 3185 3.17823804540802
"3186" 3186 0.133646408433898
"3187" 3187 NA
"3188" 3188 5.53608890412781
"3189" 3189 0.462928447428695
"3190" 3190 0.390744668770166
"3191" 3191 6.26205001923532
"3192" 3192 3.63267956546974
"3193" 3193 3.61794463412245
"3194" 3194 NA
"3195" 3195 1.95012376183729
"3196" 3196 1.23735902711904
"3197" 3197 0.392912585346348
"3198" 3198 NA
"3199" 3199 2.2790644039788
"3200" 3200 2.05366334503367
"3201" 3201 0.326733911881302
"3202" 3202 5.33175202563875
"3203" 3203 1.37051575105698
"3204" 3204 0.704596801238619
"3205" 3205 0.0646644675124565
"3206" 3206 5.45492849130461
"3207" 3207 5.00042394677445
"3208" 3208 1.02612272244375
"3209" 3209 0.0959513065442943
"3210" 3210 0.489573599450806
"3211" 3211 0.0487575045396666
"3212" 3212 0.187031279176337
"3213" 3213 NA
"3214" 3214 4.40590585232087
"3215" 3215 NA
"3216" 3216 0.743745620288343
"3217" 3217 4.15299258983123
"3218" 3218 2.3476963136703
"3219" 3219 NA
"3220" 3220 NA
"3221" 3221 0.148471765588113
"3222" 3222 5.05395265656581
"3223" 3223 6.5353682975375
"3224" 3224 0.86863633920181
"3225" 3225 1.56803772047685
"3226" 3226 0.159121276233549
"3227" 3227 0.0718766781555179
"3228" 3228 5.10913840870344
"3229" 3229 5.45843006821592
"3230" 3230 5.41540348787148
"3231" 3231 0.15516161422035
"3232" 3232 3.72588842196676
"3233" 3233 NA
"3234" 3234 1.5150284735564
"3235" 3235 4.1086987778976
"3236" 3236 0.240370957078751
"3237" 3237 0.49748590907711
"3238" 3238 2.13786510945675
"3239" 3239 0.984077556753095
"3240" 3240 NA
"3241" 3241 NA
"3242" 3242 3.02420744617868
"3243" 3243 9.49490616336306
"3244" 3244 0.159464099477329
"3245" 3245 3.19330700928837
"3246" 3246 NA
"3247" 3247 NA
"3248" 3248 12.9863078145683
"3249" 3249 1.68622353391632
"3250" 3250 3.97550865835993
"3251" 3251 3.06592785549224
"3252" 3252 NA
"3253" 3253 NA
"3254" 3254 NA
"3255" 3255 5.52465737139534
"3256" 3256 0.391375608767991
"3257" 3257 0.241653163207511
"3258" 3258 NA
"3259" 3259 7.1851451690418
"3260" 3260 4.16617335560749
"3261" 3261 8.25746011514994
"3262" 3262 NA
"3263" 3263 1.03032008230191
"3264" 3264 0.208792538395143
"3265" 3265 3.69149765655786
"3266" 3266 1.4320862324386
"3267" 3267 0.154496113635665
"3268" 3268 0.04029293512729
"3269" 3269 0.430898205400491
"3270" 3270 1.92009279259291
"3271" 3271 12.3153559490131
"3272" 3272 4.56360627160626
"3273" 3273 3.80041483498612
"3274" 3274 7.31854758766979
"3275" 3275 0.0355393899446294
"3276" 3276 1.45607528676928
"3277" 3277 2.93252175305231
"3278" 3278 NA
"3279" 3279 2.21759850638192
"3280" 3280 NA
"3281" 3281 0.85957117298653
"3282" 3282 NA
"3283" 3283 5.53561250547659
"3284" 3284 NA
"3285" 3285 0.349382056462397
"3286" 3286 3.63095222738363
"3287" 3287 0.727807410018376
"3288" 3288 NA
"3289" 3289 0.391437225498727
"3290" 3290 7.00393028154747
"3291" 3291 0.701015135971019
"3292" 3292 0.897768165862289
"3293" 3293 9.23673042368509
"3294" 3294 1.04852641089801
"3295" 3295 0.0599601798653772
"3296" 3296 0.240107948126464
"3297" 3297 8.52086046744709
"3298" 3298 9.03615048586298
"3299" 3299 3.42178230965106
"3300" 3300 0.0601523208598777
"3301" 3301 0.176967151762432
"3302" 3302 0.785948839301264
"3303" 3303 0.371273634261821
"3304" 3304 6.93957981748618
"3305" 3305 3.19545993591569
"3306" 3306 3.02781541029799
"3307" 3307 7.33574840744576
"3308" 3308 9.62643456106957
"3309" 3309 2.27995355544521
"3310" 3310 NA
"3311" 3311 0.423717162366051
"3312" 3312 6.06744659745021
"3313" 3313 1.58126791293296
"3314" 3314 3.0543440404048
"3315" 3315 0.0526005776945488
"3316" 3316 2.48567400034631
"3317" 3317 0.929626160420743
"3318" 3318 NA
"3319" 3319 NA
"3320" 3320 7.68182262235976
"3321" 3321 0.847368879881744
"3322" 3322 4.29337598249881
"3323" 3323 2.11234302109253
"3324" 3324 2.69707062035091
"3325" 3325 2.535048244807
"3326" 3326 0.995554786172501
"3327" 3327 0.85594347754268
"3328" 3328 13.5651855785624
"3329" 3329 NA
"3330" 3330 0.0912851452401804
"3331" 3331 NA
"3332" 3332 0.166435292212791
"3333" 3333 3.67876002253976
"3334" 3334 NA
"3335" 3335 1.37032012224611
"3336" 3336 0.256394227730947
"3337" 3337 0.805639885021352
"3338" 3338 NA
"3339" 3339 2.67635815246095
"3340" 3340 1.74111658806845
"3341" 3341 1.79505954692597
"3342" 3342 5.17967564561065
"3343" 3343 0.071994306664769
"3344" 3344 1.37262704037551
"3345" 3345 1.93965857275923
"3346" 3346 9.58618774611691
"3347" 3347 1.37674578736003
"3348" 3348 5.01639807143434
"3349" 3349 5.72272826821747
"3350" 3350 NA
"3351" 3351 1.03401786302188
"3352" 3352 3.2331240444904
"3353" 3353 1.77439167935458
"3354" 3354 3.47664420982196
"3355" 3355 3.56543803078818
"3356" 3356 7.14414949862257
"3357" 3357 0.192966657068053
"3358" 3358 0.906566412684294
"3359" 3359 NA
"3360" 3360 NA
"3361" 3361 NA
"3362" 3362 6.07396252221044
"3363" 3363 6.84153381336789
"3364" 3364 0.28624953291153
"3365" 3365 1.14567382738198
"3366" 3366 1.39740985055067
"3367" 3367 4.51091788257467
"3368" 3368 1.28108734200474
"3369" 3369 2.3830605622732
"3370" 3370 0.616177487774494
"3371" 3371 5.47068896342491
"3372" 3372 0.366665974315181
"3373" 3373 3.5023135284777
"3374" 3374 1.41971100920112
"3375" 3375 NA
"3376" 3376 NA
"3377" 3377 5.98050222926848
"3378" 3378 0.634388686755075
"3379" 3379 0.956760771948541
"3380" 3380 2.44613762371448
"3381" 3381 1.51740483979236
"3382" 3382 0.431774035355356
"3383" 3383 2.75631463401364
"3384" 3384 5.78033179580676
"3385" 3385 2.98737937415212
"3386" 3386 3.74468158898878
"3387" 3387 6.25685156511084
"3388" 3388 0.234382690474111
"3389" 3389 0.260895729564727
"3390" 3390 0.211927645024272
"3391" 3391 0.141350903537228
"3392" 3392 NA
"3393" 3393 0.0517583326402011
"3394" 3394 4.68529468660837
"3395" 3395 1.68981725710972
"3396" 3396 0.0767748423118151
"3397" 3397 1.97324203019565
"3398" 3398 0.270694673662874
"3399" 3399 1.72366162570294
"3400" 3400 0.669904699486748
"3401" 3401 3.23975249112967
"3402" 3402 1.12647790746172
"3403" 3403 1.34207110933058
"3404" 3404 1.45204961043022
"3405" 3405 6.05483567933789
"3406" 3406 NA
