"V1" "V2" "V3" "V4" "V5" "V6"
"89" 0.00721239876916464 0.130203132537788 10.694534450954 0.0275273559628459 0.108367660998302 6.2530386655188
"90" 0.0125237069836344 0.124099229515371 11.0870172028655 0.0262972560370065 0.10906031550596 4.0561700180503
"91" 0.00259109259528727 0.0999658649845215 11.0174300090314 0.0256080526118683 0.114548607348697 4.98928361525966
"92" 0.0167118693788986 0.197663567538271 10.992883941161 0.0250812402938311 0.109081944308456 8.12905786981485
"93" 0.00598568012862109 0.190841006357814 11.3406665708246 0.0263922017965507 0.10883751225494 8.6366591589513
"94" 0.01243222385316 0.126979670967644 11.1013859170061 0.0265006978934257 0.108877377417474 4.57472447606487
"95" 0.00973667357870067 0.168666792486405 11.000706414186 0.0261754025378243 0.110621179920512 7.082426175336
"96" 0.0106308715171252 0.175178752130553 11.500816907657 0.0253778006011458 0.108594364631649 6.96333767434996
"97" 0.0188932151366992 0.195483740536776 11.3842738450424 0.0256867195322933 0.108936603747005 6.41731975546124
"98" 0.00544605996874158 0.137423325491349 11.1312928170437 0.0263751614346653 0.111256424018097 6.0721134346459
"99" 0.00415970183920244 0.135572747812807 10.8483017753078 0.0307032095764561 0.107576686115978 8.02366037202152
"100" 0.0106295400398552 0.160196602992067 11.0380224522293 0.0263665298833754 0.110432908452445 8.17688044769626
"101" 0.0081327310115449 0.161095531558261 11.1146667710761 0.0262182567221959 0.108239904340402 7.41188224979355
"102" 0.0140338763674814 0.173381362339287 10.9969265577698 0.0254403169426404 0.106262481814541 7.34785045439266
"103" 0.0176365440700432 0.110017129042486 10.7405143541713 0.0238986202728518 0.111469659994916 3.71429970049577
"104" 0.0104067432124989 0.150073132303671 10.7808577526015 0.0256185654634558 0.109931766351126 6.1801719804241
"105" 0.016979250133962 0.194381171803915 11.1832245537531 0.0250348596295009 0.109729653101589 7.52726036296458
"106" 0.00646775965590923 0.194417254614748 11.2865925777716 0.025069244317535 0.105604785537298 7.56496491287314
"107" 0.0046083542733703 0.124983178305972 11.0151868049356 0.0262163868286109 0.11269163677588 5.61607229247745
"108" 0.0179134266631975 0.152292341481766 11.3592780635356 0.0260904161020022 0.10847205310071 4.04422542510265
"109" 0.0167479900961773 0.153788332601678 11.0974545175708 0.0253729652352461 0.109673007360625 6.51319133691676
"110" 0.0118573757699614 0.186950408693978 11.1771046114974 0.0272238875348422 0.109546442355393 8.01472376212373
"111" 0.0137180194151526 0.195315781148997 10.9570043797833 0.0253625879585161 0.107827985110979 8.79567650569029
"112" 0.0154259433823062 0.144216068963304 10.9958212069549 0.0244541393153065 0.109463263973532 5.42541629753245
"113" 0.0100799372058523 0.19336258054233 11.0400229084596 0.02433127519052 0.108079343928665 8.50740727062993
"114" 0.0198350082228515 0.166736112770897 11.0683272883492 0.0255544980916817 0.109480780898047 7.04596868124843
"115" 0.0107155458722602 0.190338404363196 11.0426315108026 0.0253860560669777 0.108872172526656 8.55799413207177
"116" 0.00706317325624513 0.148538321834839 10.8456484476537 0.0257761627828469 0.112063709136847 8.19466151664402
"117" 0.0155751959208986 0.122578459421662 10.923342365967 0.0269638151832206 0.111365355113451 4.17169961659905
"118" 0.0153715942250255 0.148207019569293 11.0858860309682 0.0265046428471681 0.111947326619445 5.23380805449031
"119" 0.0200664166662236 0.16204644818215 10.973209281829 0.0245394535628321 0.111555165075818 7.63011174712534
"120" 0.00787971189972308 0.109878256708294 11.0372433133296 0.0269282688992282 0.112236093776047 4.68008658028636
"121" 0.00903494814263927 0.140855753133424 11.033887028431 0.0261763283591257 0.110851403659467 6.41891546577397
"122" 0.0125925161531562 0.157646112775496 11.1506975082471 0.0311614020987406 0.108611432627149 4.71243548697352
"123" 0.0198236968527615 0.167180355988557 10.9768534419206 0.0240248939891496 0.108716865110582 6.14439593598995
"124" 0.0156300164448891 0.150800050721268 10.7742910268237 0.0312679796941759 0.106584209107109 4.99662880893607
"125" 0.00409552487899458 0.117398182146232 10.2299756285512 0.0254530383757303 0.113383900396459 5.39962651125902
"126" 0.0149498693299876 0.117733400911958 10.7169815630405 0.0274552955812708 0.107849919566754 4.25717542293841
"127" 0.0063964518146129 0.145296586565563 11.0492533376956 0.0261949763846084 0.112498311868414 6.0748475681868
"128" 0.00906978565699588 0.173078728789497 11.063788686732 0.0266124393213074 0.111451181608628 7.3620815598671
"129" 0.017650713237873 0.0987878581323071 11.0403218079701 0.0261838925479457 0.110690463411706 3.68180285521462
"130" 0.0130355866049309 0.193813278251466 10.9677850314114 0.0253624226358433 0.107909244601756 9.12672918257306
"131" 0.0138893554944602 0.181653004106753 11.0259831090353 0.0269090842091369 0.110281748908656 7.6612252809552
"132" 0.00486431653840566 0.0895749996803279 11.0793879403442 0.0269334263243669 0.11108464445697 3.97771452845694
"133" 0.0196040591107604 0.142733005959344 11.074255491634 0.0268137284365857 0.11036836189167 4.89976445073651
"134" 0.0105926350386843 0.119003584457342 10.8068878196243 0.0263905855719506 0.112240626477662 4.89535046076953
"135" 0.0118901485837882 0.137387276065431 11.0402331476235 0.0258169746224341 0.112513561279411 5.14531323348848
"136" 0.0180815453398565 0.104325692057146 11.0901508865124 0.026659043173983 0.108971866652139 3.69868477069712
"137" 0.0113773043889954 0.124276963579054 10.3967539894183 0.0282302737589356 0.110665376650858 6.97679576831545
"138" 0.00713778214929464 0.175141685461045 11.0924814980746 0.0257592748813281 0.110941130554538 8.67512920256117
"139" 0.0130099638000002 0.108091060234904 10.5714302506737 0.0257029462756841 0.113959119864942 4.02827004961214
"140" 0.0189575551724648 0.134241958615378 10.9184397420792 0.0247512411437668 0.108604558118592 4.66762752277485
"141" 0.0146066364061479 0.169929094377672 10.9637922456337 0.0260494182326431 0.111966614466853 6.39101590315671
"142" 0.0106245548496773 0.136648135111717 11.0653669343695 0.0272967530493159 0.111379190325242 5.95855033519213
"143" 0.0122669167966109 0.143007987445057 11.0166280550745 0.0254923490377799 0.111964088136956 5.7238764631748
"144" 0.0119998081985674 0.143734037477376 10.9395338288275 0.0254957729804659 0.111869107679429 5.80438387514956
"145" 0.00996608463575208 0.127377091870359 10.9370013909045 0.0256948781398627 0.111070140489043 5.20267025497789
"146" 0.0178388333047511 0.183344031877544 10.7103726449492 0.0271059936774372 0.110727551340353 7.08364061080729
"147" 0.00924533368885542 0.166225778570021 10.6409070698998 0.0257990638307517 0.114260202209813 7.233575350891
"148" 0.00815302074281379 0.172415003632802 11.0669305045004 0.0257405307040601 0.110360751918973 7.14100204321228
"149" 0.012948885587009 0.124617500066843 10.2008601158111 0.0260185455908144 0.113025600863738 4.89965208438693
"150" 0.00652955040169331 0.155715955966796 10.6423284286731 0.0299120486983145 0.112241501992994 6.58258149577676
"151" 0.0119708353708401 0.177278002294326 11.0536217756306 0.0258641247905109 0.110896178411816 7.88687750800129
"152" 0.0126421497553346 0.159297253203492 11.0443375007183 0.0267707775557859 0.109386021694063 6.59123719045771
"153" 0.0129860734973157 0.128121130979081 10.8695711552132 0.0263493737688638 0.11002084316216 5.00597434405475
"154" 0.0187289992443201 0.163878009411915 11.1144038222191 0.0259922989609355 0.11099877071682 8.21219485080621
"155" 0.00589722284667001 0.154265345509501 11.0552561353084 0.0263620830929694 0.110232925183447 6.99636091160401
"156" 0.0115427810940664 0.247324317048214 11.1751396632739 0.0280237596605408 0.115681469374839 8.13426870662825
"157" 0.0178629926517969 0.124772506100233 10.3093975250343 0.0231740913596054 0.122091147315986 3.7817235595069
"158" 0.0198682127359798 0.18064529322272 11.56252938189 0.0259844458533509 0.108603768565001 8.18948196357197
"159" 0.00837310312381925 0.148392091642181 11.0709321571629 0.0257645854398827 0.111046231338465 6.59704187165344
"160" 0.0136336906940539 0.185469740156929 10.9487277326407 0.0251008884253535 0.107685038540717 8.99905841735205
"161" 0.00623635534089844 0.125493074795474 10.3645864447976 0.0260669245691524 0.113399934495995 5.46164093231325
"162" 0.0162702312512445 0.182620803267739 11.2070824300444 0.027016488919966 0.110225264997956 7.49738412300956
"163" 0.00656278344908349 0.126605848166432 11.0264338518985 0.0252375542173536 0.110299050396369 5.01100595674778
"164" 0.0151948983577287 0.184206720734028 11.0664554926261 0.0269024136904701 0.113401362619401 7.02342399533691
"165" 0.0127224669728391 0.194997755917603 11.2124314592537 0.0175947638744094 0.113404898044911 8.88449091226204
"166" 0.0125547080947049 0.123660297013556 10.631833862453 0.0256848349134076 0.114593835595451 5.81452213637015
"167" 0.0136662644133538 0.167949451356596 11.0622361221731 0.0238164429504375 0.108924035600091 6.70715468060157
"168" 0.00418179177219301 0.138723582639423 11.1076000496279 0.0266439076299262 0.11121160786901 5.94056252148796
"169" 0.0116231666797711 0.189257395737921 11.0974821365978 0.0257666537369249 0.110668501647564 8.62508355981963
"170" 0.0117726378341441 0.17711850942454 10.5094065161891 0.023099104742294 0.111385037380403 8.27991829238904
"171" 0.0130408759709672 0.158495239889496 11.3711291187416 0.0282327173480155 0.106768242773592 6.53747157127856
"172" 0.0190105806157953 0.141206818167111 10.6291773438667 0.0231571156656808 0.110823183327067 4.64307765229033
"173" 0.00815956616983759 0.151162661783402 10.9993693280292 0.0273496979268405 0.111602989009152 6.24733355350885
"174" 0.00755226326333347 0.157073401046858 11.1404046974715 0.0260754836852085 0.108174030353308 7.3773777943828
"175" 0.0123798611123303 0.144558383141977 10.956871178011 0.0255024411599892 0.111815023425747 5.7134101877086
"176" 0.0142066619545193 0.114474288515208 10.873229149247 0.0252413398623867 0.109755792746526 4.59823667145642
"177" 0.00746485161930859 0.139991651979251 11.0897321441754 0.0261034598528839 0.110572778085259 6.27931686200241
"178" 0.0160969733714364 0.13676036592055 10.5972978058947 0.02557249877698 0.112561984741585 5.33344288906345
"179" 0.0161224968355956 0.195895152164282 10.5487202711165 0.027586513663868 0.108306548265966 8.89968218862175
"180" 0.0136233479026928 0.177213881566972 10.5831427481087 0.0266993436365268 0.112638494706146 6.41463936264809
"181" 0.0177461517983051 0.154678780325797 10.5666003856916 0.029326842818674 0.104358294303398 6.94482925962851
"182" 0.0074478073046132 0.158409497505649 11.1102049043862 0.0260707864628567 0.10798504646895 7.00370950525466
"183" 0.0157445860147919 0.154286799914048 11.0869948097974 0.0245598823502109 0.109629460632139 6.65692101190952
"184" 0.0103651136988041 0.148563787204931 10.8309572776186 0.0257593483563579 0.109460156574204 6.0234350431144
"185" 0.00862315463193289 0.163134880544326 10.6066057092979 0.0255810990052876 0.113793524206658 6.99138934909359
"186" 0.0187329274709426 0.151244142542187 10.8083905666083 0.0282228669901542 0.106586417928999 6.0383444728284
"187" 0.0191625888425586 0.141128963431853 11.1018125620796 0.026591022693966 0.110064140718537 4.633602402292
"188" 0.0115232316521754 0.193387631486681 10.9553621773539 0.0252844935765515 0.109874388743627 8.22701592094254
"189" 0.0159056051254219 0.189695144546933 11.0413144002212 0.0248734403256843 0.107763432376018 7.32830107625906
"190" 0.00497163521311111 0.160050529297402 11.1876739078106 0.0263657077947051 0.110816835579864 8.28986002319975
"191" 0.00824132627878087 0.14517511937055 11.120609073662 0.0252582877209905 0.111312524684266 5.958330325675
"192" 0.0165866401211757 0.10661932735213 11.0738347367519 0.0259063496851529 0.110704776947032 3.99595393742973
"193" 0.0164575646556972 0.10348495305514 10.9914598719129 0.0249146250612116 0.113001181729586 6.03697345780243
"194" 0.0145563454580756 0.124375898457593 10.914348333207 0.0270408562994386 0.111718538513414 4.2276077151626
"195" 0.0186888956014834 0.186610883108644 11.1556141946697 0.0311748314931688 0.106308527410003 6.27506745527773
"196" 0.00928889828993582 0.168058471923759 11.0947462865702 0.0260908084161899 0.110954739506788 7.22462470549233
"197" 0.0131975227315354 0.185734495241322 11.0726939627093 0.0264283492921387 0.110386147019367 7.20184042162431
"198" 0.00854343600901705 0.176837612679811 11.2026589710339 0.0266891235758755 0.110078585439667 7.53306546090326
"199" 0.00517684323934503 0.140717569131455 10.9957079595368 0.0261569296051704 0.109816744364295 6.64298988787264
"200" 0.0142962610713051 0.181681713485588 10.8286107809952 0.0252494446036818 0.110825391578937 7.46420106813536
"201" 0.0104892530442981 0.173945827668969 11.115014282656 0.0265538132661111 0.113758704057747 5.43575145870318
"202" 0.0121895740903112 0.216242408374604 11.7342052042212 0.026428674070377 0.107586376066663 8.35419162204679
"203" 0.0140408319669363 0.185002037849965 10.9934359285941 0.0259618392160383 0.109713405831112 7.80407848555322
"204" 0.00882153172061862 0.161030213452576 10.6353519581898 0.025490193678771 0.113984168547385 7.04455791691054
"205" 0.0154472165456198 0.142535809440839 10.7800924625949 0.0272472965438185 0.108432766709899 4.88166272890663
"206" 0.0182107994893311 0.146862279144816 10.6734549249201 0.0281873723932813 0.108470727023233 4.6351137358782
"207" 0.0118518329918085 0.124178445942096 11.0140885024344 0.0258809368546916 0.110577862668204 5.03960177977852
"208" 0.0155302197746317 0.171417140215575 11.0456082081231 0.0268568862313474 0.111666600684567 6.35960847874997
"209" 0.0101979523064966 0.151507762683944 11.0271146242509 0.0256994296195154 0.111051663955839 6.95553656157447
"210" 0.00985397683685013 0.132554385069861 11.0177994415562 0.0281040307003146 0.11410832913683 4.74813896420025
"211" 0.0100584692166069 0.11711355399558 10.823154001985 0.0265714845115927 0.112024444994853 4.84473563853392
"212" 0.0200902195560909 0.145639428091366 10.4645172177646 0.0265299521399198 0.110529514820869 6.19970865965567
"213" 0.0186237397609154 0.144583804824986 11.106764716856 0.0265937170929615 0.111941580162682 4.50022097567067
"214" 0.0145048633048093 0.125143160118593 10.9323927554486 0.0268049689534728 0.111704747238044 4.38289240667384
"215" 0.0117210000895921 0.137461694327062 11.0389686573593 0.0256392508353127 0.112666815884053 5.47921392931844
"216" 0.0107167115087093 0.165819929844971 11.0398770195715 0.0264634763855876 0.110713896138308 8.24037253554317
"217" 0.0163401042604884 0.189035913378098 11.0995326928941 0.0242583283624246 0.110921080441755 7.95608149128689
"218" 0.0130212183346747 0.141621386043526 11.0233599398933 0.0247875456926413 0.111493383629494 5.00055173272772
"219" 0.013190482306663 0.172687874498114 11.0767211169204 0.0255599077865392 0.109156861341978 6.56730653830201
"220" 0.0184420249671986 0.144185357672481 11.1290410828651 0.0267230880462469 0.113000907568048 5.21942050208862
"221" 0.012065377285278 0.109833703722583 10.9982854355069 0.0268179490810541 0.110525293901165 3.76747958326507
"222" 0.0116189173335078 0.147893214008376 10.8654877160803 0.0254402117129857 0.108371541439116 6.21488328645815
"223" 0.00579121095318786 0.164289342726345 10.9792884586376 0.0243438153372166 0.108721707449207 8.62807737166734
"224" 0.00865935572396782 0.142810363052973 11.0336901758535 0.0240883561006324 0.110284968675576 5.91350379884017
"225" 0.00747430708992308 0.184872792356048 11.0276736186037 0.0266033151110268 0.111614948964629 8.18233943922156
"226" 0.0149625916302453 0.132330842817724 11.1709636250668 0.0224241465166959 0.105972148139306 5.94526598386827
"227" 0.0105737167514172 0.165183879294594 11.4927185419655 0.0253822078327772 0.108583936403972 6.98005795089692
"228" 0.0127856477893034 0.139896012726508 11.4025245540875 0.0274021539451812 0.105267328157623 5.58199567457575
"229" 0.00323914142939641 0.117982207268934 11.5512860522517 0.0285508583274995 0.117147218807127 6.06973085459086
"230" 0.0164238952349998 0.188693666216208 11.4089527084374 0.0276356699437067 0.10672536161078 8.89068204513815
"231" 0.0179520769433407 0.188112654271057 11.0478579466083 0.0250716996249291 0.109214504596101 6.8205942362041
"232" 0.018964828299843 0.140882683432171 11.0796629901572 0.0267269725366637 0.110735574522554 4.80096745317226
"233" 0.0159348351958945 0.14827593654931 11.02192703815 0.0266449657990186 0.11311500421504 8.0712655973501
"234" 0.00964308613239573 0.177543554368283 10.930261407261 0.0260221080452795 0.106626812627855 8.62848582241682
"235" 0.0139105174431828 0.128384676771715 10.3920605806266 0.0268207772252144 0.115035252010052 4.43694510564791
"236" 0.00581214205238447 0.149963999366163 11.1059648318239 0.0251104072940188 0.110631271600622 7.07549565778565
"237" 0.0121256012905256 0.188568322610087 11.0783020745838 0.0248238320353005 0.109214702714337 7.43993749311508
"238" 0.0150756943094386 0.175357964576002 11.0459988158426 0.0258858785340073 0.109108833916545 7.89635476942297
"239" 0.0135413747691318 0.209314336110447 10.8368440658238 0.0246248793678793 0.11011108958776 8.62185071231031
"240" 0.0189920384682391 0.140282415676363 11.0312390522047 0.0243146843695391 0.107831336107734 5.00340495135116
"241" 0.00700976446913481 0.185214419817609 11.3708676965252 0.026360685961212 0.108917913342218 8.54180788695004
"242" 0.0158944739675577 0.195613990043698 11.3929230465755 0.0299041459025391 0.104969010530868 7.04388229758001
"243" 0.0161133427435529 0.197969000661519 10.8169644887198 0.026706795332208 0.110089637213039 7.38581101937613
"244" 0.00787890090344093 0.136253367273124 11.1022649885002 0.0266440676336858 0.111610466176841 5.31834950230175
"245" 0.00620448569867385 0.124193402372715 10.8102436181041 0.0261268189448864 0.110886334975498 5.34630821778921
"246" 0.0118463506462083 0.175362262446339 10.9429711209834 0.0245880496643934 0.108530254783556 7.78416095135884
"247" 0.0133665489327414 0.202570382551239 11.0472133212159 0.0246273124337228 0.110427473773922 7.79589597200139
"248" 0.0157243997471235 0.163318595219095 11.0410332127924 0.0267569718752475 0.110703538386949 6.33704569078435
"249" 0.0132922394119733 0.153151375324497 11.0227226096229 0.0241295038142379 0.110125501012952 6.56902130210297
"250" 0.0139015088570851 0.212474313052216 10.7710174363899 0.0249128756677946 0.110154826735878 8.32405911669129
"251" 0.00897312905832851 0.171933622583936 10.9979786595331 0.0251870419456164 0.108638520152939 7.64616883009331
"252" 0.00831055054263075 0.150861854853078 10.842402220006 0.0263651532434214 0.109180102000941 6.49212161838136
"253" 0.0178436378026939 0.153100925988419 11.0154113280338 0.0268417100370333 0.110089372002972 6.10458192805037
"254" 0.00992221043618703 0.171189323630498 11.046497530483 0.025895860504985 0.110511417177718 7.32679627845794
"255" 0.0142829731502941 0.148287637407958 11.0878555274901 0.0264095476824888 0.110413763348761 6.07208200573589
"256" 0.00598864749625651 0.112432450148379 11.0216098147393 0.0263679875420286 0.109567277465968 5.14220579056161
"257" 0.0075647400599831 0.143402924328231 11.0400514173054 0.0263938880129244 0.107214482340069 7.7927779293224
"258" 0.0197727627569996 0.132039207905486 10.9259265501854 0.0246700963244877 0.108538160316561 4.89498248582315
"259" 0.0154188715890151 0.138227422899257 10.8011403728921 0.0270858791961037 0.108101954748303 5.02517232962487
